Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-01,1762.857729157825,1791.5833810237548,1762.420330871442,1774.52294921875,53939.0,0,1,0.002030959588426029,-0.009415089915481789,-0.06722025142313015,-0.05916764356601989,-0.040272351564112796,0.0020288999781864353,0.05555555555555555,0.07777777777777778,1845.9919311523438,-0.03871576073952822,1779.9307983398437,-0.0030382356022704087,1671.5273571777343,0.06161765262096403,1481.8091119384765,0.1975381544909995,1822.0296414269087,1822.7645548345997,1,1,0,42.859632777567136,0,0,-0.7349134076910104,18.826469737085812,-19.561383144776823,0,1965.438698253794,1726.5451640508936,1845.9919311523438,0.1294120143059202,0.20083333493282085,68.75911675276491,0.03874794450138655,25.226301576010098,18.5911064998341,17.650415420127423,1,9.978684343079705,8.11621062696311,419630.5714285714,802017.9333333333,0.5232184393739301,0,266095288.0,1875.5108303513007,14777995.81022102,0.3074476858651361,0.34333926937871656,0.41922911529763796,0.8189776350217416,0.3758834285297367,0.8961462781872764,1.413042508308154,0.8961462781872764,2.357034157029567,0.016434304309872146,-0.004556113098689745,0.0,0.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.0266,0.026958866917023323
2024-11-04,1777.4392453981488,1782.7858045661617,1740.061983771309,1747.547119140625,217523.0,0,1,-0.015201736382164821,-0.016656165278681523,-0.08031918966826002,-0.07961303118606033,-0.03453274342060364,-0.015318467295987126,0.011111111111111112,0.1,1845.9068725585937,-0.053285328138809734,1783.2369140625,-0.020014051212392192,1673.457950439453,0.04427309851539204,1485.7281713867187,0.17622264475845204,1810.5707918444036,1817.1928929313424,1,1,0,39.61542955069575,0,0,-6.6221010869387555,13.736755572280899,-20.358856659219654,0,1965.6457751038495,1726.167970013338,1845.9068725585937,0.1297344999634644,0.08927403155046763,66.89945275577118,0.038281916420468076,23.71214631157646,17.743050125936684,19.232471415689297,0,3.117389257010967,7.166777211474986,297996.85714285716,790902.5666666667,0.3767807435482135,0,265877765.0,1876.9616250417653,14774689.082917962,0.302178835793921,0.3407597374261882,0.4177835413510746,0.8156370553138634,0.37250785079212856,0.8825232987064154,1.3915618086000605,0.8825232987064154,2.321203145130646,0.024447879159826314,0.001643425451715216,0.0,0.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.0633,0.06346988851211041
2024-11-05,1744.9224829610937,1745.748745640687,1638.0884865944802,1662.1966552734375,1112364.0,1,0,-0.048840150249659375,-0.0613970305418714,-0.11118628468482583,-0.12238559112212277,-0.10724174081341897,-0.050073144599106084,0.011111111111111112,0.011111111111111112,1840.718280029297,-0.09698476224890756,1783.6461694335937,-0.06809058671021236,1674.4830310058594,-0.007337414297379589,1489.2007971191406,0.11616691213767644,1787.7440016027167,1805.711690141868,1,1,0,31.49294888284325,0,0,-17.967688539151368,7.395866749994445,-25.363555289145815,0,1982.0827171068809,1699.353842951713,1840.718280029297,0.1535970372123799,-0.13142339207237386,69.9393941693693,0.042076485924503325,23.95659228021418,15.759567521310297,27.496963217223932,0,7.047470024851356,6.7145145416473655,406057.5714285714,792734.7,0.5122237886503157,0,264765401.0,1868.5724301410428,14720361.05802565,0.3803446420852868,0.3572303311616296,0.4279159428355961,0.8348142600026387,0.38403353275681607,0.839420728198769,1.3235977207863459,0.839420728198769,2.2078352347624834,0.06476986865822827,-0.0015018972311441883,0.0,0.0,0.0,0.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,-0.0053,-0.005573838510216328
2024-11-06,1662.342485757792,1744.8738214923335,1662.342485757792,1738.6524658203125,773246.0,0,1,0.04599685019477895,-0.020214155818176316,-0.02214270894593695,-0.07797196364411774,-0.05212252933150907,0.044970354352135034,0.25555555555555554,0.07777777777777778,1833.5927734375,-0.05177829504596029,1785.8819995117187,-0.026446055060927513,1676.414111328125,0.03712588320011196,1492.9018557739257,0.16461270316995405,1780.1914576361928,1800.7443401921232,1,1,0,42.80565928563419,0,0,-20.55288255593041,1.8061168888094743,-22.358999444739883,0,1980.6264430880326,1686.5591037869674,1833.5927734375,0.1603776714007042,0.1771477313909114,70.84923503004978,0.040749509417698636,24.183577822520636,14.445956822938248,25.205002793434023,0,29.397572192716215,13.18747715819287,438065.14285714284,799707.8333333334,0.5477814829338417,0,265538647.0,1855.5944994200347,14755927.938451363,0.4503483396258786,0.3822891586150369,0.4356440183056719,0.8775264724208877,0.38893274223857,0.8780314376841202,1.3844790468675063,0.8780314376841202,2.309388701310608,0.04746856393500263,8.773359270809605e-05,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.1383,0.14557793140592143
2024-11-07,1747.3041187564531,1747.8388221468165,1701.1779414665898,1707.0592041015625,222251.0,0,1,-0.018171119496180665,-0.023168425386419833,-0.04707510886327615,-0.11025250498247896,-0.07057789847306495,-0.018338241918120713,0.15555555555555556,0.03333333333333333,1827.364031982422,-0.06583517338378732,1787.7620458984375,-0.04514182521215672,1677.9689880371093,0.0173365635907747,1496.3887860107423,0.14078588402981249,1768.940341707788,1793.8047004817113,1,1,0,39.875405974852214,0,0,-24.864358773923186,-3.527978243737058,-21.336380530186126,0,1984.92487279944,1669.8031911654039,1827.364031982422,0.17244603489988544,0.11822738677634245,69.12149543363385,0.040491563073826134,24.321216695505637,14.055793924355624,23.98966075536135,0,20.162006940324584,18.869016385964073,427425.4285714286,782166.0333333333,0.5464638073707734,0,265316396.0,1853.6978548609945,14751889.388972217,0.45126462728447037,0.38513673385783487,0.43745146063892554,0.880410213501901,0.38724009060226766,0.8620766235085587,1.3593215126669185,0.8620766235085587,2.2674245232559636,0.0273340728711191,0.004976068021770357,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.1576,0.16432914680905905
2024-11-08,1708.4687981042316,1712.843255908766,1640.9077275675352,1646.8375244140625,439856.0,0,1,-0.03527802641103772,-0.009240260958682023,-0.07332540068124282,-0.13876110718752355,-0.11201384824432603,-0.03591532942539402,0.05555555555555555,0.011111111111111112,1818.0172790527345,-0.09415738596712568,1786.801611328125,-0.07833219201656509,1679.8223010253905,-0.019635872551039223,1499.5141247558595,0.09824742376614104,1750.1552928933688,1782.9182429952186,1,1,0,34.962390055418666,0,0,-32.76295010184981,-9.374972615359608,-23.3879774864902,0,1994.9634515144835,1641.0711065909854,1818.0172790527345,0.19465840561641484,0.01629427114147837,69.32249778417649,0.04209431516860847,25.24003293122082,13.013964591967026,28.421650581617264,1,2.5575804865516663,17.37238653986418,439871.28571428574,765971.8666666667,0.5742655897121971,0,264876540.0,1848.313281909924,14736372.137387164,0.4840406381396346,0.39520469069180003,0.4437128999413835,0.8906765855669474,0.390342364963999,0.8316642616160855,1.3113673324419632,0.8316642616160855,2.187434261039505,0.043681011195579315,0.0008257440628200057,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.1732,0.18444626851172308
2024-11-11,1642.8518930579062,1672.306622393428,1629.2911216432433,1633.3739013671875,327203.0,0,1,-0.008175441017877816,-0.06055181614656591,-0.0776725550524876,-0.13945863438070294,-0.10529814972171869,-0.008209043202903044,0.03333333333333333,0.03333333333333333,1805.3799621582032,-0.09527416078407931,1785.1315405273438,-0.08501202052333112,1681.6620056152344,-0.028714512242536374,1502.2997351074218,0.08724901109723833,1732.188924966264,1771.840884356105,1,1,0,33.95512864353498,0,0,-39.65195938984107,-15.430369970255901,-24.221589419585165,0,1997.3138218877175,1613.4461024286888,1805.3799621582032,0.21262433809232165,0.05191319282221023,67.4434265674628,0.041290868251911236,26.2285890113261,12.421084399994285,28.357140493484437,1,1.20983827995844,7.976475235611588,449483.14285714284,751846.7,0.5978388185479072,0,264549337.0,1838.8783380006287,14733697.108559791,0.4818500437264172,0.3938535709017523,0.44363767657436565,0.8877820611246751,0.38583848191243253,0.8248650394985664,1.3006463261628123,0.8248650394985664,2.1669258063191483,0.02633536676089856,-0.002420172783938955,0.0,0.0,0.0,0.0,0.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.1783,0.18900767502732796
2024-11-12,1644.261379631543,1661.8078628532237,1594.2467944307027,1612.425048828125,262961.0,0,1,-0.01282550953062711,-0.055436949723863926,-0.09134731137852581,-0.1524271735639644,-0.10904013930528667,-0.012908466451171278,0.022222222222222223,0.022222222222222223,1791.0657592773437,-0.09973989482178272,1784.0787573242187,-0.0962141989480004,1683.079815673828,-0.0419794511155825,1504.7703521728515,0.0715422765339726,1713.763713252704,1760.032303946625,1,1,0,32.39142613896736,0,0,-46.26859069392094,-21.59801411498891,-24.67057657893203,0,1995.9568585925108,1586.1746599621765,1791.0657592773437,0.228792380462721,0.06405936849792011,67.4518295571098,0.04183253640603779,27.53497942435102,11.532427224156985,30.03939287432894,1,5.123276678216794,2.9635651482423238,479343.4285714286,744616.6666666666,0.6437452316468365,0,264286376.0,1832.5533903311814,14730324.499748107,0.47241200024272983,0.39450348944857694,0.418378795887203,0.9429337560284413,0.39104519600292786,0.8142857250729963,1.283964874310636,0.8142857250729963,2.1391338787380403,0.041900284587877666,0.006665637460744442,0.0,0.0,0.0,0.0,0.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.1903,0.203886333623561
2024-11-13,1611.258429481669,1644.7959352536857,1588.4140414920344,1599.204345703125,289890.0,0,1,-0.008199266771877878,-0.028924030455211525,-0.08488627963888562,-0.15838747211259696,-0.11634535688615777,-0.008233065637074228,0.03333333333333333,0.011111111111111112,1776.3262634277344,-0.09971249165838568,1782.3571655273438,-0.10275876427384273,1684.3814599609375,-0.0505687792715243,1507.2447088623046,0.06101174965160978,1696.1391951681533,1748.1191218545139,1,1,0,31.40838135370859,0,0,-51.97992668636061,-27.674396629263253,-24.30553005709736,0,1992.1615772024375,1560.4909496530313,1776.3262634277344,0.24301314259488663,0.08968272006337245,66.6611198574342,0.04168392865898897,28.81046809506311,10.835704876903769,28.849576846407345,1,3.049860887039136,3.1276586150714802,489681.5714285714,738284.2666666667,0.663269682881731,0,263996486.0,1824.9560074316987,14727947.614303607,0.4732948128224335,0.3945272063581208,0.4099198254569775,0.9624496837114499,0.3942439977172908,0.8076091791845909,1.2734373037804423,0.8076091791845909,2.0365178223095857,0.03525621595085261,-0.0007235184961333979,0.0,0.0,0.0,0.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.1922,0.20460702940852815
2024-11-14,1555.3627625881977,1592.5943061835571,1502.577591366956,1515.506591796875,989846.0,0,1,-0.05233712260170886,-0.07216186659506052,-0.08825072713940185,-0.18962474135286322,-0.16085796810240605,-0.05375645453173161,0.03333333333333333,0.011111111111111112,1757.817449951172,-0.13784756668619247,1780.132998046875,-0.14865541312943614,1684.768358154297,-0.10046589819792921,1509.0413653564453,0.004284326850710638,1668.3495638802644,1730.8885640724666,1,1,0,26.023739004332825,0,1,-62.53900019220214,-34.647317341851036,-27.891682850351103,0,1996.4515917587541,1519.1833081435898,1757.817449951172,0.271511858997885,-0.007703667880180008,68.80152232020097,0.0453983655977542,30.77394219719796,9.748707548635567,34.86688975544974,1,3.387252821264809,3.8534634621736035,472179.0,761437.1333333333,0.6201155411648342,0,263006640.0,1796.0930276157887,14676141.922844796,0.48586839210889277,0.41981913910932417,0.42323394535130426,0.9919316343136285,0.40570540790544507,0.7653412385593416,1.2067892594868959,0.7653412385593416,1.8481392768540876,0.059397112030949245,-0.027414622298097484,1.0,1.0,1.0,0.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.1667,0.19012972913465248
2024-11-15,1555.3627625881977,1592.5943061835571,1502.577591366956,1515.506591796875,989846.0,0,1,0.0,-0.06010726334330285,-0.12834415066276927,-0.1476449724356671,-0.17543756994899273,0.0,0.011111111111111112,0.011111111111111112,1737.6633605957031,-0.12784799048917547,1777.4918017578125,-0.14739039004391064,1685.3574536132812,-0.10078031900725783,1510.9861083984374,0.002991743850794933,1644.8352604828199,1714.9343439039044,1,1,0,26.023739004332825,0,1,-70.09908342108452,-41.73767055769773,-28.361412863386782,0,1986.973237022854,1488.3534841685523,1737.6633605957031,0.28694841829626055,0.05445654223060216,70.31689321280098,0.04639827605726814,32.59716814918032,8.857287306906008,31.678666994729937,1,3.8629264191936574,3.433346709165891,503121.85714285716,776235.2333333333,0.6481564293111712,0,263006640.0,1768.9978682132114,14676141.922844796,0.2985603051457824,0.4143778075649222,0.42218653279473056,0.9815040873565595,0.4053122757479902,0.7653412385593416,1.2067892594868959,0.7653412385593416,1.8165572236039234,0.059397112030949245,0.026298909557408694,1.0,0.0,0.0,0.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.1682,0.18927139092399933
2024-11-18,1534.4624382217105,1552.4463185556365,1486.3434070579635,1538.93408203125,622083.0,0,1,0.015458520841270529,-0.03768765626094883,-0.09848816119930526,-0.14092692915238025,-0.12023119305851382,0.015340255159048426,0.03333333333333333,0.03333333333333333,1719.0014282226562,-0.10475113239294102,1775.7935424804687,-0.13338231882427504,1686.5886206054688,-0.08754626751911339,1513.2541571044922,0.01697000124281477,1628.5427714902708,1701.897287468893,1,1,0,29.923730075059808,0,1,-73.3545159786222,-48.06103964188263,-25.293476336739573,0,1969.1856427643465,1468.8172136809658,1719.0014282226562,0.2910808687347814,0.1401304804116649,70.01589451886326,0.04549635708012184,34.421180570973206,8.259981628795071,31.198537556109763,1,14.986145174329163,7.4121081382625675,560240.7142857143,780328.0333333333,0.7179553858811527,0,263628723.0,1752.0613973407999,14685758.405865295,0.3655206549110062,0.3981417349344009,0.4200637085734395,0.9478127408018968,0.3943830987765846,0.777172282046295,1.2254444364056956,0.777172282046295,1.8446385113043653,0.04295369910218848,0.01250792740027631,0.0,1.0,0.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.1067,0.11844326363451022
2024-11-19,1545.641610855988,1570.333016296952,1526.199578015032,1538.253662109375,451519.0,0,1,-0.0004421371453264822,0.015009548909668435,-0.06593477540738035,-0.13442548226304918,-0.12894615220738992,-0.00044223491677410884,0.17777777777777778,0.03333333333333333,1701.01025390625,-0.09568231080507361,1773.733662109375,-0.13275950331796738,1687.6428662109374,-0.08851944157887393,1515.5723254394532,0.014965525754995032,1614.6521392778254,1689.7755374422618,1,1,0,29.874468605510657,0,1,-75.12339816443637,-53.47351134639338,-21.649886818042987,0,1948.7115447456138,1453.3089630668862,1701.01025390625,0.2912402088941383,0.1714659999442152,68.16714764479589,0.044314633745984204,35.57906373174561,9.752246738383976,29.755761779118757,1,16.95238390899921,11.933818500840701,561906.8571428572,778416.5666666667,0.7218588108280547,0,263177204.0,1712.3009351465244,14685558.772543574,0.34062055753644366,0.3961876610371719,0.41278134337271055,0.9598003092873415,0.39189771407516133,0.776828665312084,1.2249026219008268,0.776828665312084,1.8438229280988179,0.028690611548033467,0.004358554991442244,0.0,0.0,0.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.0725,0.08787518268804323
2024-11-20,1545.641610855988,1570.333016296952,1526.199578015032,1538.253662109375,451519.0,0,1,0.0,0.015009548909668435,-0.058235434751463644,-0.1313846947922126,-0.1822856439810716,0.0,0.18888888888888888,0.011111111111111112,1682.8027893066405,-0.08589784145581528,1771.4414477539062,-0.13163730923209513,1688.4740124511718,-0.08896811513475453,1517.8355322265625,0.013452135919403939,1602.898527405756,1678.551694825011,1,1,0,29.874468605510657,0,1,-75.65316741925494,-57.9094425609657,-17.74372485828924,0,1921.5456010187731,1444.059977594508,1682.8027893066405,0.28374425479827137,0.1972702001776757,66.4504541188762,0.0431986321604163,36.65424095246285,9.289603248964923,28.344157886281366,1,17.006375140508016,16.314968074612153,579666.2857142857,631554.4333333333,0.9178405773431391,0,263177204.0,1679.874832820822,14685558.772543574,0.34569768578830345,0.34066995456866084,0.4124477615537543,0.8259711564085221,0.3849298233197403,0.776828665312084,1.2249026219008268,0.776828665312084,1.8438229280988179,0.028690611548033467,0.004802815639965357,1.0,0.0,0.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.0792,0.08167257821099086
2024-11-21,1537.8647442247554,1547.5857603070865,1504.8132895448302,1538.2049560546875,457053.0,0,1,-3.16632138686046e-05,-0.0004737863597120695,-0.04603010405189312,-0.13317268918280467,-0.1602007124945667,-3.166371515874251e-05,0.2777777777777778,0.044444444444444446,1664.7046875,-0.07598929251246707,1768.651513671875,-0.13029506142720013,1689.139415283203,-0.08935583283586439,1519.7257598876954,0.012159559740803282,1592.9456702748223,1668.1556401012836,1,1,0,29.87038627867618,0,1,-75.20996982646125,-61.36954801406481,-13.840421812396436,0,1888.476953827353,1440.932421172647,1664.7046875,0.26884319844549365,0.2173471638789722,64.75916959340334,0.042100481693611816,37.87027499179375,8.851342882734114,29.36583248725092,1,17.494646323419285,17.151135124308862,607393.7142857143,627808.6666666666,0.9674822068173334,0,262720151.0,1646.3197521577001,14685544.300776685,0.3475413001262809,0.33581394192797387,0.41214752220492673,0.814790636448377,0.38057699468439027,0.7768040684199151,1.2248638375471415,0.7768040684199151,1.8437645467391097,0.02780674356424033,-0.00025283078740488365,0.0,0.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,-0.0009,-0.0004081763607446511
2024-11-22,1526.6857150465132,1531.4490370944775,1445.0778250541834,1475.067138671875,1109742.0,0,1,-0.04104642696299299,-0.041076790515066075,-0.07762435573964777,-0.15592139261042925,-0.19561064859393706,-0.04191261711938373,0.1,0.011111111111111112,1644.9515747070313,-0.10327625362796047,1763.876552734375,-0.16373561608650306,1689.2162121582032,-0.12677422342088684,1521.4115673828126,-0.030461467300830988,1574.8105115666765,1653.8527881435498,1,0,0,25.08503716087003,0,1,-79.04227657687329,-64.90409372662651,-14.138182850246778,0,1862.018631752598,1427.8845176614648,1644.9515747070313,0.26391908477211745,0.1086821318089407,66.7854525510534,0.04527621204495537,39.5175567830211,7.969734969756967,32.8297933567978,1,9.905276408016318,14.802099290647897,724515.4285714285,654711.7666666667,1.1066173932693362,0,261610409.0,1620.2564680521134,14639993.356825918,0.4072679343418827,0.35089778406167665,0.40706730846854927,0.8620141602178982,0.39059584673136727,0.7449190369609613,1.1745875534996515,0.7449190369609613,1.768084599934427,0.05855408867562543,-0.007488755619224994,1.0,0.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,-0.0377,-0.017992872995393552
2024-11-25,1497.0364573901347,1627.2980712149906,1458.1523935618195,1569.36083984375,2466643.0,0,1,0.06392502327505944,0.02022239797025316,0.03553547595132667,-0.05585128278002438,-0.16794231503433055,0.06196492158979911,0.7444444444444445,0.044444444444444446,1634.5184814453125,-0.03986350863646847,1760.6413940429688,-0.10864254063684169,1690.5878454589845,-0.07170701359344156,1523.5351483154298,0.030078525972301748,1573.97210053238,1647.5941253065275,1,1,0,40.43315677497928,0,0,-73.62202477414758,-66.64767993613073,-6.974344838016847,0,1844.6011990978386,1424.4357637927865,1634.5184814453125,0.2570576228257288,0.3449238415952606,74.09689720120467,0.04721469742330385,38.59913937918694,15.909972204473533,27.47674710992544,1,41.04987629946958,22.81659967696842,935486.4285714285,686212.7,1.363260150346137,1,264077052.0,1597.7882548191237,14797673.56801218,0.48746421408789703,0.39184628131352056,0.42683821279855666,0.9180206213131383,0.4275317337444098,0.7925380037367256,1.2496730901957118,0.7925380037367256,1.8811094491375095,0.10777997854847182,0.014893775437259435,0.0,0.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.0177,0.009495844572689585
2024-11-26,1567.0279234278776,1572.2772962839745,1501.8971102332946,1511.8125,543858.0,0,1,-0.036669922163649504,-0.01715795801515363,-0.002437529349506251,-0.1304688373781976,-0.2037682366045238,-0.03735916595811182,0.4777777777777778,0.011111111111111112,1620.5396545410156,-0.06709317740935522,1756.2698510742186,-0.13919122447196644,1690.9431481933593,-0.10593534642767051,1525.5166802978515,-0.008983304132194619,1564.4090850658602,1637.5362271356737,1,0,0,35.63476887500221,0,0,-73.12714206981354,-67.94357236286729,-5.183569706946258,0,1823.7664081292698,1417.3129009527613,1620.5396545410156,0.25081367557872447,0.23249792996914853,73.83141783331006,0.04883635889590148,37.74632321848378,14.826667604545955,25.605864737996495,1,22.04203169716684,24.332394801550937,871773.8571428572,691218.6,1.2612129609111462,0,263533194.0,1590.0690786491232,14777730.3374841,0.5509275875741925,0.4000481597660804,0.4290132022655512,0.9324844961728195,0.43386753806545425,0.7634756968279657,1.2038476752482277,0.7634756968279657,1.8121293120563313,0.04655351510235553,-0.001486539205416075,0.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.0459,0.024810588243818495
2024-11-27,1516.9645896940242,1523.137411295619,1479.7817024426326,1489.98876953125,475277.0,0,1,-0.014435474285832361,0.01011589945174296,-0.0318046842106432,-0.12716046054451768,-0.21330872068700402,-0.014540679429599657,0.34444444444444444,0.011111111111111112,1606.1817138671875,-0.07234109524020223,1748.4901220703125,-0.1478426153377304,1690.8216345214844,-0.11877826784909316,1527.513696899414,-0.024566016949198636,1552.9598057528433,1626.6067858316424,1,0,0,33.98752422119131,0,0,-73.64698007879906,-69.08425390605365,-4.562726172745414,0,1803.3056501087037,1409.0577776256712,1606.1817138671875,0.24545658133151443,0.20527946389631282,71.65458147757265,0.048090685609741314,37.23686117851033,14.18587448021926,26.703771170141778,1,16.77249536421925,26.621467786951914,850801.5714285715,692624.6,1.2283733084683557,0,263057917.0,1580.8176888225,14770869.488571953,0.5443210665286938,0.4002358733328175,0.42885531287011064,0.9332655124504399,0.4354191672601238,0.7524545630385476,1.0967465861396644,0.7524545630385476,1.785970365969539,0.029098010494821344,0.0034078893341761615,1.0,1.0,1.0,1.0,1.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.0179,0.008664638084240815
2024-11-28,1496.745002599436,1509.67400321587,1460.825890748647,1466.026611328125,370066.0,0,1,-0.016082106585718403,-0.06584478591036669,-0.046953927405059215,-0.1097928061544925,-0.22254868971149666,-0.0162128270634848,0.2777777777777778,0.011111111111111112,1590.9367309570312,-0.0785135682635011,1741.9916235351564,-0.15841925327229445,1690.6077722167968,-0.13284048765148607,1529.4173248291015,-0.04144762353078474,1539.5854681490405,1614.711958090641,1,0,0,32.226063189274626,0,0,-75.12648994160054,-70.29270111316303,-4.8337888284375055,0,1781.4646754221974,1400.408786491865,1590.9367309570312,0.23951668316885708,0.1722000020009055,70.0255479768334,0.04776553674792765,36.99874906046516,13.479037361404005,27.306767779501776,1,9.219247964713627,16.011258342033265,839165.4285714285,668730.6333333333,1.2548631492900981,0,262687851.0,1573.898909075085,14764918.047716202,0.5474560649809022,0.4007770556254517,0.42427062733321835,0.9446259764541395,0.43821367844280606,0.7403535085548515,1.0491188277520829,0.7403535085548515,1.7572482001850822,0.03332007215269428,0.0045344187864661085,1.0,1.0,1.0,1.0,1.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.0145,0.007014059503590477
2024-11-29,1467.8735313705442,1513.5136576118257,1460.291090828688,1468.553955078125,748693.0,0,1,0.0017239412507732421,-0.028613697083385015,-0.04531093196662528,-0.10090766489601843,-0.23456538608071886,0.0017224569696859353,0.3111111111111111,0.011111111111111112,1575.63828125,-0.06796250601814648,1734.3829833984375,-0.15327008559518598,1690.614090576172,-0.1313488020334478,1531.30134765625,-0.04097651495844615,1528.6575430612072,1603.8854393489733,1,0,0,32.62269742472023,0,0,-75.22789628776604,-71.27974014808365,-3.9481561396823963,0,1752.76271371278,1398.5138487872202,1575.63828125,0.22482880058265892,0.19771441273530313,68.82533503442656,0.04686605813591994,36.679745950918374,13.13300248674901,25.798460792745058,1,10.831968776616671,12.274570701849875,881618.8571428572,669051.7333333333,1.3177140319934262,0,263436544.0,1567.8467545296437,14766208.750463067,0.548460561421688,0.3945953015294073,0.42326542713066023,0.9322644285038604,0.43559434181342754,0.741629834508404,1.0435771237045415,0.741629834508404,1.7602775928452286,0.03624147863215978,0.0012598134495976525,1.0,1.0,1.0,1.0,1.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.018,0.00855977150823946
2024-12-02,1468.5539409157568,1574.6103277204925,1464.7628393461446,1542.044921875,3316136.0,0,1,0.05004308254575873,0.03493727832601512,0.0024963941282321045,-0.04364861920513807,-0.1935640028270258,0.04883119432364441,0.5666666666666667,0.06666666666666667,1565.3631713867187,-0.014896383112847616,1729.0228173828125,-0.1081407912191912,1691.2639416503907,-0.08822929177439799,1533.6003393554688,0.005506377576233601,1530.7171398017908,1599.304660276827,1,1,0,43.058192585945754,0,0,-68.58752047503617,-70.74129621347416,2.153775738437986,1,1723.3014433577227,1407.4248994157147,1565.3631713867187,0.201791219900862,0.42617923059206414,71.75548884442094,0.04653268385798525,34.97087695367072,17.77877916534293,22.977475878116095,1,48.551979950117826,22.867732230482734,1290059.2857142857,765453.3666666667,1.685353206207884,1,266752680.0,1557.1225160102026,14932158.418044029,0.6432890982746148,0.42850921922094426,0.43496164135124926,0.9851655375626689,0.451938622682574,0.7787432775351054,1.0940000666432201,0.7787432775351054,1.8483673097274318,0.07123494706028562,-9.643750670131162e-09,1.0,1.0,1.0,1.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.0216,0.011237216626598264
2024-12-03,1559.6399636423555,1671.8690554575182,1554.4392433722433,1641.9769287109375,2584341.0,0,1,0.06480486101171978,0.12001850172652251,0.11315402917140793,0.026746164817984308,-0.13492613824331878,0.06279155327590992,0.9222222222222223,0.13333333333333333,1564.3521850585937,0.049621015263539466,1724.6250268554688,-0.04792235811121486,1692.6593920898438,-0.02994250563093566,1536.229057006836,0.06883600542626042,1547.834030403198,1602.465569049724,1,1,0,53.585325013547155,0,0,-54.631538646525996,-67.51934470008453,12.887806053558535,0,1719.9216765002468,1408.7826936169406,1564.3521850585937,0.19889318137888004,0.7494857537072339,75.90324918285647,0.046226745245711603,33.20250273860029,24.759242783984867,20.170301773578192,1,86.81954029112177,48.73449633928544,1500716.2857142857,781556.0,1.920164755582819,1,269337021.0,1558.83905478725,15099636.277355917,0.660853303826637,0.4740532214291163,0.45358230967419433,1.0451316361293415,0.45753627769545047,0.8292096273995789,1.164896588908846,0.8292096273995789,1.9681504963329242,0.07151733378949807,0.01141020051864726,0.0,0.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.0599,0.034712852928283654
