Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-05,96.36250979186592,98.47719535263464,95.97801950803284,98.09271240234376,14768228.0,0,1,0.0,0.010896703627446325,0.013406272392294527,-0.08145800412061954,0.04114956211206566,0.0,0.4222222222222222,0.4222222222222222,102.15466384887695,-0.03976276063658,97.59096115112305,0.005141370115657852,87.02053443908692,0.12723638201747897,77.92347473144531,0.2588339103256049,98.7689932236733,99.40263173441186,1,1,1,46.80088690295202,0,0,-0.6336385107385496,0.5206936845061662,-1.1543321952447156,0,112.2813844751344,92.0279432226195,102.15466384887695,0.1982625216453841,0.29944388729353305,3.3816701451673947,0.034474224051394414,36.68663781475037,13.008063833209896,20.32349454721743,1,33.14295057505247,25.540415860305984,29657046.57142857,26490808.266666666,1.1195221479423856,0,1826833335.0,101.71614445900435,114146982.52095374,0.3176451950757177,0.3176745418346965,0.3121669736142674,1.0176430201973723,0.31517362188560105,0.8901004185122534,1.4267537397182182,0.8901004185122534,1.7029900901625574,0.025477691292203276,-0.017638441919937225,1.0,1.0,0.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.4347,0.32991725908033903
2022-10-06,98.95779904643489,100.92830702170386,98.42913136216048,100.59188079833984,20520361.0,0,1,0.02547761535785975,0.06297633687135296,0.049122764300614685,-0.05720720859223627,0.05813958527616414,0.025158470264622874,0.6555555555555556,0.4444444444444444,101.92717475891114,-0.013100470642197918,97.86701995849609,0.027842483003971397,87.30148597717285,0.15223560827638266,78.0968299484253,0.28804051156455585,99.04943746592969,99.49072425766579,1,1,1,52.875939031769065,0,0,-0.4412867917361041,0.32829758925771213,-0.7695843809938162,0,111.97547746101792,91.87887205680435,101.92717475891114,0.19716631459420086,0.43355624327025266,3.342664750466873,0.03322996571828728,34.38558202545873,17.457584257298755,19.09203068558183,1,48.00003561449139,37.554939170720324,28476709.85714286,26422145.7,1.0777591714340922,0,1847353696.0,101.55402244748622,114669792.38551617,0.3331293676062562,0.3244437555243493,0.31402913395760046,1.033164507494884,0.3172056875998594,0.9127780546049786,1.463104022709147,0.9127780546049786,1.746378216637966,0.02484470555385648,0.008819071497817525,0.0,0.0,0.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.4603,0.3606374304807403
2022-10-07,101.12054345330225,102.37013488769531,99.967080078125,102.12982940673828,20045623.0,0,1,0.015288993467391432,0.04115613592002232,0.07160859754985616,-0.0384615771390745,0.04388397650895515,0.015173294595927294,0.8555555555555555,0.4111111111111111,101.77658309936524,0.003470801402599301,98.15567398071289,0.04048829033364177,87.57407638549805,0.16621075119498052,78.27787490844726,0.3047087638261507,99.52334391836177,99.68621352796745,1,1,1,56.19134363948663,0,0,-0.16286960960567853,0.23006414948503404,-0.3929337590907126,0,111.71168216702367,91.84148403170681,101.77658309936524,0.19523349605790394,0.5177776942619001,3.275549754688548,0.032072409928772826,32.231103008534895,19.6868993438041,18.09156185266125,1,63.091505053890685,48.078163747811516,27784240.0,26045497.533333335,1.0667578902818577,0,1867399319.0,101.42529808362497,114976269.78461295,0.32282246738540055,0.3169841889709345,0.30904898910066153,1.025676187757043,0.31424820519777125,0.9267335123190124,1.4854734105544611,0.9267335123190124,1.7730785817837387,0.023529411764705965,0.005255520135091541,0.0,0.0,0.0,0.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.4332,0.33517929980748046
2022-10-10,101.02443108381765,101.50504208548524,99.91902431327382,100.3996353149414,11511957.0,0,1,-0.016941123879746,0.02351778084324363,0.05505062239546121,-0.05217776295017773,0.01457026338650902,-0.01708626630480601,0.6666666666666666,0.17777777777777778,101.37286987304688,-0.009600542623724605,98.35236404418946,0.020815679324516445,87.84067741394043,0.14297428333593268,78.4482279586792,0.27982030859670415,99.65815797937402,99.73905958626182,1,1,1,51.77791536122105,0,0,-0.08090160688779235,0.16787099821046875,-0.2487726050982611,0,110.80558634651435,91.94015339957942,101.37286987304688,0.18609942650889566,0.4484117559961116,3.199496564601113,0.03186761141676145,30.208342920861874,18.715230911755224,17.305917256552267,1,52.063558851838614,54.385033173406896,18789254.57142857,25501422.933333334,0.7367923986260714,0,1855887362.0,100.95633498319633,114781244.29497765,0.3575589437788241,0.3199387670957174,0.3051065962066818,1.0486130784238705,0.3095676443521925,0.9110336050833039,1.4603078214861893,0.9110336050833039,1.743040637881216,0.01579704714301278,-0.010823461953689544,0.0,0.0,1.0,1.0,1.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.4415,0.34379233275996657
2022-10-11,100.92829664980376,101.31278686565403,98.5733059947247,99.05391693115234,11739022.0,0,1,-0.013403618245900084,-0.015289145157457718,0.02080241900514812,-0.04979259398261271,0.008645961883652964,-0.013494257578135563,0.4777777777777778,0.13333333333333333,100.9459270477295,-0.018742807876563156,98.53616088867187,0.0052544775218657256,88.09302459716797,0.12442406631065711,78.60415977478027,0.260161258831155,99.56519781810916,99.68830827847593,1,1,1,48.581787186240234,0,0,-0.12311046036677453,0.1096747064950201,-0.23278516686179462,0,109.95681407925379,91.9350400162052,100.9459270477295,0.17852898665765368,0.3950153236879999,3.166638300767414,0.031968834740461534,28.38286804333374,17.558754001810478,19.272008610446797,1,43.17461735915497,52.77656042162809,16394412.0,25044112.066666666,0.6546214118655345,0,1844148340.0,100.65511506728733,114623898.92550942,0.36633861202473333,0.3216758655959966,0.30710071067464084,1.047460505348024,0.3093270213687599,0.8988224584315813,1.4407344129254864,0.8988224584315813,1.7196775865839662,0.02765646181193834,0.005265570270290354,0.0,1.0,1.0,1.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.4427,0.34818520382856105
2022-10-12,98.66943073405582,99.43840386353536,97.08341311253878,99.24616241455078,6659580.0,0,1,0.0019408165709595693,-0.028235306070111266,0.04875583729715527,-0.061363593725872745,0.01060355868070828,0.001938935619806082,0.6666666666666666,0.13333333333333333,100.52699394226075,-0.012741170082591244,98.75662567138671,0.004957001515959071,88.36418365478515,0.1231492026484233,78.76552711486816,0.2600202912349531,99.51611544833094,99.65555673299998,1,1,1,49.06548976662252,0,0,-0.13944128466904715,0.05985150826220666,-0.1992927929312538,0,108.99306036962082,92.06092751490067,100.52699394226075,0.168433693187378,0.4243549800429951,3.108663475783783,0.03132275747649475,27.297152718077292,16.60862810835621,21.652542123480597,1,47.45762759614086,47.56526793571148,14287571.285714285,24417486.466666665,0.585136856949582,0,1850807920.0,99.87382714655399,114636823.94872905,0.3112829003785108,0.32170991944775024,0.30698557089498335,1.0479643017417386,0.3082176764542946,0.9005669079532559,1.443530614148444,0.9005669079532559,1.7230151653407162,0.02372878400234552,-0.0038815849893524073,0.0,1.0,1.0,1.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.4381,0.34224836839794137
2022-10-13,99.2461699725244,100.3515767222197,97.1314845384878,97.46791076660156,7795689.0,0,1,-0.01791758597699189,-0.029200549774343165,-0.006369501061194716,-0.04922638699203985,-0.04878039518685029,-0.01808004948213464,0.25555555555555554,0.022222222222222223,100.06080169677735,-0.02591315366464122,98.89499984741211,-0.014430346155138706,88.61867546081542,0.09985745397085076,78.92020111083984,0.23501853004292658,99.20100703575719,99.49350888363715,1,1,0,44.861541375295396,0,0,-0.2925018478799615,-0.010619162966226968,-0.2818826849137345,0,108.08991818053059,92.0316852130241,100.06080169677735,0.16048475222264455,0.3385319894522363,3.116622669208649,0.031975884623933006,25.83816077980291,17.475774932935074,20.054585684961634,1,50.243996346098946,46.958747100464926,13291494.285714285,23551711.566666666,0.5643536457250977,0,1843012231.0,99.42515442577778,114497144.02082166,0.2642066691085388,0.2999435874118035,0.29227683732461096,1.0262311244276865,0.30242646990029276,0.8844309229519697,1.4176660302590194,0.8844309229519697,1.692142892976063,0.03303745979990069,7.615381223560781e-08,1.0,1.0,1.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.4333,0.3155990742524877
2022-10-14,99.00585185139212,99.58258350226488,96.55473316825685,96.89116668701172,7476515.0,0,1,-0.005917271387615219,-0.021834070889330426,-0.012249082382427168,0.0009929754748929653,-0.06824842455297497,-0.005934847808552828,0.24444444444444444,0.011111111111111112,99.5705780029297,-0.026909669198055045,99.07282577514648,-0.022020761708020833,88.85178520202636,0.0904808098870028,79.07803558349609,0.2252601619663059,98.84564698210404,99.30074279499823,1,1,0,43.558003041782115,0,0,-0.45509581289418577,-0.09951449295181873,-0.355581319942367,0,107.07406482148863,92.06709118437075,99.5705780029297,0.15071694809963165,0.32145558586903994,3.110281788122891,0.03210077754734916,24.726471987317687,16.260588046979745,19.984607024572707,0,44.39022878619483,47.363950909478206,12249821.0,22566973.633333333,0.5428207255006483,0,1835535716.0,98.89488616850925,114452903.45253308,0.265740655509788,0.296074819888266,0.29212941526033476,1.0135056739302177,0.30318919766688146,0.8791975051572638,1.4092773156209735,0.8791975051572638,1.6821300242516992,0.031250014191581826,0.01577894788853474,1.0,1.0,1.0,1.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.4103,0.30647249861508347
2022-10-17,96.60281021019806,98.76555969251592,96.07413518110364,97.85240173339844,9943468.0,0,1,0.009920770687918301,-0.014043471780103789,-0.027233600199138674,0.020551374377836495,-0.06861836656977449,0.00987188291276164,0.2,0.011111111111111112,99.15244674682617,-0.01311157773793765,99.22373764038086,-0.013820643523353167,89.09530395507812,0.09828910604239754,79.23628044128418,0.23494441168158078,98.69284002076472,99.19345827191677,1,1,0,46.355722426055976,0,0,-0.5006182511520478,-0.17973524459186457,-0.32088300656018326,0,106.00030846095078,92.30458503270157,99.15244674682617,0.13812794214972415,0.40507657224252774,3.0803634112149902,0.03147969141940456,23.897688718168265,15.245769352900565,19.851801208296408,0,54.14645642876219,49.59356052035199,10738836.285714285,22095970.866666667,0.4860087999986721,0,1845479184.0,98.49389577793995,114551550.31840374,0.21086586063150298,0.29592987071797666,0.29184061597277733,1.0140119452927032,0.3060203434564279,0.887919821995319,1.4232584327049345,0.887919821995319,1.698818050489563,0.02750494074478764,-0.0029760863314314398,1.0,1.0,1.0,1.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.4139,0.3090032641714888
2022-10-18,98.38106367888967,102.7546264209283,98.09270149822623,101.84146118164062,21766333.0,0,1,0.0407660862439585,0.044871695521534694,-0.002823545547591344,0.06858286186548379,-0.023952087051488657,0.0399570633693274,0.2777777777777778,0.06666666666666667,98.94818725585938,0.02924029237948383,99.45443069458008,0.024001248314326002,89.36564796447755,0.13960412643258807,79.41509860992431,0.2823941915865574,99.17724327628409,99.38960663560002,1,1,1,56.08426038110466,0,0,-0.21236335931592976,-0.18626086753667762,-0.02610249177925214,0,105.15937011338363,92.73700439833513,98.94818725585938,0.12554414648271273,0.7329084485313713,3.2104963595231957,0.0315244530299607,23.03967486508083,22.458016077338225,17.686626662119938,0,91.07977425481927,63.20548648992543,10984652.0,21876045.5,0.50213152098262,0,1867245517.0,98.35732828424285,115438878.52669646,0.3261547871153852,0.3198899484869351,0.30044400737765814,1.0647240105702405,0.31291619052795,0.9241168380365004,1.4812791087200248,0.9241168380365004,1.7214661462980676,0.04577629649664232,0.0054026465996367765,0.0,0.0,1.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.4635,0.3775077264572195
2022-10-19,102.51432007137198,104.9654315872518,101.21667193548956,101.79340362548828,22878764.0,0,1,-0.00047188596466252175,0.050595292698995875,0.0138822049121472,0.06969705132824333,-0.03507974500344391,-0.0004719973378826956,0.43333333333333335,0.05555555555555555,98.82563133239746,0.030030390426839693,99.64859756469727,0.0215236953977048,89.59934272766114,0.13609542800878816,79.5934409713745,0.27891698591216724,99.57972948385397,99.56766567188804,1,1,1,55.95261052546679,0,0,0.012063811965930427,-0.14659593163615603,0.15865974360208646,1,104.68347283719315,92.96778982760178,98.82563133239746,0.11854903279277797,0.7533161993766105,3.2489437375402708,0.031917036092963105,22.976615934185148,25.46758347526945,16.22894604424858,0,74.51741107803205,73.2478805872045,12608481.57142857,22171464.166666668,0.5686806011839575,0,1844366753.0,98.3377535182337,115428082.35907604,0.30501201208243794,0.3179340364507826,0.2975654295530161,1.0684508510560615,0.31854717847140557,0.9236807602709226,1.480580113898872,0.9236807602709226,1.7206538105849878,0.03682713730208331,0.006606924939257033,0.0,0.0,0.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.4579,0.3723868385871838
2022-10-20,102.65851013217429,104.9173803126296,102.41820463779516,103.81197357177734,25579790.0,0,1,0.019830066334314278,0.0609036848642297,0.04803501757464179,0.06983668114229724,-0.012646642568010291,0.019636011783560836,0.6444444444444445,0.1,98.72950973510743,0.05147866985571217,99.88281555175782,0.039337677840924457,89.85433860778808,0.15533623840818625,79.78352462768555,0.30117056192017017,100.23084395891911,99.88205884965762,1,1,1,60.18066168389472,0,0,0.34878510926148465,-0.0475197234566279,0.39630483271811257,0,104.15732541789126,93.3016940523236,98.72950973510743,0.10995325910858327,0.9681868484214271,3.2400175196546317,0.03121044141805501,22.91806121263916,23.713621684015042,15.111252592823066,0,89.18927536055,84.92882023113378,14585734.142857144,22563295.733333334,0.6464363324950471,0,1869946543.0,98.30778440091721,115935331.29159386,0.29918492106923544,0.32350838778537605,0.299359409670588,1.0806688459913831,0.32049410251246635,0.9419974110188248,1.5099401157707533,0.9419974110188248,1.7547744897872788,0.024074059945565673,0.008498649970177323,0.0,0.0,0.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.4769,0.38755198556768156
2022-10-21,104.34064813556284,104.72513105805108,98.71749372490126,99.53453826904295,19880033.0,0,1,-0.04120367964854166,-0.022652099506733636,0.002905662521112129,0.051803167827387364,-0.053329234007550075,-0.042076614193708436,0.28888888888888886,0.03333333333333333,98.58052062988281,0.00967754717731679,100.00809494018554,-0.00473518340116189,90.07771331787109,0.10498518005003207,79.93565841674804,0.24518319158785556,100.12372000663048,99.8563165844269,1,1,0,49.36682950791803,0,0,0.2674034222035715,0.015464905675411977,0.2519385165281595,0,103.72720978458746,93.43383147517817,98.58052062988281,0.10441594590533182,0.592682655828171,3.4377046491900023,0.03453780676510347,21.30861603426674,20.753531127938263,20.914297576172956,0,39.57222312342428,67.75963652066878,16474370.285714285,22668175.6,0.726762072802819,0,1850066510.0,98.24074071821565,115116200.78045943,0.42055793769709143,0.34528126532798253,0.31282159144137145,1.1037641734927834,0.3355110885542254,0.9031836514654495,1.4477250269520532,0.9031836514654495,1.6824713238546505,0.060357313527803845,0.005092616444864774,1.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.478,0.4121370464505713
2022-10-24,100.5438046954255,101.26472108760142,100.30349923136686,100.73605346679688,3728536.0,0,1,0.012071339443060491,-0.010387216863103843,0.03353044786218162,0.02694737457774643,-0.07133371609052286,0.011999061901533088,0.5777777777777777,0.011111111111111112,98.7775707244873,0.01982720093180076,100.15740463256836,0.005777394455770038,90.30943862915039,0.1154543201233115,80.09945148468017,0.2576372446952856,100.21792515434839,99.92148227941728,1,1,1,51.97719142622931,0,0,0.29644287493111676,0.07166049952655294,0.2247823754045638,0,103.93818658390677,93.61695486506784,98.7775707244873,0.10448962900319901,0.6897528120345201,3.315738804144892,0.03291511519495626,19.814131225778066,19.980003823704752,20.134778171773572,0,52.941090458795614,60.56752964758996,15893348.42857143,21489971.933333334,0.7395704600208938,0,1853795046.0,98.31182514801574,115161209.20414111,0.4033744359955837,0.3336082216696874,0.3072198458177472,1.085894112021639,0.3281371874587338,0.9140862879017119,1.4652010071726054,0.9140862879017119,1.7027810063081155,0.00954198445496361,0.010139861438393174,1.0,1.0,1.0,1.0,1.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.4855,0.40423137175426016
2022-10-25,100.92830010703666,101.4089110599273,99.53453127707024,100.9763641357422,13217298.0,0,1,0.002385547782299602,-0.02731485914844456,0.04216274391583008,0.029397206609708793,-0.061494922850011235,0.0023827068803632953,0.6333333333333333,0.044444444444444446,99.0322940826416,0.019630667663603683,100.29453887939454,0.0067982291355620904,90.53591888427735,0.11531826682854776,80.2772409439087,0.2578454733676808,100.33460807456282,99.99962167618209,1,1,1,52.50459811902197,0,0,0.3349863983807353,0.12432567929738941,0.21066071908334588,0,104.09305910562676,93.97152905965643,99.0322940826416,0.10220433788521552,0.6920727443648298,3.2127845883386184,0.03181719421011914,18.729349343513235,19.1473901961616,21.005330830012404,0,55.13514262384464,49.21615206868818,16713460.285714285,21302150.933333334,0.784590266871186,0,1867012344.0,98.5564358408822,115192739.700073,0.39719408178913546,0.33344471518941515,0.3065764944555089,1.0876395327750916,0.3280135461743286,0.9162668844186462,1.468696314185889,0.9162668844186462,1.7068430717614558,0.018562559653438695,0.0019084194151317711,1.0,1.0,1.0,1.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.5079,0.4321508111897868
