Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,50.70000076293945,56.0,50.5,53.04999923706055,1170093.0,0,1,0.04945598492051273,0.027105472794229923,-0.0037558828721023785,-0.027497708908874152,0.18151441947021407,0.04827192030476372,,,53.119999694824216,-0.0013177797094469784,,,,,,,52.17008810130531,51.31825259908681,0,0,0,55.822991836175106,0,0,0.8518355022184991,1.4818728165585502,-0.6300373143400511,0,57.11452227480359,49.12547711484484,53.119999694824216,0.15039618233915705,0.4912379444148704,3.538512587139829,0.06670146348782294,33.91192065171777,28.068692923178443,15.214837926688729,1,39.285701773951146,24.999983781047757,436701.14285714284,416003.13333333336,1.0497544558329677,1,5355863.0,53.45113292414451,992267.0520357258,0.4194743651877597,0.6289588747929302,,,0.7484622781995223,,,,,0.10367577905934669,0.0029673892807684393,1.0,1.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0543,-0.08023145586470687
2021-03-11,50.70000076293945,56.0,50.5,53.04999923706055,1170093.0,0,1,0.0,0.033106150213348284,-0.008411229213821536,0.002835495403686439,0.16850214656536933,0.0,,,52.859999656677246,0.003594392387766505,47.76799987792969,0.1105761047694883,,,,,52.30545904526765,51.44653012782561,0,0,1,55.82299183617511,0,0,0.8589289174420429,1.3572840367352488,-0.49835511929320586,0,56.04311289889085,49.676886414463645,52.859999656677246,0.1204356134274591,0.5298449294645847,3.6786188309155556,0.06934248602864607,33.61084578811216,25.071104150766836,13.589973260994139,1,39.285701773951146,30.782299751408875,589522.2857142857,449513.36666666664,1.311467754754091,1,5355863.0,53.176578105159436,992267.0520357258,0.4179643482526866,0.628934114602319,,,0.7622616600397236,,,,,0.10367577905934669,-0.04429780410777825,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0478,-0.0707462891726181
2021-03-12,53.79999923706055,54.650001525878906,52.75,53.20000076293945,1120062.0,0,1,0.0028275500101067053,0.05242337420128118,0.031007797211870303,0.051383445992555066,0.13918629322932086,0.0028235600100903696,,,52.75499973297119,0.00843523897679295,48.1489998626709,0.10490354762663534,,,,,52.443080847986394,51.57641684153775,0,0,1,56.295439993042415,0,0,0.8666640064486444,1.2591600306779278,-0.3924960242292834,0,55.731026763338406,49.77897270260398,52.75499973297119,0.1128244543808512,0.5747642789241318,3.5515747376986524,0.06675892268356459,33.331276271906944,24.11307567728241,13.070667000702201,1,40.816329708202886,39.795911085368395,599714.0,479693.2,1.2502032549137656,1,6475925.0,53.04768440864378,995434.0833551459,0.3390357182680432,0.6251451592742553,,,0.7569128414835385,,,,,0.03571431388404224,0.014137606235365459,1.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0261,-0.038703947603267744
2021-03-15,55.0,57.54999923706055,54.09999847412109,56.5,1867472.0,0,1,0.062030059957431716,0.0650330030641979,0.10675809685385729,0.12103171209209052,0.20597656008909726,0.06018222746382951,,,52.84749965667724,0.0691139669246635,48.60199989318848,0.16250360322967738,,,,,53.06722225598849,51.941126705127544,0,0,1,65.13045002475918,0,0,1.1260955508609456,1.2325471347145316,-0.106451583853586,0,56.166737701556386,49.5282616117981,52.84749965667724,0.12561570808240724,1.0502016266892586,3.6086050045859697,0.06386911512541539,33.797351043435164,27.77709401441142,11.945234449569114,1,74.4897939323732,51.530608471509076,818668.0,536031.0,1.5272773403030795,1,8343397.0,53.592199468307754,1111273.4834839709,0.4539850697834272,0.6457156390952175,,,0.7622278233944794,,,,,0.06106196040600814,0.033834571639977766,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0496,-0.07841508038784399
2021-03-16,56.75,57.0,54.34999847412109,54.95000076293945,4488834.0,0,1,-0.027433614815230878,0.03581529789262605,0.06389156126950168,0.031924896956609494,0.13886011943915966,-0.027816943418516482,,,52.854999732971194,0.03963676171700721,48.975999908447264,0.1219781294033735,,,,,53.3568804878271,52.164006264965465,0,0,1,59.08839322818745,0,0,1.192874222861633,1.224612552343952,-0.03173832948231903,0,56.1934362394111,49.51656322653129,52.854999732971194,0.12632434105783838,0.8137697880320569,3.540133327535466,0.06442462745010694,34.23013475985423,26.291892858888094,11.306539991527801,1,68.86228803299554,61.38947055785721,1434473.857142857,680153.9333333333,2.109042948722966,1,3854563.0,54.17828358222518,988128.5405584588,0.5211400127019165,0.6491546406972979,,,0.7618808934455791,,,,,0.04822568678954749,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0594,-0.09640779878742578
2021-03-17,55.04999923706055,55.54999923706055,50.29999923706055,54.95000076293945,3736001.0,0,1,0.0,0.03289473637036289,0.07010715473794349,0.03679246722527263,0.0753425127941667,0.0,,,52.83499984741211,0.04003030040002812,49.367999954223635,0.1130692111062169,,,,,53.601975914767465,52.37037622777835,0,0,1,59.08839322818745,0,0,1.2315996869891137,1.2260099792729844,0.005589707716129322,1,56.1147788081783,49.55522088664591,52.83499984741211,0.12415175433853398,0.8224304047357597,3.6622666612829327,0.06664725405705392,32.73730312801253,23.59971865805337,18.047887841258717,1,68.86228803299554,70.73812333278809,1950781.142857143,782075.7,2.4943635799669304,1,3854563.0,54.04259681950832,988128.5405584588,0.5153917719160246,0.6294058064098065,,,0.7669417450143993,,,,,0.09554139994736481,0.001819808420977072,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.035,-0.05316228239710607
2021-03-18,56.0,56.0,51.900001525878906,52.70000076293945,1069756.0,0,1,-0.040946314263156314,-0.06725662366478846,0.042532177217178724,-0.012183650042594363,0.055055054214140586,-0.041808224709532694,,,52.742499923706056,-0.000805785862029285,49.725,0.05982907517223633,,,,,53.46321050679393,52.39479286001251,0,0,1,51.10663749537988,0,0,1.0684176467814197,1.1944915127746716,-0.12607386599325188,0,55.92142360048238,49.563576246929735,52.742499923706056,0.12054505119684315,0.49331547953210053,3.6935332193428017,0.0700860183277308,31.488481866688012,22.5987658513884,16.616886524402016,1,41.91617532443207,59.880250463474376,2088901.5714285714,808241.9,2.584500471243289,0,2784807.0,54.00462867316614,944325.9751975618,0.5880683372894933,0.6383845217257194,,,0.7701265477353069,,,,,0.07779883139972098,0.019108266105224692,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0083,0.01281864602667097
2021-03-19,52.70000076293945,53.150001525878906,51.0,52.150001525878906,667291.0,0,1,-0.010436418009453385,-0.050955399421013015,-0.016965084337888237,-0.020657248340302248,0.05035246572342866,-0.010491259318142076,,,52.704999923706055,-0.010530279833612466,50.04200004577637,0.042124644861800564,,,,,53.26117835588392,52.37666016859521,0,0,1,49.35169621939917,0,0,0.8845181872887125,1.13249684767748,-0.24797866038876748,0,55.893780003096055,49.516219844316055,52.704999923706055,0.12100484143842019,0.4129763759165672,3.583280955523952,0.06871104219902631,29.953328673447196,21.630232470418424,17.698772528532263,1,35.32935691045099,48.70260675595953,2017072.7142857143,826259.5666666667,2.4412095129174474,0,2117516.0,53.94687119082869,937361.8473876156,0.5111092206448001,0.6389904565715411,,,0.7721558396778918,,,,,0.04122725719982942,0.0,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0042,0.006545524710953756
2021-03-22,52.400001525878906,53.400001525878906,51.29999923706055,52.54999923706055,754006.0,0,1,0.007670138053268216,-0.04367609631586333,-0.00942507082357702,-0.0177570236063449,-0.10094099998061656,0.007640872098402983,,,52.80249996185303,-0.0047819842805719714,50.39300003051758,0.04280354821575833,,,,,53.151766183757246,52.389500099592645,0,0,1,50.67818753428858,0,0,0.762266084164601,1.0584506949749042,-0.29618461081030323,0,55.835732780800896,49.769267142905164,52.80249996185303,0.11488974276366512,0.45837762218330674,3.4773324793306957,0.06617188448745646,28.614375619900283,21.210708559552234,16.935308353455596,1,40.11974953652562,39.121760590469556,1957631.7142857143,780658.0,2.507668805399694,0,2871522.0,53.92297044216477,943145.1775006081,0.5146875783599248,0.4181734150094075,,,0.7053980191200149,,,,,0.039961985143804654,0.004793863714000853,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.2548,-0.21056459066549316
2021-03-23,53.20000076293945,53.20000076293945,52.150001525878906,52.59999847412109,768767.0,0,1,0.0009514602813787132,-0.001897576610448426,-0.011278238349882619,0.019379845534327478,-0.117449667436476,0.0009510079299520644,,,52.912499809265135,-0.0059060021029157415,50.74800003051758,0.036494018335496904,,,,,53.06687884381322,52.40509257177994,0,0,1,50.85146442335311,0,0,0.6617862720332823,0.9791178103865799,-0.3173315383532975,0,55.730837883389796,50.094161735140474,52.912499809265135,0.10652825265424944,0.4445592886791789,3.3039515334542564,0.06281276861785048,27.37106207017815,20.72922389793816,16.550875594455597,1,40.71854290415917,38.72254978371192,1907446.7142857143,762119.4,2.502818737176503,0,3640289.0,53.89848281855257,943876.6287667428,0.5141717746588913,0.41271806114778564,,,0.6831878782695795,,,,,0.01996196326083813,0.012369201433222798,0.0,0.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.226,-0.17732877835198385
2021-03-24,52.900001525878906,52.900001525878906,50.5,51.0,446189.0,0,1,-0.030418222823870966,-0.022051802343825977,-0.09734513274336287,-0.0009794169991730328,-0.1267123515844384,-0.030890458010233195,,,52.79999980926514,-0.034090905601656486,51.035,-0.0006858038600959458,,,,,52.74889748322657,52.301011640536984,0,0,0,45.35969139053913,0,0,0.44788584268958687,0.8728714168471814,-0.4249855741575945,0,55.73867169929628,49.86132791923399,52.79999980926514,0.11131332956995497,0.19373923380638777,3.239383675770303,0.0635173269758883,25.474486997235807,19.63223019338489,19.313262306727225,1,10.27397367649587,30.370755372393557,1704406.2857142857,746489.5333333333,2.283228645020009,0,3194100.0,53.84230830464723,930304.3523431827,0.3002814324872944,0.4174173314102179,,,0.6648792456252072,,,,,0.047058853448606004,0.005703480236894294,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.1585,-0.1219576673044313
2021-03-25,51.400001525878906,51.900001525878906,47.900001525878906,51.79999923706055,847976.0,0,1,0.01568625955020675,-0.01427212199598027,-0.057324867736915475,0.0029041182333069404,-0.11072962683157861,0.015564501812550572,,,52.739999771118164,-0.01782329423847261,51.25400001525879,0.01065281191007938,,,,,52.60291313766257,52.26389961064984,0,0,1,48.36250888135534,0,0,0.3390135270127317,0.7660998388802914,-0.42708631186755974,0,55.71030952790658,49.76969001432975,52.739999771118164,0.11263973339700462,0.3417672547603297,3.2937134132152814,0.06358520196384056,24.581791078849903,17.929225735202305,23.276370534401412,0,40.41449363933669,30.469003406663912,1184283.7142857143,763864.5,1.5503845437060033,0,4042076.0,53.71348920335003,943605.9239715288,0.33146337522027597,0.42144171097646954,,,0.6751437226621881,,,,,0.07722007835741784,0.0078431671740962,0.0,1.0,0.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,-0.1904,-0.14114516721852813
2021-03-26,52.70000076293945,52.75,49.5,50.29999923706055,309387.0,0,1,-0.028957529384031733,-0.043726222505350965,-0.08462241057901965,-0.020447892273837365,-0.09041591444813502,-0.0293850725989654,,,52.58749980926514,-0.04349894139294238,51.46400001525879,-0.02261776732965031,,,,,52.2486186914161,52.118425508902476,0,0,0,43.531820802709774,0,0,0.13019318251362222,0.6389185076069576,-0.5087253250933353,0,55.73390610232484,49.44109351620544,52.58749980926514,0.11966365788340247,0.1364899572489523,3.2905910265570473,0.0654193056951892,23.381956880670195,18.509448548780597,21.634281585588653,0,24.87044850177235,25.18630527253497,694767.4285714285,757537.2,0.9171396844556657,0,3732689.0,53.67899665280721,934646.8408279914,0.34660766492638123,0.4037739664750423,0.64992229337771,0.621264989044443,0.6638490623788109,,,,,0.0646123270237633,0.01737454708754119,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.0572,-0.04463115201720071
2021-03-29,52.70000076293945,52.75,49.5,50.29999923706055,309387.0,0,1,0.0,-0.0137255051556755,-0.04554082525870995,-0.004945598492051229,-0.0795974779023284,0.0,,,52.43999977111817,-0.04080855345915249,51.64699996948242,-0.026080909505253002,,,,,51.948831083053705,51.98372726654381,0,0,0,43.531820802709774,0,0,-0.034896183490104704,0.5041555693875451,-0.5390517528776498,0,55.72899327593076,49.15100626630557,52.43999977111817,0.1254383493199037,0.1746724292817422,3.2876916675172585,0.06536166436151593,22.267825125217605,17.202502306617493,20.10669188211008,0,24.87044850177235,30.051796880960467,586143.2857142857,761295.6333333333,0.7699286059843231,0,3732689.0,53.635103650133395,934646.8408279914,0.28389409794081105,0.403022627118689,0.6492876311627042,0.6207150849261999,0.6669033955986805,,,,,0.0646123270237633,0.047713748753113475,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.0408,-0.03314755333581196
2021-03-30,50.400001525878906,51.59999847412109,49.54999923706055,49.84999847412109,108592.0,0,1,-0.008946337371073088,-0.03764480292780248,-0.044103604687652176,-0.060320467652409504,-0.09032848233311352,-0.008986596139470704,,,52.25749969482422,-0.04606996574200009,51.73099990844727,-0.036361203874952105,,,,,51.62593375860253,51.825673281919904,0,0,0,42.069772586244646,0,0,-0.1997395233173762,0.3633765508465609,-0.5631160741639372,0,55.70030768222708,48.81469170742136,52.25749969482422,0.1317632113097002,0.15035790123757783,3.199285065341779,0.06417823797933798,21.233274209440204,16.41515861924788,19.186425943754397,0,20.207227054392778,23.316041352645826,506329.14285714284,758067.7666666667,0.6679206861459697,0,3624097.0,53.61821095201545,933675.3401601918,0.283183598845961,0.4030637310281787,0.6370397482966463,0.632713629103857,0.66868317121626,,,,,0.0411233560643892,0.001988117104078973,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,-0.052,-0.04153959872010028
2021-03-31,50.0,52.0,49.75,51.84999847412109,440224.0,0,1,0.04012036231131022,0.03081509464355059,-0.013320661714601667,-0.022620184358101647,-0.06323396741621279,0.03933643944837973,,,52.26999969482422,-0.008035225237330993,51.8089998626709,0.0007913414958570713,,,,,51.6604052532977,51.82747514800888,0,0,1,50.092501120998655,0,0,-0.16706989471118305,0.2572872617350121,-0.42435715644619515,0,55.70456170231718,48.835437687331265,52.26999969482422,0.13141618624623974,0.43885665482427655,3.1314789892459376,0.06039496781873376,20.070109919401506,16.485094666927242,18.201736999153482,0,40.932620571145236,28.670098709103456,461503.14285714284,766730.9,0.601910191511967,0,4064321.0,53.63234866092709,951337.286538326,0.3922473321653659,0.41999989118921,0.6375802198514892,0.658740466081335,0.6674743369557856,,,,,0.04339440822014682,0.0030090577827556904,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,-0.0656,-0.05455027000868995
2021-04-01,51.900001525878906,53.25,51.04999923706055,52.900001525878906,295495.0,0,1,0.020250782693501668,0.051689907122358436,0.005703480236894265,-0.00563908332252383,-0.030247437841587566,0.020048462462024956,,,52.36249980926514,0.010265012529418265,51.98099990844727,0.017679567900776294,,,,,51.85111237215634,51.90692154636962,0,0,1,53.71650194587279,0,0,-0.055809174213280244,0.19466797454535364,-0.2504771487586339,0,55.75814415979169,48.966855458738586,52.36249980926514,0.1296975645889893,0.579145761618177,3.064944830224046,0.057938463928487074,18.892661138491015,18.55301301621457,17.26851499766098,0,51.81348379188113,37.65111047247305,393892.85714285716,769118.8333333334,0.5121352384985032,0,4359816.0,53.65991750944155,957321.2915703423,0.4142299194284427,0.4230997994627757,0.6367138833862194,0.6645053775372617,0.6681744132385923,,,,,0.04158791492403272,0.0009643790401030906,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,-0.0007,-0.0005214258965233125
2021-04-02,51.900001525878906,53.25,51.04999923706055,52.900001525878906,295495.0,0,1,0.0,0.06118361374356285,0.03725493187997864,-0.06371678715258577,0.0,0.0,,,52.42499980926514,0.009060595485778531,52.113999938964845,0.01508234999874534,,,,,52.0124799342675,51.98048302633327,0,0,1,53.71650194587279,0,0,0.03199690793423571,0.16213376122313006,-0.13013685328889435,0,55.81142882206665,49.038570796463624,52.42499980926514,0.12919137911767914,0.5701331276719735,3.00316311113229,0.056770567571026054,17.79931584193127,17.58221177194372,16.364926139517674,0,54.945064158188394,49.230389507071585,372365.14285714284,774010.3,0.4810855137937348,0,4359816.0,53.659065543211696,957321.2915703423,0.3516754982238002,0.41362921975880107,0.6329382421659095,0.6535064437619779,0.6531355671262027,,,,,0.04158791492403272,-0.01890359113715329,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,-0.0536,-0.042539524151168934
2021-04-05,52.29999923706055,52.45000076293945,50.0,50.79999923706055,157413.0,0,1,-0.03969758465490836,-0.02025070912171012,-0.01930501958935449,-0.07552322963165159,0.003952584367008516,-0.040507028142902156,,,52.39749984741211,-0.030488107543368972,52.22499992370606,-0.027285795858827226,,,,,51.82594444238951,51.89303978268343,0,0,0,45.97320617693324,0,0,-0.06709534029391762,0.11628794091972051,-0.18338328121363812,0,55.829314035735635,48.96568565908858,52.39749984741211,0.13099152434056544,0.2672512958616864,2.995794426471334,0.05897233211542623,16.81496060678485,16.366497013461426,17.736887837893207,0,35.80244762325478,47.52033185777477,273713.28571428574,769697.2666666667,0.35561161195187524,0,4202403.0,53.650275889426936,951072.3756770592,0.4337775324896447,0.41008819605479335,0.6341557674928591,0.6466679277807107,0.6475911511747985,,,,,0.04822836219950341,-0.011342197949178427,1.0,0.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,-0.047,-0.03707684839616578
2021-04-06,50.79999923706055,54.5,50.54999923706055,54.150001525878906,497657.0,0,1,0.06594492793563678,0.023629488921441677,0.07654080213149816,-0.014558675631540674,0.07440475965213,0.06386166205979883,,,52.57749996185303,0.029908260475807847,52.40299995422363,0.03333781602544433,,,,,52.183491686003265,52.06022213403124,0,0,1,56.69695395208174,0,0,0.12326955197202238,0.1176842631301809,0.005585288841841479,1,55.97881267326633,49.176187250439725,52.57749996185303,0.1293828239791198,0.7311609806927273,3.0639520219333427,0.05658267655761828,16.32031751948028,19.63846749499084,16.10359294875472,0,77.1605083626657,55.96934004803629,300609.0,781485.8,0.38466341934811865,0,4700060.0,53.6499153678151,983890.3306787243,0.5411366311995177,0.4494305370179683,0.6446302923655043,0.6971911533489369,0.6557193190266518,,,,,0.07294553373284214,0.0,0.0,0.0,0.0,0.0,0.0,1221.8843994140625,0.07656495219510173,0.23990702007593168,0.5524387891847584,0.0958,0.07879893291386064
