Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-14,252.2039685025382,254.38189579371735,248.8160816051484,250.55844116210935,31435.0,0,1,-0.0028890874132023736,-0.01221131844293144,-0.021361085775232658,-0.0730527506355455,-0.01727404140728428,-0.0028932688819373895,0.3,0.2,261.62230529785154,-0.04228945281690036,258.28669006347656,-0.029921204609761016,253.31520706176755,-0.010882749328926015,253.3093995666504,-0.010860072343336883,254.84212555664064,257.7161269762802,1,0,0,42.16921981302732,0,0,-2.8740014196395407,-1.2759707785110264,-1.5980306411285143,0,281.5388854326074,241.70572516309565,261.62230529785154,0.15225445026242135,0.22224488188022465,8.54222366911514,0.03409273952015206,21.464870260976248,16.08713376479686,23.110177184741435,0,27.07423840253483,28.574270619065928,48338.142857142855,120080.36666666667,0.4025482616265289,0,25815087.0,270.76001124260534,1890271.5430828051,0.34353344603975317,0.31015543616490343,0.33901011471902665,0.9148854936731368,0.35328236532639884,0.8677506491217111,1.1478935763100468,0.830179646431793,1.1478935763100468,0.022213636717862154,0.00365937792882124,0.0,0.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.5165,0.6960867423996423
2024-10-15,251.52640897179907,252.4459605489575,246.9285624659187,247.8965301513672,27574.0,0,1,-0.010623912722301454,-0.01707916881926963,-0.013482306722978898,-0.0784454969485624,-0.027345148055216928,-0.0106807493933786,0.3888888888888889,0.14444444444444443,259.9888603210449,-0.04651095494916827,258.4531805419922,-0.04084550388773342,253.45846633911128,-0.021944172029758038,253.16275245666503,-0.020801726376392146,253.7735724173678,256.988749433694,1,0,0,39.868348239166146,0,0,-3.2151770163262086,-1.663812026074063,-1.5513649902521456,0,278.68518910303237,241.29253153905745,259.9888603210449,0.14382407583848375,0.17661217582652392,8.326164698681115,0.03358725793215866,21.45513637698306,15.325686274457519,23.635576580515142,0,20.89315375818795,25.479228430069043,42993.28571428572,119944.3,0.3584437585969964,0,25787513.0,267.76453806533203,1889978.5993134005,0.33137983502115176,0.31153125812210913,0.3391046715498915,0.9186876037367548,0.3538889352495921,0.8585317419607216,1.1356984551408384,0.8213598903242705,1.1356984551408384,0.022256858858289895,0.003863241666096802,1.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.5141,0.6964323936225134
2024-10-16,246.92855733355773,251.1876091530017,246.92855733355773,249.63885498046875,28365.0,0,1,0.007028435726945004,-0.00654863052228738,0.029335400686784308,-0.05789953635316858,-0.02825926277023172,0.007003851398260071,0.7222222222222222,0.12222222222222222,258.742601776123,-0.035184568498431074,258.31476135253905,-0.0335865682884058,253.64334808349605,-0.01578788930711116,253.02820487976075,-0.013395146603923554,253.13746204246024,256.4443128075292,1,0,0,42.095399228758936,0,0,-3.30685076506893,-1.9924197738730363,-1.3144309911958936,0,276.6546637188177,240.83053983342836,258.742601776123,0.1384546790496686,0.24587663818996597,8.03565663587846,0.032189126314119465,21.4460984543054,14.745478627384506,22.74077343032564,0,26.634724978545716,24.867372379756134,37371.28571428572,119843.73333333334,0.311833457410253,0,25815878.0,262.5060774405462,1890177.9608927954,0.23469368999005505,0.31131051068700605,0.33620148978591846,0.9259641023162565,0.35344209187185105,0.8645658771286345,1.1436806387379865,0.8271327655221052,1.1436806387379865,0.01706085304620218,-0.0039047453274896715,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.5183,0.7031381434986822
2024-10-17,250.5584484438642,250.5584484438642,245.0894220028418,245.96060180664065,25450.0,0,1,-0.014734297568044341,-0.018350367020738,-0.018350367020738,-0.07025240092752838,-0.045992116415036643,-0.014843925523793176,0.3333333333333333,0.08888888888888889,257.6439598083496,-0.045346912112357377,258.16279052734376,-0.047265481968869136,253.80451492309567,-0.030905333259464544,252.8367893218994,-0.02719615105736976,252.033329698488,255.66774162227819,1,0,0,38.826146520599316,0,0,-3.6344119237901964,-2.3208182038564686,-1.3135937199337278,0,275.87503239029485,239.4128872264044,257.6439598083496,0.14152144374357967,0.1795756818696629,7.852325907674457,0.031925136993474594,21.68978324470917,14.011906967517822,23.282411325644283,0,17.07319709495197,21.533691943895178,33628.28571428572,119633.5,0.28109422289146196,0,25790428.0,260.86594194347396,1889802.9730196886,0.15061221422517232,0.31355045964549383,0.33672320185203264,0.9311816290677775,0.35399088697083025,0.851827106227844,1.1268293078840101,0.8149455452266231,1.1268293078840101,0.02223537591326039,0.0036836952463485334,0.0,0.0,0.0,0.0,0.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.5291,0.6916925988178213
2024-10-18,245.9606001099731,253.9947202572681,242.137115853592,250.0260467529297,36574.0,0,1,0.01652884615026684,0.008590344529075145,-0.014310202715489884,-0.04633561322135615,-0.011291904842415157,0.016393731598293576,0.37777777777777777,0.23333333333333334,256.73406982421875,-0.026128293279820348,258.1443991088867,-0.03144888048697374,254.0073040771484,-0.01567379071512648,252.68409240722656,-0.010519244124054928,251.72451693763287,255.24983829862276,1,0,0,44.002606069025965,0,0,-3.525321360989892,-2.5617188352831537,-0.9636025257067384,0,274.5536784097949,238.9144612386426,256.73406982421875,0.13881763801568617,0.3117797302035363,8.138417228817431,0.03255027759911606,21.177716389680885,15.569594296888498,20.859391719978692,0,32.83296025244718,25.513627441981587,32411.428571428572,119562.63333333333,0.271083261281704,0,25827002.0,259.62351997123505,1890407.4990387885,0.1686508659772531,0.31305908914234465,0.3383463176227639,0.9252622914353305,0.3599430199987813,0.8659068254133111,1.1454544961516366,0.8284156547645193,1.1454544961516366,0.04742547649602896,-6.898127402794537e-09,0.0,0.0,0.0,0.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.4997,0.6603258543888628
2024-10-21,250.02604014116991,251.2359997422016,241.6531256100367,242.66949462890625,35516.0,0,1,-0.02942314298675064,-0.027917770861862756,-0.037804598486281704,-0.0862038254944244,-0.03946364154299331,-0.029864686295655196,0.17777777777777778,0.1111111111111111,255.32083740234376,-0.04955076484220152,257.9595172119141,-0.05927295394357195,254.12636413574216,-0.04508335664345397,252.4946127319336,-0.03891218904325055,250.33143658244416,254.31796098975488,1,0,0,37.77375360079476,0,0,-3.986524407310725,-2.846679949688668,-1.1398444576220568,0,272.87996048293115,237.76171432175636,255.32083740234376,0.13754555452062145,0.1397501539406521,8.24159272191368,0.033962211585419275,20.77794714320717,14.276488986246633,19.546418209689147,0,4.315166834482861,18.07377472729397,32063.571428571428,119129.96666666666,0.269147825066445,0,25791486.0,257.61388966287603,1889362.506692471,0.2384416130778279,0.32452443508735485,0.3437522081958489,0.9440650193655215,0.36291472975451666,0.840429125075972,1.1117516247265506,0.8040410625019203,1.1117516247265506,0.03948940573193666,-2.644428393935089e-08,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.5336,0.7063151761351468
2024-10-22,244.4118490940705,244.4118490940705,230.71511177561683,232.60264587402344,64145.0,0,1,-0.041483783407869956,-0.05430933179744957,-0.07434514909240708,-0.12411154807655378,-0.08700606855980053,-0.042368797920590597,0.022222222222222223,0.022222222222222223,253.43572158813475,-0.08220260184145513,257.6439599609375,-0.09719348394858807,254.21541717529294,-0.08501754748558986,252.2886775970459,-0.07802978679235414,247.60393031961019,252.70941912933034,1,0,0,31.2539008562985,0,0,-5.105488809720157,-3.2984417216949655,-1.8070470880251914,0,272.2704728679255,234.60097030834405,253.43572158813475,0.14863533176589516,-0.053048867081795945,8.631245907380823,0.037107255916837105,21.80480225432477,12.65827103078649,26.382703463882635,0,5.643986659308475,14.264037915412807,35579.857142857145,120041.36666666667,0.29639663501712726,0,25727341.0,254.8923697638485,1886701.5294057732,0.3237141744421209,0.3440528551424233,0.35115683880387377,0.979769769867936,0.37541599777834067,0.8055649452816547,1.065631961123047,0.770686397214057,1.065631961123047,0.0588847012766646,0.007179948463768338,0.0,1.0,1.0,1.0,1.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.593,0.759779318174006
2024-10-23,233.280217062928,236.37771076702197,230.66670721166165,232.89303588867188,31278.0,0,1,0.0012484381403197187,-0.0685249040520498,-0.0705041314573317,-0.09035917243299607,-0.08551878694832005,0.0012476594894222242,0.03333333333333333,0.03333333333333333,251.6304618835449,-0.07446406072864403,257.41842376708985,-0.09527440778911905,254.270591430664,-0.08407403869126365,252.0892763519287,-0.0761485801421317,245.3407157917735,251.24153888928157,1,0,0,31.62054612914227,0,0,-5.900823097508066,-3.8189179968575857,-2.0819051006504807,0,271.0953199950516,232.1656037720382,251.6304618835449,0.15470987070329417,0.018685780098331543,8.422657167950787,0.03616534575974615,22.763422972726175,12.045201600320382,25.14597755407256,0,7.958485098582272,5.972546197457838,35557.42857142857,118723.0,0.2994990740751882,0,25758619.0,253.18554922507897,1886740.5780539261,0.3289994102511344,0.34419428152432907,0.35040629287230296,0.9822719754914969,0.3742641658522733,0.806570643283849,1.0669623367068568,0.7716485515065646,1.0669623367068568,0.024522002272709904,0.0029129986305982116,1.0,1.0,1.0,1.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.6051,0.7845801861014874
2024-10-24,234.0545847719256,237.1520783514933,232.0218467637642,236.3292999267578,27679.0,0,1,0.014754687811826761,-0.026126871495916526,-0.04666152534505563,-0.05951472707117045,-0.07078977257080787,0.014646896397869043,0.12222222222222222,0.06666666666666667,250.19786987304687,-0.05543040775417521,257.2616128540039,-0.08136586214720333,254.3436727905273,-0.07082689601091746,251.90028060913085,-0.06181406644216584,243.95434412023263,250.13692859576128,1,0,0,35.97221686046453,0,0,-6.1825844755286425,-4.291651292591798,-1.8909331829368448,0,269.7428080047496,230.6529317413442,250.19786987304687,0.15623584758431402,0.1452132554005459,8.187483912220667,0.034644387787540934,23.47332531381311,12.181664984853446,24.02052549879168,0,20.634867815946063,11.41244652461224,35572.42857142857,118594.53333333334,0.2999499856493827,0,25786298.0,252.15417094397662,1887148.9730578696,0.3617071242834061,0.34795410150785183,0.3491638895433715,0.9965351857057675,0.3753803375067245,0.8184713413236865,1.0827050328919436,0.7830339849844924,1.0827050328919436,0.02170797945628849,0.004987477958804066,0.0,1.0,1.0,1.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.6101,0.818728100411239
2024-10-25,236.3293118855807,237.4424836206704,227.47241319472815,231.3442840576172,47189.0,0,1,-0.021093515999436208,-0.005409920474798824,-0.07328414851238962,-0.046098567686206016,-0.09401056218283932,-0.021319162974748694,0.03333333333333333,0.011111111111111112,248.5378059387207,-0.0691786982514151,256.95960693359376,-0.09968618485082116,254.318021697998,-0.09033468209210149,251.68756965637206,-0.08082753401977488,242.01433487983024,248.74488085219502,1,0,0,32.71912190283544,0,0,-6.73054597236478,-4.779430228546395,-1.9511157438183853,0,268.5851553803904,228.490456497051,248.5378059387207,0.16132233376690028,0.07117717902982006,8.314811520343637,0.035941287913008484,24.640135506253777,11.138328408336866,25.871413824362055,0,12.638238270200237,13.743863728242829,38261.57142857143,118497.03333333334,0.3228905429298069,0,25739109.0,250.39484920922666,1886153.5911313721,0.35609946154334693,0.35159839858744013,0.3498102776515281,1.005111687820943,0.38043128670789234,0.8012069029903953,1.0598669769579674,0.7665170450941198,1.0598669769579674,0.04309624707848485,5.060237086558233e-08,1.0,1.0,1.0,1.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.6105,0.7354014065154717
2024-10-28,231.34427188427773,240.5399646997616,228.7791634805959,237.7328643798828,28342.0,0,1,0.027615034226108337,0.020781336259124927,-0.03345144452535531,-0.051187965261679125,-0.12113087562324443,0.027240616572909132,0.26666666666666666,0.011111111111111112,247.3157470703125,-0.03874756380840263,256.5462844848633,-0.07333343432650846,254.302921295166,-0.0651587360101559,251.5068016052246,-0.05476566493403202,241.35564711060758,247.92917592832006,1,0,0,40.18471341096899,0,0,-6.573528817712486,-5.138249946379613,-1.4352788713328728,0,266.8359839150698,227.7955102255552,247.3157470703125,0.15785680512456524,0.25453979460798815,8.560953641688071,0.0360108126573875,25.005948738763298,12.629754723228094,23.332740080574546,1,33.49130986796015,22.25480531803545,38674.71428571428,101156.06666666667,0.38232718570559565,0,25767451.0,249.23190565673406,1886936.2564314085,0.4201520477154045,0.31496244409118285,0.3358389909295202,0.9378376323113758,0.36234884497606656,0.8233322590386694,1.0891352398017837,0.7876844395292892,1.0891352398017837,0.049470657958222586,-5.262001395908848e-08,1.0,1.0,1.0,0.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.7036,0.6977185843282376
2024-10-29,237.73287142207863,237.73287142207863,232.8446316160966,235.79693603515625,23966.0,0,1,-0.008143292892113796,-0.002252636011559117,-0.05691051353475318,-0.07040631526491814,-0.15956525257658394,-0.008176630610904128,0.06666666666666667,0.011111111111111112,245.82749633789064,-0.04080324801806284,255.97227996826172,-0.07881847181111576,254.23603485107418,-0.07252747953970862,251.35386276245117,-0.06189253093753892,240.50046079130738,247.03049149178943,1,0,0,38.78042990805558,0,0,-6.530030700482058,-5.416606097200102,-1.1134246032819561,0,263.9812233861249,227.67376928965638,245.82749633789064,0.14769484552112028,0.22373275537074855,8.298616939137641,0.03519391336747631,25.34563245466499,12.09836437029634,22.351027192399595,1,27.172213864734324,24.433920667631536,36873.57142857143,76033.63333333333,0.4849639536087507,0,25743485.0,247.98680560429366,1886741.094273956,0.39293019545109226,0.29026900005041056,0.333083505390641,0.8714601454370503,0.3432511935900923,0.8166276233057917,1.080266092544955,0.7812700944316417,1.080266092544955,0.0207307180838568,2.962230668803196e-08,1.0,1.0,1.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.7538,0.6761848992500684
2024-10-30,236.18411154907025,242.6210906484469,234.53856946359195,238.9428253173828,50706.0,0,1,0.013341518915061412,0.03284516533753301,-0.015356974790845968,-0.05258100901119578,-0.12973731881843042,0.013253304594100108,0.4444444444444444,0.022222222222222223,244.49654006958008,-0.022714901203169425,255.5066876220703,-0.06482750983484131,254.2124165344238,-0.06006626830115229,251.21471733093261,-0.0488502112612442,240.26082456454975,246.43140510850003,1,0,0,42.308556524467235,0,0,-6.17058054395028,-5.567400986550138,-0.603179557400142,0,260.31072885020177,228.6823512889584,244.49654006958008,0.12936124802519666,0.3244072197050459,8.28318152811745,0.03466595624754613,24.583664335294525,15.470400611826674,20.79320056182112,0,42.6259110722758,34.42981160165672,39043.57142857143,57451.73333333333,0.6795890944149888,0,25794191.0,246.5176608734215,1887417.5893320632,0.3787799068933252,0.29134102680837237,0.30216970030855156,0.9641636024752919,0.33334504422483235,0.8275226761886876,1.0946784830519432,0.7916934241742732,1.0946784830519432,0.033826172324358805,0.0016419870437004997,0.0,1.0,1.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.7601,0.6378571702599677
2024-10-31,240.1527867138581,241.6047382302176,236.9584904238644,240.10438537597656,17449.0,0,1,0.004861246857070789,0.009975570698985026,0.03225130769155582,-0.0444915696796051,-0.103865555809046,0.004849469150704131,0.8222222222222222,0.044444444444444446,243.70038604736328,-0.014755826733437486,255.04593475341798,-0.05858375822334561,254.19867141723628,-0.0554459469149847,251.08597763061525,-0.04373638208818748,240.23675699707695,245.96273698016495,1,0,0,43.600990259081364,0,0,-5.725979983087996,-5.59911678585771,-0.1268631972302856,0,258.64993095781205,228.75084113691454,243.70038604736328,0.12268790503715739,0.379728757867627,8.023400547991432,0.03341630156162157,23.87612251016481,14.830492788666483,19.93312382289838,0,46.94245656630689,38.91352716777231,32372.714285714286,51094.333333333336,0.6335871744234054,0,25811640.0,244.60016832843098,1887502.4132284722,0.2538873573846477,0.28635768387413757,0.30160309094661797,0.9494520861021987,0.3136100844913625,0.8315454681974647,1.0999999853871825,0.7955420413443041,1.0999999853871825,0.01935094937594627,0.005063811373570696,0.0,1.0,0.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.7578,0.6241388223991994
2024-11-01,241.12075243765733,243.91817841237537,240.8787605202249,242.91148376464844,10288.0,0,1,0.0116911583446353,0.030172350197253728,0.04301737850489262,-0.03051965586149774,-0.09437029185613777,0.011623344787184842,0.8444444444444444,0.05555555555555555,243.28173904418946,-0.0015219197338677943,254.68294677734374,-0.04622006758460547,254.17311706542966,-0.044306940996762606,250.9712734222412,-0.03211439121174938,240.64825342285718,245.73671822346003,1,0,0,46.70811446675631,0,0,-5.08846480060285,-5.4969863888067385,0.4085215882038886,1,257.7997617700551,228.76371631832382,243.28173904418946,0.11935152044624779,0.4872484260931287,7.722714297163388,0.03179229807284762,22.727846003840067,16.447093057196017,19.229995678493726,0,58.21164249970694,49.26000337942984,29374.14285714286,47731.36666666667,0.6154054431811686,0,25821928.0,243.80184335446313,1887622.691865522,0.25587030446231335,0.28948566099716544,0.3020252005835698,0.9584818102523379,0.3116083896981019,0.8412671979369252,1.1128602593954404,0.8048428493194748,1.1128602593954404,0.01251245039981439,0.004233021650517757,1.0,0.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.7559,0.6410584148736468
2024-11-04,243.44387314349805,243.44387314349805,237.24888585819028,238.5943603515625,14915.0,0,1,-0.017772413828193945,-0.0014583612852047123,0.00958434026380428,-0.03752440501738663,-0.1193639987519669,-0.017932239666934538,0.6666666666666666,0.044444444444444446,243.08524169921876,-0.01847451254656193,254.1329479980469,-0.06114353832862242,254.10439147949216,-0.061038028652808315,250.84998710632325,-0.04885639778632392,240.33226987342724,245.20765467739355,1,0,0,42.80259548343277,0,0,-4.875384803966313,-5.372666071838653,0.4972812678723404,0,257.7520482280457,228.41843517039186,243.08524169921876,0.12067212658656477,0.34690323217840036,7.613590939173702,0.03191018818699351,22.26758342659298,15.49119408668004,21.51780187577296,0,41.93431261695541,49.029470560989715,27550.714285714286,44317.066666666666,0.6216727856321933,0,25807013.0,243.4733980332481,1887357.6163132745,0.28295331494508236,0.289627243644463,0.3039649588417702,0.9528310261421589,0.31185324154562827,0.826315849155105,1.0930820463325135,0.7905388491347063,1.0930820463325135,0.025964516831745832,0.0021917011522000966,1.0,0.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.7576,0.6400807476364804
2024-11-05,240.38509321483207,242.35975557877475,236.39707104806735,239.76559448242188,31370.0,0,1,0.004908892771537499,-0.0014110150175898895,0.036401636025324535,-0.03955017538763883,-0.11298115814058673,0.004896883443051454,0.8222222222222222,0.05555555555555555,242.54559936523438,-0.011461782403342098,253.53474365234376,-0.05430872696801925,254.046700592041,-0.05621449157315499,250.73213706970216,-0.043738081266509715,240.24508904404178,244.80453910739564,1,0,0,44.166595778751386,0,0,-4.559450063353864,-5.210022870141696,0.6505728067878316,0,256.8442510189355,228.24694771153327,242.54559936523438,0.11790485328220415,0.4027878659421387,7.495669052854681,0.03126248813569545,21.97609094935679,14.610980052496668,21.106875216818935,0,46.35034674286154,48.83210061984126,25290.85714285714,42273.0,0.5982744811784624,0,25838383.0,242.88361163267697,1887511.6082795176,0.2342134562933563,0.2907955085620333,0.302929679015769,0.9599439365163555,0.31145542100975027,0.8303721450540292,1.0984478688884525,0.7944195195768432,1.0984478688884525,0.024868807985478306,0.007505344470971445,0.0,0.0,0.0,0.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.7657,0.6559658868266774
2024-11-06,240.7335618081131,246.83176121567996,237.91677228237768,245.10877990722656,30635.0,0,1,0.022285038169629567,0.009045665970683459,0.031026065944157688,-0.003463245304968554,-0.08880894894727276,0.022040355214111053,0.7888888888888889,0.1,242.11824264526368,0.012351556947092297,253.1498794555664,-0.031764184781100165,254.07302932739253,-0.035282176325039404,250.62987121582032,-0.022028863845361343,240.99334917683944,244.8270754629387,1,0,0,50.022016209574794,0,0,-3.8337262860992496,-4.934763553333207,1.1010372672339575,0,255.5002608776177,228.73622441290965,242.11824264526368,0.11054118092175742,0.611737153919451,7.597049044315224,0.030994601854697736,20.744234939860053,17.59093259129553,19.337696177911752,0,66.49635218728001,51.59367051569895,25618.428571428572,41230.933333333334,0.62134001101346,0,25869018.0,242.12385045161483,1888194.3104238443,0.21485201891211983,0.3003949921852732,0.3044343526701094,0.9867315877810502,0.3141023053148831,0.8488770200015554,1.1229268215739798,0.8121231888933119,1.1229268215739798,0.03637156097254696,0.0040371402234785575,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.7829,0.6439234443264534
2024-11-07,245.1087722986645,246.53168594192775,240.22053265663868,241.77896118164065,23960.0,0,1,-0.013585065075376934,0.013347343270753376,0.025369393033981114,-0.03298490568640089,-0.08756162398239653,-0.013678186406576157,0.7444444444444445,0.12222222222222222,241.59699249267578,0.0007531910355646861,252.81360748291016,-0.04364735906082678,253.9233815002441,-0.04782710535300493,250.51265029907228,-0.034863265815139426,241.11421256219347,244.60128921987956,1,0,0,46.73281142501987,0,0,-3.4870766576860888,-4.645226174203784,1.1581495165176952,0,254.1087280733154,229.08525691203616,241.59699249267578,0.10357525937347029,0.5072719203419886,7.505199347241927,0.031041573305476796,19.600368645327368,16.534340574421144,18.17618553597829,0,60.20365637287849,57.68345176767332,25617.571428571428,40864.833333333336,0.6268854988251046,0,25845058.0,241.4301878593537,1887868.8122646383,0.2303190063969357,0.2999480998721073,0.3057344255817529,0.9810740131778246,0.31403380531037006,0.8373449704438423,1.107671787628011,0.8010904425229737,1.107671787628011,0.026102987846604662,-3.104157294902559e-08,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.7971,0.643279646982292
2024-11-08,241.41114083607627,241.8564124812433,238.2168592108074,239.42681884765625,12575.0,0,1,-0.009728482257053472,-0.0014129451537737703,0.0020255620968345767,-0.013362519200069811,-0.0949505394682365,-0.009776113109584521,0.6555555555555556,0.07777777777777778,241.00411224365234,-0.0065446742020794585,252.43319610595702,-0.0515240366914399,253.73675735473628,-0.056396789555697074,250.363341217041,-0.043682602717399606,240.85461352918773,244.21799511823338,1,0,0,44.506524708811114,0,0,-3.3633815890456447,-4.388857257172156,1.0254756681265116,0,252.6787806587892,229.32944382851548,241.00411224365234,0.09688356191477687,0.4324480430660007,7.229081770327211,0.030193283296834714,18.918330347060373,15.939742105704106,19.502318679614376,0,61.75004261502169,62.816683725060024,20170.285714285714,39614.76666666667,0.5091607855223779,0,25832483.0,240.74042042816728,1887746.4766002558,0.23113829197656185,0.30054126777723383,0.3057154707987717,0.9830751024538642,0.3095221389935308,0.8291988747558464,1.0968958222954333,0.7932970483665938,1.0968958222954333,0.015201109416032843,-0.0015213083213144053,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.798,0.6427849921665648
2024-11-11,239.42681315660417,239.42681315660417,234.2481801259785,234.6160125732422,18058.0,0,1,-0.02009301337906977,-0.042808614762620434,-0.02285827805327334,0.008655820279487303,-0.1051134925145959,-0.020297623433207124,0.35555555555555557,0.06666666666666667,240.20699081420898,-0.023275668297644183,252.02626281738281,-0.06908109515854712,253.48924804687496,-0.07445379091638142,250.22434104919432,-0.06237733871335692,239.89482876673458,243.50673715193773,1,0,0,40.279963100038806,0,0,-3.611908385203151,-4.233467482778355,0.6215590975752043,0,251.29733281660114,229.11664881181682,240.20699081420898,0.09233987707685096,0.24793481392364503,7.082621552566535,0.030188142211118218,18.969040130077836,15.107260142941882,22.48620620941634,0,36.899999787094174,52.95123292499809,20257.285714285714,38273.26666666667,0.529280290880642,0,25814425.0,240.0334874848472,1887383.6369646566,0.2579869708849145,0.3041560436699871,0.29160614532708323,1.04303715317394,0.30705001878269206,0.8125377706714677,1.0748558798626056,0.7773573201601873,1.0748558798626056,0.02207280301897127,-2.3769484590480215e-08,0.0,0.0,0.0,0.0,1.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.7981,0.6499624335062649
2024-11-12,236.93912704320132,237.5295879175918,230.3763073678528,232.1089630126953,22075.0,0,1,-0.010685756411294545,-0.03999520107823029,-0.044471017115104594,-0.0033666651859498575,-0.12597056010767238,-0.01074325911311443,0.15555555555555556,0.03333333333333333,239.4176124572754,-0.030526782760747512,251.57112457275392,-0.07736246198013151,253.24619125366206,-0.08346513776309793,250.07595153808595,-0.07184612680621673,238.69700326611314,242.66245758606792,1,0,0,38.24183276869226,0,0,-3.965454319954773,-4.179864850213638,0.21441053025886525,0,250.4507318087754,228.3844931057754,239.4176124572754,0.09216631339909373,0.16878589763526677,7.0876686237931406,0.03053595402692604,19.5936874516572,14.018180786785022,24.767201417039775,0,23.949927512792375,40.866656638302715,21941.14285714286,37376.066666666666,0.5870372356947545,0,25792350.0,239.3487216624954,1887147.7488918772,0.23774479159567205,0.30067084674718536,0.28749305123039903,1.0458369183546825,0.3099019113905749,0.8038551899790961,1.0633702317531462,0.7690506691924188,1.0633702317531462,0.030818631288046194,0.009901772877645806,0.0,0.0,0.0,0.0,0.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.7941,0.6449813745930935
2024-11-13,232.3122452801819,234.03522658440875,221.22901819894287,223.96836853027344,59348.0,0,1,-0.035072296979658746,-0.06456440590817358,-0.061300660249211436,-0.052303846371631546,-0.1566247801925409,-0.03570209959963625,0.06666666666666667,0.022222222222222223,238.13408813476562,-0.05948631594681846,250.91251953125,-0.10738464167237699,252.9439916992187,-0.1145535142949781,249.88008323669433,-0.10369659866759567,236.43105946059936,241.27771024860166,1,0,0,32.492652355062006,0,0,-4.846650788002307,-4.313222037771372,-0.533428750230935,0,250.0943101705036,226.17386609902763,238.13408813476562,0.10044947474272913,-0.09220136391130596,7.496135749626907,0.0334696180483793,21.225984695515983,12.307587581196797,30.46113487801682,0,10.699440796401365,23.849789365429274,28288.714285714286,37721.3,0.7499400679646323,0,25733002.0,237.63375531166432,1885066.2782107284,0.2914736102416788,0.3135684988517978,0.2953343151422323,1.0617408231101892,0.3233571125718386,0.7756621420275093,1.0260753951857713,0.7420782957300971,1.0260753951857713,0.05717864745590128,0.0008758053323235136,0.0,1.0,0.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.7896,0.6638653280883234
