Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-25,683.1476099157932,684.143451912755,673.7368908882298,677.072998046875,9760486.0,0,1,-0.007662435958139091,-0.00946959144282955,-0.06369205419448876,-0.09701841402375688,-0.15229715820860024,-0.007691943249006122,0.1,0.011111111111111112,724.3654968261719,-0.0652881714914782,764.9580126953125,-0.11488867779654548,761.5995397949218,-0.11098554730062934,739.7428021240235,-0.08471836954304206,705.5208131496541,730.6756716404664,1,0,0,20.970461644081823,0,1,-25.154858490812217,-20.305333365326966,-4.8495251254852505,0,777.7369775281444,670.9940161241994,724.3654968261719,0.1473606375119222,0.05694972148721826,17.84260758839662,0.026352561156428433,39.76248124060617,8.491472711566765,33.87920811051277,1,3.9668868689314465,7.737925539346666,14220000.714285715,13050497.7,1.0896136715372713,0,37203263.0,721.1854907650802,5172186.886785,0.17179593617627237,0.2831836962268903,0.23616857918085468,1.1990743951168548,0.29097557833412724,0.7842888399694348,1.0049516468576434,,,0.015369924741563467,0.001240689054807772,0.0,0.0,0.0,1.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.191,0.11932751075650236
2021-11-26,666.2183289565723,672.0938213421324,657.7038916172139,658.9984741210938,10252753.0,0,1,-0.026695088975516867,-0.03485739672369126,-0.07103239176938958,-0.11890015356570627,-0.1749266609950202,-0.027057873816520233,0.05555555555555555,0.011111111111111112,720.3696807861328,-0.08519404453289206,762.0581225585937,-0.13523856696321196,760.7471002197266,-0.1337482930519811,739.305129699707,-0.10862450746315315,698.3635302221833,725.3662496019944,1,0,0,17.602174356889265,0,1,-27.002719379811083,-21.64481056822379,-5.3579088115872935,0,780.6711701441156,660.0681914281499,720.3696807861328,0.16741817698983777,-0.008869742011725025,17.95164321991551,0.027240796336983356,41.60372066117703,7.837046990995267,37.64762532786786,1,1.3903624553212661,4.893930376043708,13101330.42857143,13153685.6,0.9960197337065309,0,26950510.0,717.0016417763838,4898488.733206002,0.1954827799813054,0.2894011007874252,0.24129361636710964,1.1993732165177704,0.29131048576404267,0.7633521796039459,1.001968336390251,,,0.021836059247497253,-0.016031755987337665,1.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.25,0.15015791832837758
2021-11-29,662.2847705581851,662.6831317071933,646.6500375709691,648.3927612304688,12084376.0,0,1,-0.016093683532074743,-0.04969701187629716,-0.07821892041089418,-0.12609880667731588,-0.19943433540816025,-0.016224593303882023,0.03333333333333333,0.011111111111111112,715.3282348632813,-0.09357309046469518,759.1751599121094,-0.14592468844010392,759.7263629150391,-0.14654434427862664,738.9648007202148,-0.12256610788696858,690.6757196080733,719.664509722622,1,0,0,15.980210022389429,0,1,-28.988790114548692,-23.113606477488773,-5.875183637059919,0,781.9966148969885,648.6598548295741,715.3282348632813,0.18639940878735015,-0.002003150511309184,17.814603999651847,0.027475019871974964,43.545592530298876,7.333238381580943,39.65952796904315,1,1.6826932026450374,2.346647508965912,12905082.857142856,13189345.3,0.9784475698837649,0,14866134.0,711.833868221229,4704006.610179403,0.19757547484052565,0.284134177471908,0.24236544106587862,1.1723378391834172,0.2918817005245427,0.7510670312018806,1.0026950027963284,,,0.02472744159851182,0.004986804319197031,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.2863,0.1700291262262144
2021-11-30,645.3056728761508,674.6332345173068,645.3056728761508,652.9238891601562,24699809.0,0,1,0.00698824570633505,-0.035666920636889476,-0.07177728773927483,-0.12504158044203229,-0.18212429992242896,0.006963941082734097,0.06666666666666667,0.022222222222222223,710.3390747070313,-0.08082785755599191,756.3927795410157,-0.13679254109702774,758.5801489257813,-0.13928160381634547,738.6645547485351,-0.11607524015764872,684.8677456930092,714.7207600513283,1,0,0,19.39744566902945,0,1,-29.853014358319115,-24.46148805365484,-5.391526304664275,0,780.0927544917838,640.5853949222787,710.3390747070313,0.19639544625507585,0.08844332138427617,18.63695811690215,0.0285438447364432,44.15588953900735,11.089002577952215,35.20172948422796,1,7.650032245302024,3.5743626344227715,14511040.0,13658214.533333333,1.0624404796531286,0,39565943.0,704.05105634972,4876614.944370949,0.2181474054602883,0.28630189936187667,0.24178471578785254,1.184119097143777,0.2957253343068513,0.7563156721578468,1.011805593231578,,,0.04491727462886918,-0.004761139449582304,1.0,1.0,1.0,1.0,1.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.2713,0.16532970545531744
2021-12-01,662.1353417735068,678.5667340702519,657.2556918698043,676.774169921875,16184200.0,0,1,0.036528424151238914,0.02697380418746609,-0.009906764902114618,-0.07919518887792998,-0.15556663703707319,0.03587707572197063,0.4777777777777778,0.044444444444444446,706.8038360595704,-0.04248656360597966,754.2268237304687,-0.1026914601439212,757.679409790039,-0.10678030684585149,738.3170056152344,-0.08335557115073651,683.6225801897577,711.9099015232206,1,0,0,34.49875903597554,0,0,-28.28732133346284,-25.22665470961644,-3.0606666238464015,0,775.7946974479771,637.8129746711636,706.8038360595704,0.1952192613244168,0.2823648992535876,19.137378602130255,0.028277347825404482,44.35449220842578,11.495821924405332,31.832584328569386,1,32.91654083842275,14.083088762123266,14431485.857142856,13896918.966666667,1.038466576063256,0,55750143.0,699.7375163338594,5467798.266519429,0.3160156685648617,0.3105577915094205,0.25356766832695693,1.2247531144585002,0.29716089949008856,0.7839426918226581,1.048765257099737,,,0.03148914829729339,0.014108003652920436,0.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.2831,0.18744777247658045
2021-12-02,672.1932944920667,675.9774816233041,665.2721810073194,673.2886962890625,8612601.0,0,1,-0.005150128045245617,0.03839638032255044,-0.013928513325312086,-0.08144837750743172,-0.1630354984277651,-0.005163435664980663,0.43333333333333335,0.044444444444444446,702.9773071289062,-0.04223267314431197,751.5171350097656,-0.10409401872079284,756.7029858398438,-0.11023385808132112,737.8462210083007,-0.08749455222663799,682.032751897343,709.0490715058756,1,0,0,33.510656884386776,0,0,-27.016319608532626,-25.58458768939968,-1.4317319191329467,0,770.3940787086992,635.5605355491132,702.9773071289062,0.19180355011781536,0.2798128704167856,18.59199362444635,0.0276137023047009,44.53890897288576,10.987827465649424,30.425918797985332,1,29.27068082137096,23.279084635031907,13293950.57142857,13937151.033333333,0.9538499324312102,0,47137542.0,698.5869681665806,5423442.268566819,0.31678034016255097,0.30929663106077543,0.2535399003845596,1.2199130416618693,0.29489688833338473,0.7799052865796369,1.0433639817362683,,,0.01590001536486304,-0.00676869129082914,1.0,1.0,1.0,1.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.2822,0.18458808884139344
2021-12-03,676.2762719907342,684.4919684190984,668.2099761736163,670.20166015625,9505985.0,0,1,-0.004585011080428303,0.02646215168864141,-0.01773326543112197,-0.08216854484726488,-0.17595198562120196,-0.004595554483823639,0.4,0.03333333333333333,698.9964263916015,-0.0411944398399824,749.0265344238281,-0.10523642440546169,755.72556640625,-0.11316794091894664,737.588298034668,-0.09136077410389003,680.2125839371749,706.1714854799775,1,0,0,32.619527764350806,0,0,-25.95890154280255,-25.659450460080254,-0.29945108272229604,0,764.1310643418869,633.8617884413161,698.9964263916015,0.18636615436369852,0.278959650798018,18.426993525948905,0.027494699911147426,43.887360234200244,13.594814085740014,28.50562036951465,1,29.308279240480804,30.498500300091496,13014315.714285715,13899118.2,0.936341106465712,0,37631557.0,697.5200671232351,5379857.222011434,0.3169764174661055,0.3051737641107711,0.2535136891763647,1.2037762737872015,0.2953175520732741,0.7763294121989845,1.0385801463190878,,,0.02429416877553862,0.004437287775865304,1.0,1.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.329,0.21667426259336695
2021-12-06,671.1974750166372,675.9277242841877,658.400930258022,660.3427734375,8022785.0,0,1,-0.01471032870382849,-0.024278994699623024,-0.024709631985968983,-0.08682787896088151,-0.21535918290441936,-0.014819598509656359,0.3,0.011111111111111112,694.6172088623047,-0.049342911444624105,746.3606652832032,-0.11524976575911067,754.8083953857422,-0.1251517902102372,737.2624084472657,-0.10433142138870832,677.155690014148,702.7767660694236,1,0,0,29.88615659494863,0,1,-25.62107605527558,-25.65177557911932,0.030699523843740195,1,757.6432115695002,631.5912061551091,694.6172088623047,0.1814697416161749,0.22809289854509812,18.36269356167868,0.027807820877768216,43.69125411310582,12.667960075599284,30.377787563669372,1,19.635756961083285,26.071572340978346,12766072.714285715,13193418.7,0.9676091545768737,0,29608772.0,693.6570597917613,5261839.41754129,0.3246196988438732,0.2805287335384229,0.2547299306001554,1.1012790404232604,0.28641034015497857,0.7649093513630875,1.0233022909814635,,,0.026541963857539777,0.0014858436192996748,1.0,1.0,1.0,1.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.3979,0.23283755643712495
2021-12-07,669.2057433815502,688.6744399799042,667.2140596214861,684.1433715820312,15123987.0,0,1,0.036042793382343064,0.016121873652113816,0.03815623017105341,-0.035586489888289274,-0.18398872887209516,0.03540844933782038,0.8555555555555555,0.03333333333333333,691.7267761230469,-0.010963005629937711,744.3251623535157,-0.08085416672088967,754.2233374023438,-0.0929167294951098,737.0420782470703,-0.07177162366475695,678.2307179476685,701.396514625913,1,0,0,42.42836900556659,0,0,-23.165796678244533,-25.15457979894436,1.9887831206998285,0,750.7902390879395,632.6633131581542,691.7267761230469,0.17077107610588213,0.4358029129995036,19.074763060301926,0.027881236379142194,42.396575044685065,16.09720000917099,27.154930277507507,1,57.35279096263041,35.43227572139816,13461963.285714285,13138487.966666667,1.0246204372883927,0,44732759.0,690.4037635898724,5806950.156099532,0.3501843332379197,0.30745532667756076,0.26574753208595125,1.1569451812561702,0.2857348589639115,0.7924788210704894,1.0601849640229868,,,0.03136825006254543,0.013421771692772283,1.0,1.0,1.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.4027,0.2581299561093609
2021-12-08,692.1101721820118,698.6329249578127,684.7907579829948,694.201416015625,11670826.0,0,1,0.014701661744285,0.035809752923888105,0.07064954688609437,-0.01309550480974897,-0.11479364803629555,0.014594639972087403,0.9444444444444444,0.14444444444444443,689.1251373291016,0.007366265445196187,742.6312341308594,-0.06521381796163528,753.7388598632813,-0.07898948431351359,736.7590100097656,-0.05776324879091262,680.6877484196618,700.8635443584842,1,0,0,46.762466396193425,0,0,-20.175795938822375,-24.158823026919965,3.9830270880975895,0,742.3773378824055,635.8729367757976,689.1251373291016,0.15455016126591423,0.5476626189507626,18.74724808283618,0.027005488105219046,40.43235415222124,19.002796971180363,25.655804303189182,1,72.20580592269054,49.73145128213474,13402884.714285715,12207301.7,1.0979399906439369,0,56403585.0,688.2999403391017,5978530.692227938,0.31776013421287347,0.2554897795312944,0.26800448377834396,0.9533041236078723,0.2625137529444179,0.8041295766373775,1.0757714447504299,,,0.019939698559339112,0.01164492843299477,1.0,1.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.5519,0.296011368373475
2021-12-09,695.2471237947947,696.9898473127979,685.1393030778271,691.0645751953125,7021395.0,0,1,-0.004518632125985023,0.046524022058856085,0.05841520990174809,-0.017554963166994675,-0.08492118090600098,-0.00452887200259716,0.9222222222222223,0.18888888888888888,686.9293090820313,0.006019929647211169,741.1852722167969,-0.06762235961810108,753.2130560302735,-0.08251115715187907,736.5456509399414,-0.06174916067536117,682.2841833082234,700.1376947908418,1,0,0,45.609260697314355,0,0,-17.853511482618387,-22.89776071805965,5.044249235441264,0,735.6488940228706,638.2097241411919,686.9293090820313,0.14184744862887017,0.5424394637013298,18.254626379417225,0.026415225196947768,38.608434752076256,18.12163683826564,24.466144067166145,1,70.69239646388989,66.75033111640361,10877397.0,11797317.333333334,0.9220229220473626,0,49382190.0,687.1807238968564,5946803.591211707,0.3292694110113627,0.2347682185924524,0.26591406552899505,0.8828725104308311,0.2525898714351805,0.8004960108989292,1.0709104293399632,,,0.017148244404832275,0.0015063463643902133,1.0,1.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.426,0.2935589619383745
2021-12-10,687.2305508904733,689.0728950887938,680.9069784017775,685.1890869140625,5549743.0,0,1,-0.008502082861922777,0.0015285031989904496,0.01243386252929679,0.0024039182742792153,-0.07270893528866595,-0.008538431742518894,0.6444444444444445,0.2222222222222222,684.5392883300781,0.0009492495099435316,739.5899328613282,-0.0735554170360317,752.5423559570313,-0.08950096763299599,736.3330389404297,-0.06945763577302252,682.7310915552756,699.030390503673,1,0,0,43.44796126085009,0,0,-16.299298948397336,-21.578068364127187,5.278769415729851,0,728.1689096460038,640.9096670141523,684.5392883300781,0.12747148939357295,0.507446759384859,17.676267123282784,0.025797648358488478,37.15912458094396,17.37781350013756,25.172156257973832,1,74.78992912823784,72.56271050493943,9358188.857142856,11270861.2,0.8302993614314811,0,43832447.0,685.3645505902726,5899619.216363331,0.2753943964279721,0.22858749150255583,0.26562962187392836,0.860549700330661,0.22673077512392395,0.7936901274836279,1.0618054601320177,,,0.01191775648937107,-0.005547997166191901,1.0,1.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.4596,0.30973496303113607
2021-12-13,696.0935440063477,708.939929860644,690.2180520119146,701.07275390625,13634563.0,0,1,0.0231814360379321,0.00989819054254193,0.041266187551229905,0.026762897582725653,-0.06426525965096586,0.022916828074449242,0.8555555555555555,0.24444444444444444,683.0828643798828,0.026336320912835033,738.0961682128906,-0.050160691656594314,752.0215307617187,-0.06774909330569695,736.1373559570312,-0.04763323280231408,685.5528857631178,699.1816766816415,1,0,0,50.304021795688655,0,0,-13.628790918523691,-19.98821287500649,6.359421956482798,0,721.9828771074765,644.1828516522892,683.0828643798828,0.1138954430160034,0.7312324375360174,18.110165396375553,0.025832077049734142,34.62368059843571,23.585715145977385,22.814128058165128,1,87.63688565372712,77.70640374861829,10075612.0,11335518.166666666,0.888853235631384,0,57467010.0,683.7742558960354,6215687.966452987,0.2964540161014977,0.23562907393599863,0.26957854305504525,0.874064646487408,0.2267646810779383,0.8120890044078278,1.0864196354907951,,,0.026704614812677555,0.015914522429708238,1.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.376,0.2587744652822316
2021-12-14,698.0852318279826,711.0311776393432,694.6993447647707,707.944091796875,8612512.0,0,1,0.009801176628729591,0.024425382529254858,0.05631503752441591,0.03758312258510976,-0.059469348631197905,0.009753456651674194,0.9222222222222223,0.25555555555555554,682.32353515625,0.037548985665221,736.6681323242187,-0.03899183264072817,751.8143963623047,-0.0583525731586128,735.9653247070313,-0.03807412111611485,688.9976866913883,699.8307444679551,1,0,0,52.96083601500187,0,0,-10.833057776566875,-18.157181855318566,7.324124078751691,0,718.4241955310716,646.2228747814285,682.32353515625,0.10581684058884072,0.854848863907404,17.983141644818197,0.025401923475587056,32.40127996379773,22.88635704874607,21.334184334108233,1,95.30306255753996,85.90995911316831,9947973.0,11228865.033333333,0.8859286286253371,0,66079522.0,683.0508483196497,6300100.71778204,0.2877415880249435,0.23738084630723533,0.2706488740224019,0.8770804872721808,0.22829185234933544,0.820048432178278,1.0970678262311604,,,0.023069382263110314,-0.004261358128127851,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.359,0.25027890600819264
2021-12-15,709.4379156913883,717.006291118421,704.608045178223,709.5374755859375,7692888.0,0,1,0.0022507198061618716,0.035535283817106134,0.07449873630379589,0.04794826796034024,-0.050759245657706065,0.0022481907304552316,0.9666666666666667,0.3333333333333333,682.3310089111328,0.0398728275858676,735.3446594238281,-0.035095357676373964,751.7108294677735,-0.05610316125377036,735.725078125,-0.035594277424662146,692.1576542136265,700.5497615878056,0,0,0,53.580567474750275,0,0,-8.39210737417909,-16.20416695909067,7.81205958491158,0,718.4553151488072,646.2067026734584,682.3310089111328,0.10588499061568894,0.8765673241695472,17.58422052305961,0.024782652260246753,30.714208405521486,24.16087905609587,20.259736999104007,1,89.58333175420185,90.84109332182298,9900844.857142856,11134311.133333333,0.8892193453712832,0,73772410.0,681.769367289326,6317415.253170225,0.2466061224808804,0.23722190503706206,0.27038318783270293,0.8773544943328389,0.22798320198462024,0.8218941314265936,1.0995370185163618,,,0.01747370134320174,0.0021100873809423775,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.3484,0.2394877301625339
