Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-04-17,65.5,66.19000244140625,65.30000305175781,65.5999984741211,1193249.0,0,1,0.009386069093743288,0.04491875994993122,0.07470507028504603,0.2681229277908699,0.09901155944687212,0.009342293653578118,0.8777777777777778,0.8111111111111111,57.945999717712404,0.13208847536837104,60.76219993591309,0.07961855468219572,62.63620002746582,0.04731766047997255,60.25259998321533,0.0887496720871032,61.37406629705798,59.84151854623528,1,1,1,67.64015930357755,0,0,1.532547750822701,0.1413589697042978,1.3911887811184032,0,67.09991702930714,48.79208240611767,57.945999717712404,0.3159464796944955,0.9180723124248575,2.7143853032080587,0.04137782570648796,32.25045512405176,26.20331385676098,10.677796925527863,1,96.05084423781646,95.70785105834453,2019007.7142857143,3489648.2333333334,0.57857055476252,0,294383696.0,56.13385472267236,25220020.42554992,0.3727041291557037,0.47403219408709596,0.40428471254003917,1.1725206998524567,0.4200003275202293,0.8937329306593034,1.279999970226753,0.8937329306593034,1.3119999694824218,0.013567064182166685,0.007847394260567957,0.0,0.0,1.0,1.0,1.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.798,0.8811165633798398
2026-04-20,65.4000015258789,65.4000015258789,63.54999923706055,63.91999816894531,993106.0,0,1,-0.02560976134532278,-0.018427587945697765,0.07663802120462826,0.23564660225361367,0.09941518472609379,-0.025943399877712103,0.8888888888888888,0.8111111111111111,58.41799964904785,0.09418327489731393,60.69919990539551,0.05306162632406475,62.64040000915527,0.02042768180923206,60.25504997253418,0.06082391763149662,61.765748123502185,60.143628147917504,1,1,1,61.335387114486274,0,0,1.6221199755846811,0.4375111708803745,1.1846088047043066,0,67.79032488742372,49.04567441067198,58.41799964904785,0.320871145697596,0.7935236656837841,2.666929155626094,0.04172292290399011,31.75067174642351,24.764613327847993,14.778578251814894,1,84.30149503917978,91.81294992181198,1918758.5714285714,3418009.433333333,0.5613672544950665,0,293390590.0,56.322954038953185,25194587.21789931,0.36508046569687447,0.473835063154218,0.40740421966683066,1.1630588007696963,0.418309548426024,0.8708446435986626,1.2472194764672255,0.8708446435986626,1.2783999633789063,0.028942464671677017,-0.003048734038021135,1.0,1.0,1.0,1.0,1.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.7773,0.8690445171491313
2026-04-21,64.0,65.62999725341797,64.0,65.19000244140625,1372405.0,0,1,0.01986865314207642,0.003077467059715344,0.05502510884450418,0.2187324807590998,0.1189496107024719,0.01967384757509053,0.7888888888888889,0.8444444444444444,58.87749977111817,0.10721417680484838,60.62859992980957,0.07523516157188968,62.65980003356933,0.04037999493265838,60.26389999389649,0.08174217812004661,62.29255648010281,60.517433651138894,1,1,1,64.06244180123699,0,0,1.7751228289639158,0.7050335024970829,1.070089326466833,0,68.64352869041178,49.11147085182455,58.87749977111817,0.33174061253478215,0.8231867692823026,2.5985770076865626,0.039861587825866435,31.374678021027083,24.23278672465043,14.083930065363544,1,93.08437206428634,91.14557044709416,1784553.2857142857,3339525.933333333,0.5343732378005646,0,294762995.0,56.53999892075359,25221855.056814764,0.3130521909528459,0.47622399490826667,0.4080895971230093,1.1669594085847765,0.41621504885174226,0.8881471537629597,1.272000047637195,0.8881471537629597,1.303800048828125,0.02500379187564895,0.0012515931374596837,1.0,1.0,1.0,1.0,1.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.7693,0.8642169234757887
2026-04-22,65.0,65.44999694824219,64.2300033569336,65.2300033569336,1483143.0,0,1,0.0006136050625753509,-0.0056401696005139446,0.03902524092505488,0.20239637524301557,0.12156127111537596,0.0006134168839632396,0.7111111111111111,0.8444444444444444,59.2920000076294,0.10014847447446745,60.567399978637695,0.07698206262676642,62.68310005187988,0.040631419041906945,60.272700004577636,0.08224790580112483,62.74447138423062,60.86651288860517,1,1,1,64.14821279139414,0,0,1.8779584956254496,0.9396185011227562,0.9383399945026933,0,69.4091761920994,49.1748238231594,59.2920000076294,0.3412661466359094,0.7934614976073616,2.500106763659565,0.03832755840865394,31.02554099030183,23.388141524083448,13.5930280461282,1,93.36100351316136,90.24895687220913,1621880.857142857,3317374.3666666667,0.4889049826391889,0,296246138.0,56.71351209396779,25222765.120868087,0.30956034950212336,0.47603944718851915,0.4080851368429791,1.1665199347156991,0.4146171200987238,0.8886921253528205,1.2727805533060212,0.8886921253528205,1.304600067138672,0.018702951533405295,-0.0029145947889329662,1.0,1.0,1.0,1.0,1.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.7661,0.8624511650245814
2026-04-23,65.16000366210938,66.5,64.5999984741211,65.94999694824219,2938231.0,0,1,0.01103776719692684,0.03175842987247024,0.050493759646116576,0.21566814651137678,0.1621144836694659,0.01097729561847626,0.7777777777777778,0.9111111111111111,59.742499923706056,0.10390420609220226,60.50879997253418,0.08992406027185877,62.71950000762939,0.05150705825492594,60.28709999084472,0.09393215063019185,63.23762916330932,61.243067263393094,1,1,1,65.73348964955893,0,0,1.9945618999162278,1.1506071808814506,0.8439547190347771,0,70.21486923817797,49.270130609234144,59.742499923706056,0.35058356539634644,0.7963750054134314,2.4572421038180896,0.03725916933319258,31.123206410586064,25.148616945417672,12.842280054861646,1,95.84903357163915,94.09813638302893,1667078.142857143,3311579.7666666666,0.5034087234248239,0,299184369.0,57.092839418873524,25255196.63061688,0.30841971447206495,0.468722397019853,0.4087901314113613,1.146608885595094,0.41433801156091404,0.8985013021422071,1.286829208746189,0.8985013021422071,1.3189999389648437,0.02880972879149691,-0.0010731211286497376,1.0,1.0,1.0,1.0,1.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.791,0.8753435721115149
2026-04-24,66.98999786376953,68.0,65.0,65.22000122070312,2616500.0,0,1,-0.011068927389215277,0.0004601745386316747,0.0015356030390576425,0.18624957736859016,0.15638296908160898,-0.011130643811639723,0.4444444444444444,0.9,60.26149997711182,0.0822830703761874,60.442399978637695,0.07904387059008228,62.76590000152588,0.03909927554799,60.29674999237061,0.08165035808655459,63.54260947983145,61.53765496393458,1,1,1,62.70601920669405,0,0,2.00495451589687,1.3214766478845346,0.6834778680123352,0,70.73971056031111,49.783289393912526,60.26149997711182,0.34775804077824374,0.7366101160221833,2.4960105249739404,0.03827062984141157,31.74511401457112,27.282140147966935,11.739753792620851,1,79.85508019572163,89.68837242684067,1702174.0,3285457.8333333335,0.5180933940865775,0,296567869.0,57.55759696207651,25226234.782103,0.2421252295959255,0.46996587663217587,0.4089805688230174,1.149115416374584,0.4171075976507242,0.8885558564696796,1.272585389672256,0.8885558564696796,1.3044000244140626,0.04599815921266334,0.01576953697728812,1.0,1.0,1.0,1.0,1.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.7941,0.8927352408714128
2026-04-27,65.31999969482422,67.5199966430664,65.01000213623047,67.33999633789062,1879213.0,0,1,0.032505290976819756,0.03234697029542244,0.03615938684975961,0.2063775834118209,0.2003564736094341,0.03198817027267612,0.6444444444444445,0.9777777777777777,61.04199981689453,0.1031748065248184,60.419599838256836,0.11453893303099785,62.848299980163574,0.07146886008284611,60.318499965667726,0.11640701237960852,64.12682284260978,61.96745802867206,1,1,1,67.40159447922237,0,0,2.159364813937721,1.489054281095172,0.6703105328425489,0,71.16390178018963,50.92009785359944,61.04199981689453,0.3316372987011369,0.8111073661765555,2.4970093808212264,0.03708062840235437,32.32259964684295,25.323281956813368,10.896839242879592,1,94.01085630949864,89.90499002561978,1782263.857142857,3253230.2333333334,0.5478443667716407,0,298447082.0,58.80590803428629,25287319.14747542,0.3063931985615749,0.47536037044366,0.41280632298841824,1.1515336465836954,0.4187886969610615,0.917438623133384,1.3139511480564023,0.917438623133384,1.3467999267578126,0.03727345772698866,0.001533248577881822,0.0,1.0,1.0,1.0,1.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.796,0.9030883572078665
2026-04-28,67.0,67.29000091552734,66.33000183105469,66.58999633789062,914319.0,0,1,-0.01113751174319555,0.009704312649941649,0.015091431201177175,0.0909239079148092,0.19230077273405977,-0.011199998222903636,0.5111111111111111,0.9333333333333333,61.78499965667724,0.07776963191573143,60.37119972229004,0.10300932637097332,62.929399948120114,0.058169891859581664,60.33774993896484,0.10362080795605234,64.50577261111454,62.30986827379936,1,1,1,64.31639774823442,0,0,2.195904337315177,1.6304242923391732,0.565480044976004,0,71.18463249360016,52.38536681975433,61.78499965667724,0.3042690908522835,0.7555949133639965,2.39079403267942,0.03590320114372833,32.85883630538108,24.559149224524447,10.56802595721721,1,84.3158687557682,86.0606017536628,1742416.7142857143,3211110.7333333334,0.5426211859336838,0,297532763.0,60.37985000346571,25277135.908875894,0.31891040925964814,0.47705703801862,0.4096334768842908,1.1645948511024022,0.4175961715978516,0.9072206396945748,1.2993170017149391,0.9072206396945748,1.3317999267578124,0.014416566110042021,-0.005048950941200409,1.0,1.0,1.0,1.0,1.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.747,0.8304510391157816
2026-04-29,66.5999984741211,69.13999938964844,66.41000366210938,66.91000366210938,2666910.0,0,1,0.004805636609363617,0.025912333789864794,0.0467773088050043,0.12700025039372598,0.15064491670446367,0.004794126398948731,0.7666666666666667,0.8666666666666667,62.455999755859374,0.07131426802325976,60.34779975891113,0.10873973747865184,63.001399993896484,0.0620399494073394,60.35909996032715,0.10853216343663184,64.8756543112676,62.650619043303806,0,1,1,65.05146157026152,0,0,2.22503526796379,1.7493464874640965,0.47568878049969343,0,71.25948070510466,53.65251880661408,62.455999755859374,0.28190985601569474,0.7529683389973052,2.4150227251693948,0.03609359726484373,33.97951989456749,28.047832011405877,9.714716456203206,1,77.56543223711301,85.29738576745991,1981531.5714285714,3188038.2666666666,0.6215520033579809,0,300199673.0,61.64614961691014,25289952.10920577,0.2514099747048357,0.46571236860672394,0.4084037213230226,1.1403235188407446,0.41579861604291873,0.9115804124134612,1.3055610470655488,0.9115804124134612,1.3382000732421875,0.04080100998537291,0.00015020478721332195,1.0,1.0,1.0,1.0,1.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.7528,0.8184970382697554
2026-04-30,66.91000366210938,67.93000030517578,66.18000030517578,66.8499984741211,1828534.0,0,1,-0.0008968044343757864,-0.00727647594916514,0.025463966414280614,0.08189023278234342,0.19056093779998706,-0.0008972068040551397,0.5666666666666667,0.9111111111111111,63.08599967956543,0.0596645660475264,60.34499977111816,0.10779681378201451,63.07599998474121,0.05983255898111575,60.382799949646,0.10710332296395952,65.17939956709121,62.96168418632731,0,1,1,64.78198304482135,0,0,2.2177153807638987,1.8430202661240571,0.3746951146398416,0,71.19268125879344,54.97931810033743,63.08599967956543,0.25700414102667823,0.7321541038567658,2.3675211019430096,0.03541542492120657,34.818223415842084,26.56696706851333,9.895725007120507,1,76.96175823028724,79.61435307438946,2046692.857142857,3166267.433333333,0.6464055548801738,0,298371139.0,62.30656401520056,25288312.271806166,0.23607289562175446,0.45071238187043355,0.4083379463754057,1.1037729553943314,0.4162134869239835,0.9107629030573187,1.304390214129192,0.9107629030573187,1.336999969482422,0.02617801106872812,0.0,1.0,1.0,1.0,1.0,1.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.7339,0.8030911742622011
2026-05-01,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0.0,0,1,0.0,0.0039045224587663796,0.024835122394874176,0.06482955995479234,0.1726013057760647,0.0,0.5666666666666667,0.8888888888888888,63.715999603271484,0.04918699997431563,60.333199691772464,0.10801347874207498,63.15749996185303,0.05846492521867279,60.41094993591309,0.10658744060536816,65.43641478355735,63.249707466904624,0,1,1,64.78198304482135,0,0,2.186707316652729,1.9117576762297916,0.27494964042293746,0,70.82887389221472,56.603125314328246,63.715999603271484,0.22326807499628482,0.7203046717500214,2.198412451804223,0.03288575171254896,35.59701954273992,26.566967068513335,9.895725007120507,1,76.96175823028724,77.16298289922914,,,,0,298371139.0,62.81264629469275,,0.2364264033159307,0.4501144053763475,0.40672275179256895,1.1066860739718554,0.4111489367838488,0.9107629030573187,1.304390214129192,0.9107629030573187,1.336999969482422,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2407.323486328125,0.0,0.06528658188364034,0.41491294094554976,0.7442,0.8155512082513533
2026-05-04,71.0,74.5999984741211,69.33000183105469,70.9000015258789,51260989.0,1,0,0.06058344269559934,0.05963230676116438,0.07505693414241543,0.12934060058089347,0.30139504628506386,0.05881917433710772,0.8666666666666667,1.0,64.51199970245361,0.09902036602319648,60.4221997833252,0.17340980269052175,63.27409996032715,0.1205216916610935,60.4667999458313,0.17254429851412856,66.27696659006835,63.816395915717536,0,1,1,73.40565636380637,1,0,2.4605706743508193,2.021520275853997,0.43905039849682215,0,71.04831963098634,57.975679773920874,64.51199970245361,0.20263888760788595,0.9886543110856624,2.5949544195324927,0.036600202590761854,37.97377947850366,42.23214740395037,7.784708879936036,1,68.32194476396887,74.08182040818109,,,,0,349632128.0,67.9474596947325,28393879.461407416,0.4102764850862535,0.4494474339021388,0.41933187787539766,1.0718179504485223,0.421521489983446,0.950402184665919,1.3834146639195883,0.950402184665919,1.4180000305175782,0.07432999336597795,0.062079306216969485,1.0,0.0,0.0,0.0,0.0,2484.589111328125,0.03209607077686627,0.08073909982275951,0.3841097722923128,0.713,0.8464676335553631
2026-05-05,72.1500015258789,73.37999725341797,70.4000015258789,70.55000305175781,7714403.0,0,1,-0.004936508696594899,0.05534786330726793,0.08172342427621349,0.08338452205395197,0.25982148306710373,-0.004948733504157387,0.9,0.9888888888888889,65.2484998703003,0.08125095890320459,60.5273998260498,0.1655878701961765,63.39629997253418,0.11284101883426799,60.52169996261597,0.16569764390848718,66.93435681494365,64.3151816294983,1,1,1,71.77009661943944,1,0,2.619175185445357,2.1410512577722693,0.47812392767308776,0,70.92382952652582,59.573170214074764,65.2484998703003,0.1739604639955505,0.9670656598460372,2.6224573701043905,0.03717161242616062,40.18077084742713,38.80429326707257,7.152847888278721,1,63.34845518558935,69.54405272661513,,,,0,341917725.0,68.42337712723905,28355797.24390888,0.3981880936974909,0.4475322502362827,0.4166429937077651,1.0741384278507355,0.4242080217412223,0.9457105160160528,1.3765854254001524,0.9457105160160528,1.4110000610351563,0.04223948403450584,0.01763046506485254,1.0,0.0,0.0,0.0,0.0,2460.899658203125,-0.00953455564020278,0.0762370884264083,0.3846768735684902,0.7462,0.8810642508049387
2026-05-06,71.12999725341797,74.4000015258789,71.0999984741211,73.48999786376953,7495714.0,0,1,0.04167249730456901,0.09932684429632266,0.09132761895352881,0.13078935650709655,0.2906568253638384,0.04082759191697593,0.9222222222222223,0.9888888888888889,65.87099971771241,0.11566543970348168,60.682999801635745,0.21104754385903918,63.551499938964845,0.15638494660786395,60.58844995498657,0.2129374149424189,67.94291697630149,64.99479764685172,1,1,1,76.50560172854229,1,0,2.948119329449767,2.302464872107769,0.645654457341998,0,72.28570644491245,59.456292990512374,65.87099971771241,0.19476573164791827,1.0938695617798528,2.7101388775341553,0.03687765622960033,42.36602445343559,37.55512052397666,6.427042872903339,1,89.95474491411062,73.87504828788958,,,,0,349413439.0,69.45435930154592,28668162.3653697,0.4204587821013715,0.45711816663520066,0.4245097197735935,1.076814370420066,0.4277709865437876,0.9851206349456344,1.4339511778296494,0.9851206349456344,1.4697999572753906,0.044904111412210415,0.008221037229929718,0.0,0.0,0.0,0.0,0.0,2539.164794921875,0.031803465231856176,0.09410801335557517,0.38135446114451443,0.7607,0.9254487008561263
2026-05-07,73.94999694824219,73.94999694824219,71.87000274658203,73.27999877929688,3929817.0,0,1,-0.0028575192621713708,0.03356836674466446,0.10046557755401997,0.11707317810694007,0.2869687486245083,-0.002861609764656398,0.9222222222222223,0.9777777777777777,66.56649971008301,0.10085401964130848,60.82799980163574,0.2047083418535535,63.70519992828369,0.1502985448878905,60.65854995727539,0.2080736982817979,68.76400648445463,65.60851624925508,1,1,1,75.53097674619485,1,0,3.155490235199551,2.4730699447261255,0.6824202904734253,0,73.02952894070515,60.10347047946087,66.56649971008301,0.19418263717547307,1.0193771240740324,2.6651285435431555,0.03636911282667911,44.395188516157745,35.461562085363774,6.068759111483824,1,88.05430057952333,80.45250022640774,,,,0,345483622.0,69.7593844786295,28656932.837595392,0.40335972766646344,0.4576557481961561,0.4243086412649638,1.0785916280935894,0.4269117616780364,0.9823056337557148,1.4298536347179878,0.9823056337557148,1.4655999755859375,0.028384200822991798,0.006259342738386922,0.0,0.0,0.0,0.0,0.0,2512.57666015625,-0.01047121274633267,0.0419914437649378,0.38498773495995375,0.76,0.9169673821997641
2026-05-08,72.80000305175781,73.70999908447266,72.18000030517578,72.44999694824219,2735211.0,0,1,-0.0113264443897505,0.026931166751197333,0.08279768320009917,0.13344804480049355,0.32111591441750353,-0.011391077063378614,0.8777777777777778,1.0,67.09949951171875,0.07973975179336458,60.98959968566894,0.18790740260041675,63.8415998840332,0.13483993320728085,60.7355499458313,0.19287628107193797,69.33108194042194,66.11529259732819,1,1,1,71.64604954041837,1,0,3.2157893430937463,2.62161382439965,0.5941755186940965,0,73.66142911747177,60.537569905965725,67.09949951171875,0.19558803429247631,0.9076923830326155,2.584047846096993,0.035666638439516014,46.27941228868546,33.961806941109415,5.812096625077311,1,79.71696381723135,85.9086697702884,,,,0,342748411.0,70.03839178024735,28625952.62230966,0.429191488844763,0.44077147164331587,0.4249015180522131,1.037349722034066,0.4225028924304196,0.9711796036212421,1.413658477038872,0.9711796036212421,1.4489999389648438,0.02111799646299359,-0.006550160146491041,0.0,0.0,0.0,0.0,0.0,2504.780029296875,-0.0031030419819668698,0.032977498591679755,0.36454283045676444,0.7382,0.907757558840667
2026-05-11,72.69999694824219,72.69999694824219,69.26000213623047,69.80000305175781,3050844.0,0,1,-0.03657686691660611,-0.050210843914459846,0.044128715706384325,0.07071637425531785,0.34931381537646744,-0.037262573154644964,0.7444444444444445,1.0,67.4504997253418,0.03483300103013591,61.15199974060059,0.14141816045004274,63.9231999206543,0.09193537148325163,60.79809995651245,0.14806224374913401,69.40322364985823,66.38823411247112,1,1,1,60.87944048782443,0,0,3.014989537387109,2.700288966997142,0.314700570389967,0,73.78670281402079,61.114296636662814,67.4504997253418,0.18787712810075485,0.6854030950028981,2.645186915090902,0.037896659017757545,45.84131979620831,30.807062563218256,13.157141563261549,1,53.71265494226083,73.82797311300514,,,,0,339697567.0,70.26909540583245,28514362.30733833,0.5189098432431161,0.41616161821123354,0.4320436578921595,0.9632397342472038,0.4202767739077374,0.9356568965074656,1.361951279058689,0.9356568965074656,1.3960000610351562,0.04928359114054634,0.003450655769918091,0.0,0.0,0.0,0.0,1.0,2499.08251953125,-0.002274654739731541,0.038116619442401856,0.3399984253909162,0.685,0.8574737822928278
2026-05-12,69.5999984741211,71.2300033569336,67.58000183105469,67.91000366210938,3610058.0,0,1,-0.02707735396869504,-0.07328050227403438,0.015856472882323613,0.04108539272198142,0.3127779675826685,-0.02745070043816375,0.5222222222222223,0.9777777777777777,67.70699996948242,0.0029982674275695295,61.27659980773926,0.10825345850101026,63.98669994354248,0.06131436254766301,60.847849979400635,0.11606250155263585,69.17349749789688,66.50095778281471,1,1,1,54.5797435263464,0,0,2.6725397150821664,2.694739116614147,-0.022199401531980634,0,73.65027919520313,61.76372074376172,67.70699996948242,0.17555878205797082,0.5170784246303297,2.7169593872900455,0.04000823502835389,44.433366107604186,27.850873852263963,16.31130942502431,1,33.10005187988281,55.50989021312497,11399576.57142857,,,0,336087509.0,70.4384976001506,28416611.48902481,0.5573326368427743,0.429283772285123,0.4354697812102518,0.9857946310121984,0.41954810420915084,0.9103217835274824,1.3250732421875,0.9103217835274824,1.3582000732421875,0.05374762669782387,-0.002865394969802683,1.0,1.0,1.0,1.0,1.0,2404.125,-0.037996952397178596,-0.0013286483292711537,0.3683155431136491,0.7062,0.8404800915322787
2026-05-13,67.91000366210938,69.5999984741211,67.91000366210938,68.55999755859375,2032600.0,0,1,0.00957140128748124,-0.05369219535547298,-0.033004286557469786,0.03957544702238436,0.28173481785837384,0.00952588562812677,0.3111111111111111,0.9333333333333333,67.87899971008301,0.010032526280872464,61.487199783325195,0.11502878322955662,64.05529991149902,0.07032513552069186,60.904049968719484,0.1257050654891815,69.07911289185024,66.65347924768723,1,1,1,56.256220557199235,0,0,2.425633644163014,2.6409180221239206,-0.2152843779609066,0,73.70499535259314,62.05300406757287,67.87899971008301,0.1716582644821951,0.5584447612303168,2.6436047747701648,0.03855899750449741,43.125980539614645,26.579130036786783,15.566492332618314,1,37.08331379625222,41.29867353946526,4366949.571428572,,,0,338120109.0,70.5407950312808,28436066.319281746,0.4047845214011768,0.42302860505723205,0.43502884415416826,0.9724150725677319,0.4102680141773129,0.9190348386183596,1.3377560499237804,0.9190348386183596,1.371199951171875,0.024649866863944832,0.0,0.0,0.0,0.0,1.0,1.0,2496.883544921875,0.038583079050330094,0.0049482763720147815,0.3613451019037118,0.6796,0.8127096942185674
2026-05-14,68.8499984741211,69.52999877929688,67.05000305175781,68.31999969482422,2194021.0,0,1,-0.0035005523966715746,-0.0212034855619726,-0.03160883430859085,0.0475314077905451,0.2593548330843174,-0.003506693666291839,0.32222222222222224,0.9111111111111111,68.04549980163574,0.004034063883558658,61.69779975891113,0.10733283782873684,64.12149990081787,0.06547725490670876,60.961049976348875,0.12071559990076293,68.96232624615394,66.77692520673442,1,1,1,55.442503095619266,0,0,2.185401039419517,2.54981462558304,-0.36441358616352293,0,73.71200849254842,62.378991110723064,68.04549980163574,0.16655057887535604,0.5242212540526664,2.631918414253658,0.038523396165252716,41.40703150846025,24.79020873197638,16.85276827004901,1,34.51510763894414,34.89949110502636,3578323.5714285714,,,0,335926088.0,70.56316563116096,28428386.03381185,0.4048539027677146,0.42399702646509885,0.43378099379484375,0.9774449146696081,0.40279817524977707,0.9158177090114095,1.333073164777058,0.9158177090114095,1.3663999938964844,0.03629970343408742,0.004229885149565516,0.0,1.0,0.0,1.0,1.0,2711.6875,0.08602882401743961,0.10190900752938159,0.4194078332571122,0.5466,0.5646042364639811
2026-05-15,68.5999984741211,69.80999755859375,67.56999969482422,67.95999908447266,2425300.0,0,1,-0.00526932980034589,0.000736201143678894,-0.07524831868342119,0.00920705049449455,0.25271887713313657,-0.005283261681286415,0.12222222222222222,0.9,68.16349983215332,-0.0029854797388890963,61.86319976806641,0.09855292547530652,64.1815998840332,0.05887044273228571,61.018399963378904,0.11376239175822138,68.80812206743374,66.8645603087891,1,1,1,54.176614490304814,0,0,1.9435617586446483,2.4285640521953615,-0.4850022935507132,0,73.71266054670456,62.61433911760208,68.16349983215332,0.16281912543268942,0.48166382646415046,2.6039240892190776,0.038315540381077144,39.92228841517596,24.035026066751932,15.817238715695467,1,21.14013261739031,30.912851350862194,2853978.714285714,,,0,333500788.0,70.56969837244064,28415606.32824707,0.2540467885583905,0.42510437602780643,0.43372460761496723,0.9801251037275402,0.39420656992067277,0.910991963465631,1.3260487626238566,0.910991963465631,1.359199981689453,0.03296053404864334,0.004098342806609923,1.0,0.0,1.0,1.0,1.0,2714.7861328125,0.0011426953926292338,0.06916500191001917,0.41910214572727017,0.5483,0.5681928123686384
2026-05-18,67.0,67.83000183105469,65.75,66.73999786376953,3255695.0,0,1,-0.017951754519400343,-0.026546087509247362,-0.08924673887105783,0.002252613517468527,0.2138959334202799,-0.01811484201718985,0.07777777777777778,0.8888888888888888,68.30449981689453,-0.022904815309664806,62.03519973754883,0.07584078307356475,64.23549987792968,0.03898931261684404,61.08364995956421,0.09260003139874048,68.48994911302387,66.85533346100988,1,1,1,50.00939856308376,0,0,1.6346156520139914,2.2697743721590875,-0.6351587201450961,0,73.53375071615078,63.075248917638284,68.30449981689453,0.1531158536633581,0.35040859740087077,2.5757865888800473,0.038594346288979106,37.51941326668172,22.562039528190088,19.89488039157515,1,11.186418468482836,22.280552908272398,2757675.5714285714,,,0,330245093.0,70.51160374676667,28357160.89081703,0.24952542836739056,0.43108563780519205,0.4342664423218688,0.9926754540376869,0.3929615333836641,0.8946380593683495,1.3022438607564786,0.8946380593683495,1.3347999572753906,0.031165746143720467,-0.014125943163704288,1.0,1.0,1.0,1.0,1.0,2688.597900390625,-0.009646517677893152,0.07005606755235427,0.4181374079668735,0.5618,0.5915923870567865
2026-05-19,66.5,69.30000305175781,66.5,67.9800033569336,2999920.0,0,1,0.018579645382895915,-0.0049765272161789165,-0.06169763670938355,0.01599162511225738,0.21784313379773956,0.01840915233418372,0.17777777777777778,0.8888888888888888,68.44399986267089,-0.006779213761151925,62.22959983825684,0.09240624290727939,64.30529991149902,0.05714464360623356,61.148999977111814,0.11171079465532777,68.41149591977921,66.93864234218941,1,1,1,53.89146936366837,0,0,1.4728535775898024,2.1103902132452306,-0.6375366356554282,0,73.46825801456579,63.419741710776,68.44399986267089,0.14681369183495385,0.45382437648408785,2.5918020505141737,0.038125947668842294,35.91547631636528,24.872245237899996,18.359662679147835,1,25.197782388940567,19.174777824937877,2795491.1428571427,,,0,333245013.0,70.51059375311151,28412898.340594087,0.3148783574091497,0.4317572251736381,0.43427579894556406,0.994200520088752,0.3945527690601328,0.9112601172574556,1.3264390898913871,0.9112601172574556,1.3596000671386719,0.04118862773595652,-0.0035960124580677647,0.0,1.0,1.0,1.0,1.0,2723.7822265625,0.01308649618701363,0.08743370463836775,0.412657835787413,0.578,0.6176481614205696
2026-05-20,67.66000366210938,68.94999694824219,67.0,68.04000091552734,1306251.0,0,1,0.0008825765759192805,0.0011771899960628662,-0.025214929216054616,0.017801084047397886,0.1146788973625219,0.000882187334220001,0.4,0.6,68.58449974060059,-0.007939094505794228,62.427199859619144,0.08990954373301668,64.35579990386962,0.05724738123309682,61.21709999084473,0.11145416763784967,68.354342842202,67.02022445873295,1,1,1,54.077291409958114,0,0,1.3341183834690469,1.955135847289994,-0.6210174638209471,0,73.38238731714767,63.78661216405351,68.58449974060059,0.13991171750741324,0.44325640019840673,2.5459588289233177,0.037418559592381,34.42610629107144,23.51152291090297,17.355233738989966,1,25.875721021011444,20.753307292811588,2546263.5714285714,,,0,334551264.0,70.55676559373957,28414051.207128957,0.24755614633077574,0.35328606471862606,0.4341114935320475,0.81381412375009,0.3740377660319906,0.9120643740915165,1.3276097739615091,0.9120643740915165,1.3608000183105469,0.028659566754902565,-0.0047072621215394584,1.0,1.0,1.0,1.0,1.0,2703.59130859375,-0.0074128238931316925,0.08183354789775388,0.35319246174987073,0.3865,0.3902873528045138
