Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-22,165.62434954364147,167.99546387027857,165.58516436696766,165.80072021484375,23729300.0,0,1,0.0031418357138979225,-0.006575068388774974,0.01706931821851443,0.00858267234890664,-0.0675556278678936,0.0031369104615972727,0.6666666666666666,0.06666666666666667,164.26293869018554,0.009361707131994069,169.24019256591797,-0.020323023147911883,165.56851318359375,0.0014024830372941245,156.74751712799073,0.05775659642162439,165.21913637616458,165.9916303207674,1,1,0,49.425384790885424,0,0,-0.7724939446028145,-1.364570118569844,0.5920761739670295,0,170.0706124105108,158.45526496986028,164.26293869018554,0.07071191793638908,0.6323922106089056,3.1145395161408587,0.018784837074923764,19.69174982365039,24.167898339843305,23.55487356881309,0,69.8702872287978,65.72587379764333,23474591.0,24257490.1,0.9677254696684385,0,10309858815.0,164.2407728272168,351386842.1523786,0.2567906142175229,0.21004673380790115,0.21501853940919638,0.9768773166492704,0.19572956340392134,0.9052102274884878,1.1095666064165326,0.9052102274884878,1.4122190788704971,0.014537328307064381,0.0020747426479167893,1.0,1.0,1.0,1.0,1.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.1223,0.09734736680525748
2025-12-23,165.92810870639488,167.88769657443396,165.83012333280536,167.44677734375,17348078.0,0,1,0.00992792508243201,0.016535833289409885,-0.005759528409052805,0.023843771205112274,-0.056009690922906086,0.009878967002306288,0.4222222222222222,0.08888888888888889,164.48682174682617,0.01799509264930488,169.2478350830078,-0.01064154078174453,165.67903396606445,0.010669686654785963,156.8579870223999,0.0675055859274669,165.5618503711777,166.09941898913647,1,1,0,52.87294112366458,0,0,-0.5375686179587547,-1.1991698184476263,0.6616012004888716,0,170.42817514928743,158.5454683443649,164.48682174682617,0.07224108702891757,0.7490977557148549,3.0411421478158127,0.018161843399187545,18.37695012129753,22.983243974460557,22.40026825696726,0,82.68496481822753,72.79428345877126,20077041.14285714,24365448.033333335,0.8239963868257458,0,10327206893.0,164.42503968251194,351559072.5710868,0.16424571131717114,0.21300534483711467,0.2159447990322303,0.98638793706406,0.19333352085246053,0.9141970868108448,1.1205823005590043,0.9141970868108448,1.4262394840855046,0.012287923806408224,0.000768322908284481,0.0,1.0,1.0,1.0,1.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.1092,0.0879291259143749
2025-12-24,167.88769520997894,168.18162142742085,166.24163363996013,166.63356018066406,17430406.0,0,1,-0.0048565710011635455,0.00818075599775625,-0.0161970557703498,0.019787744390068696,-0.047813624103169805,-0.004868402464546491,0.3111111111111111,0.15555555555555556,164.50641860961915,0.012930447267791509,169.1857162475586,-0.01508493815849158,165.7908285522461,0.005083101615312774,156.93188480377196,0.061820931986021184,165.7267288034064,166.13898500332368,1,1,0,51.022452459278455,0,0,-0.41225619991729445,-1.04178709474156,0.6295308948242655,0,170.47466721439446,158.53817000484383,164.50641860961915,0.07255946187653899,0.6782048396361161,2.9624882649333064,0.01777846108383796,17.269711790990083,22.616883817314154,21.352494441558,0,76.35400851535519,76.30308685412685,19245070.42857143,24311886.133333333,0.7915910070911801,0,10309776487.0,164.49740083821627,351474420.5667687,0.15879200931056384,0.2103745209078356,0.21561157886035723,0.975710683163665,0.1902010306737192,0.909757223749691,1.1151401130536922,0.909757223749691,1.4193128507663806,0.01164223932656416,0.0026331821562847225,1.0,1.0,1.0,1.0,1.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.2523,0.24211648620019455
2025-12-25,167.88769520997894,168.18162142742085,166.24163363996013,166.63356018066406,17430406.0,0,1,0.0,0.005023138408211558,0.0014131938069998906,0.017712991717292903,-0.03724867008392574,0.0,0.4888888888888889,0.2222222222222222,164.60145874023436,0.012345585853140328,169.1087045288086,-0.01463641008333125,165.89272720336913,0.004465735115601156,157.0036761856079,0.06133540455238657,165.8662413229845,166.1756202016452,1,1,0,51.022452459278455,0,0,-0.3093788786606808,-0.8953054515253842,0.5859265728647034,0,170.64494690345842,158.5579705770103,164.60145874023436,0.07343176918937978,0.6681232249940919,2.889452516542408,0.017340159529746973,16.241561912847455,21.532237451540457,20.32848487050873,0,76.35400851535519,78.46432728297931,18451994.85714286,22156777.633333333,0.8327923474478127,0,10309776487.0,164.5666612803415,351474420.5667687,0.1165435342143197,0.20851218606566366,0.21561157886035723,0.9670732303329055,0.17069642662729145,0.909757223749691,1.1151401130536922,0.909757223749691,1.4193128507663806,0.01164223932656416,0.007526305192994425,1.0,1.0,1.0,1.0,1.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.2629,0.2502977671741345
2025-12-26,166.45718903737267,166.46698159443727,164.42902339031292,165.70274353027344,16904834.0,0,1,-0.005586009501215905,-0.01041545165062363,-0.0071621133729139475,0.03456286590670077,-0.029496110788438834,-0.0056016695978170624,0.4111111111111111,0.26666666666666666,164.65828628540038,0.0063431805858996495,169.0479571533203,-0.019788548050970457,166.00217025756837,-0.001803751883667179,157.07923923492433,0.05489907092338269,165.84108781641356,166.1405923000621,1,1,0,48.75718962934893,0,0,-0.29950448364854765,-0.776145257950017,0.47664077430146934,0,170.72171949201515,158.5948530787856,164.65828628540038,0.07364868593500473,0.5861275460026202,2.8405299646716036,0.01714232307899384,15.63557225341507,20.33858168430997,23.759588368613535,0,69.10753142767682,73.93851615279574,19206327.714285713,21442088.766666666,0.8957302585251578,0,10292871653.0,164.60203443058026,351379990.0034282,0.11926723302119421,0.20565825003594748,0.20448887743324243,1.0057185144609482,0.1628281933583577,0.9046753112540254,1.1089109297869875,0.9046753112540254,1.4113845556968017,0.01229888027624613,-0.0010584371065478601,1.0,1.0,1.0,1.0,1.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.3001,0.2861428348115917
2025-12-29,166.08486327402076,170.61152138554397,165.8693074139259,168.81849670410156,48001907.0,0,1,0.018803268476112356,0.013112223738535045,0.02486326666934069,0.07238439508899286,-0.0050239429588581075,0.0186286722806732,0.7555555555555555,0.37777777777777777,164.83807830810548,0.02414744479461913,169.0548159790039,-0.0013978854937305824,166.1371858215332,0.016139137480327064,157.16492351531983,0.07414868997563435,166.29915072221172,166.33895558925022,1,1,0,55.826859467604756,0,0,-0.03980486703849806,-0.6288771797677133,0.5890723127292152,0,171.17887585938502,158.49728075682594,164.83807830810548,0.07693365048126437,0.8138736384347153,2.9882619568572415,0.017701034040688977,15.52617966793638,27.858872845272508,20.971762848102273,0,86.26125438619786,77.24093144307663,24184831.85714286,22102009.6,1.0942367818509524,1,10340873560.0,164.98748917472668,352282582.7481146,0.1351406335649916,0.21265240735894816,0.20466466897457555,1.0390284186537584,0.16801112996867398,0.9216861640152454,1.1297620797158674,0.9216861640152454,1.4379231984206071,0.02809060656386508,0.0023060556247067343,1.0,1.0,1.0,1.0,1.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.2737,0.2717589479114985
2025-12-30,169.28879042506475,172.78666185691725,167.34880267109995,172.24777221679688,33741158.0,0,1,0.020313387334007782,0.033691964752153636,0.042148346492632216,0.08364669701939387,0.019425971614655868,0.02010982259119444,0.8444444444444444,0.43333333333333335,165.23097610473633,0.04246658996683983,169.1139956665039,0.01853055708335833,166.29042556762695,0.03582495281273538,157.27584468841553,0.09519534012386156,167.2143232598402,166.77664570980923,1,1,1,62.03514832016317,0,0,0.4376775500309691,-0.4155662338079768,0.853243783838946,0,172.37744952198645,158.0845026874862,165.23097610473633,0.08650282877612642,0.9909271820086422,3.163233187497246,0.01836443599117145,16.055751233598453,29.34969422995345,18.396606208255633,0,95.8269909953435,83.73192560307272,24940869.85714286,22084101.966666665,1.1293585718263819,0,10374614718.0,165.41564826063015,352967979.95966655,0.16780762213705144,0.22019188203921655,0.20810339350232465,1.0580888582999337,0.1750657278317784,0.9404087320652829,1.15271137443641,0.9404087320652829,1.4671322893066803,0.03156998268153523,0.002785794981858513,1.0,1.0,1.0,1.0,1.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.2893,0.29679065707087016
2025-12-31,176.3628988750202,177.73460433052753,174.8932080510617,176.4412841796875,50897201.0,0,1,0.024345812482338136,0.06480605221513525,0.06417682595742513,0.08234159884046077,0.03966275500304706,0.02405417710925568,0.9111111111111111,0.5888888888888889,165.87568054199218,0.06369591734709168,169.25704559326172,0.04244572839638286,166.48540466308594,0.05980031424826172,157.41213779449464,0.12088741473059639,168.63385570904748,167.49254485572615,1,1,1,67.9644784144666,0,0,1.141310853321329,-0.10419081638211569,1.2455016697034447,0,174.54644696842334,157.20491411556102,165.87568054199218,0.10454536069542893,1.1092658432989335,3.3292045393710614,0.018868625644214907,17.65540501804738,36.51050822760322,16.230943241248447,0,90.5714794394492,90.88657494033019,28821998.57142857,23126621.666666668,1.24626929894265,1,10425511919.0,166.5922963131359,354207113.6710884,0.19763502928822801,0.2302461345467617,0.21361987783710076,1.0778310374390325,0.17632945480960957,0.9633037467128975,1.180775069404697,0.9633037467128975,1.4989390131291354,0.01610391974121072,0.023890739515886918,1.0,1.0,0.0,1.0,1.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.3273,0.3449785589453387
2026-01-01,176.9507789067716,178.51844012853144,176.55885238848066,178.21470642089844,21507757.0,0,1,0.010051061742471168,0.05565865056402064,0.06430657697904252,0.05817667301298979,0.05467925077950864,0.010000885755911975,0.9111111111111111,0.6444444444444445,166.61640396118165,0.06961080772346381,169.40852142333983,0.05198194827255811,166.74593170166017,0.06877993725063147,157.55916507720949,0.13109704747144996,170.10783274163995,168.28677904573894,1,1,1,70.09179999341308,1,0,1.8210536959010142,0.2808580860745103,1.540195609826504,0,176.79652623191703,156.43628169044626,166.61640396118165,0.1221983193576444,1.069654378958602,3.239772497190553,0.018179041237702476,19.286753119926413,36.56663122570871,15.487632664036541,0,97.88252943669009,94.76033329049427,29416238.42857143,23311250.533333335,1.2618901927422737,0,10447019676.0,167.1222321000861,354423289.46463746,0.19766210991253222,0.23094604031218074,0.20813621832788193,1.109590835115328,0.1761145767610216,0.9729859721478626,1.1926431125312542,0.9729859721478626,1.492157891975771,0.01099565675249451,0.00288761629373109,1.0,0.0,1.0,1.0,1.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.349,0.3664865714649125
2026-01-02,178.32248425227598,180.13510889107147,177.93057268465597,179.18470764160156,23006840.0,0,1,0.005442879772291187,0.04027300519204169,0.07532184661558894,0.057904798694880855,0.08857141056129558,0.005428120832054455,0.9333333333333333,0.9111111111111111,167.38897171020508,0.07046901483938883,169.57391052246095,0.05667615430657662,167.0161587524414,0.07285851249397311,157.7166913986206,0.13611759194669937,171.50427503394175,169.09403301580284,1,1,1,71.217629729573,1,0,2.4102420181389164,0.7067348724873915,1.7035071456515247,0,178.9053561843428,155.87258723606737,167.38897171020508,0.13760027744331496,1.012128435703328,3.165827047849478,0.017667953306493345,21.093479097715445,38.39541116096279,14.71728449539775,0,94.04542018686561,94.16647635433497,30212871.85714286,23131049.7,1.306160863816866,0,10470026516.0,167.92239040180004,354548512.9286978,0.17599905997430235,0.2153167417525766,0.20595680217057566,1.0454461298843092,0.17211024153567187,0.9782818178143894,1.1991345256040131,0.9782818178143894,1.5002795279830705,0.01230314927781073,0.0006047639588340291,1.0,0.0,0.0,1.0,1.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.3393,0.3307896273026837
2026-01-05,179.18471974336657,183.11368804331968,179.1749122357095,181.9673309326172,30646009.0,0,1,0.015529356983863485,0.031319465728338214,0.09202090344422964,0.09356414062209129,0.12312532827327471,0.015410010516424101,0.9777777777777777,0.9777777777777777,168.4789924621582,0.08005946779084983,169.75144927978516,0.07196334231407797,167.2881495666504,0.08774788533433067,157.88813083648682,0.15250798124317166,173.11397594143028,170.04761063927057,1,1,1,74.21608836310851,1,0,3.06636530215971,1.1786609584218555,1.8877043437378545,0,181.18279497244606,155.77518995187035,168.4789924621582,0.15080577494717912,1.0308779973372457,3.2210376735466704,0.01770118656485337,23.245867637829416,41.646958676335046,13.431805138404421,0,93.94724408475183,95.2917312361025,32100815.14285714,23112491.033333335,1.3888946499345591,0,10500672525.0,168.90676311193215,355024425.74258953,0.1615414224173583,0.21077386013923968,0.20775033260176998,1.0145536591908395,0.1730290256684158,0.9934739053940519,1.2177563137237934,0.9934739053940519,1.5235779043487017,0.021645510693722853,6.753793428047796e-08,0.0,0.0,1.0,1.0,1.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.3242,0.31116761890030536
2026-01-06,182.24166627946056,184.05429098339528,180.74258280126372,182.4376220703125,28514282.0,0,1,0.0025844811554083247,0.023695663137028644,0.1009933703178647,0.09310793097682146,0.11946132072150495,0.002581147127240135,1.0,0.9666666666666667,169.7296989440918,0.07487153518375488,169.8374752807617,0.07418943768871528,167.55240005493164,0.08883920499199521,158.06728359222413,0.1541769930136715,174.54838303818138,170.96538926379222,1,1,1,74.69588773368179,1,0,3.582993774389166,1.6595275216153178,1.9234662527738484,0,182.77149626195248,156.68790162623114,169.7296989440918,0.15367725741570518,0.9871998397344076,3.2275141384455908,0.017691055725346433,25.381027390386194,40.67623636453489,12.447362865108385,1,91.867873658951,93.28684597685616,33759307.71428572,23396856.766666666,1.4428992770679505,0,10529186807.0,170.17026820346533,355098120.36707854,0.12653770187113586,0.21072011030354984,0.20512019729127443,1.0273006417028911,0.17438930575880646,0.9912163476089312,1.2209035819684921,0.9912163476089312,1.5275155627312875,0.018152550688559196,0.0015076076867059137,0.0,0.0,1.0,0.0,1.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.3566,0.36333670651809835
2026-01-07,182.4376199695518,182.8785242315089,179.20429713108635,180.08612060546875,18231588.0,0,1,-0.012889345071256608,0.005030635570029585,0.06674401277910103,0.09326675363675041,0.08327937033510713,-0.012973133442968828,0.8777777777777778,0.8555555555555555,170.78640670776366,0.05445230728238245,169.81023712158202,0.06051392223502594,167.7667790222168,0.07343135306675067,158.2271626663208,0.13814921263073823,175.40034266391788,171.6409989928053,1,1,1,67.89291874165853,0,0,3.759343671112589,2.079490751514772,1.679852919597817,0,183.57360070422888,157.99921271129844,170.78640670776366,0.1497448683763886,0.8636338785614663,3.25942220715823,0.01809924160840216,26.657504887034374,37.4010342735994,14.816190444701446,1,79.78029925398188,88.53180566589491,29506405.0,23503083.166666668,1.2554269918870715,0,10510955219.0,171.02508333133048,354863127.13814956,0.19748234725808544,0.2103944024191231,0.20498266196627346,1.0264009667985483,0.1751171106413246,0.9784402180643291,1.2051669344017673,0.9784402180643291,1.5078268875415293,0.020402611195518,-1.151495328774307e-08,0.0,1.0,1.0,1.0,1.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.3563,0.3621419879668426
2026-01-08,181.7027719205664,182.1142835558037,175.92199401305942,176.48046875,38454951.0,0,1,-0.020021819801249285,-0.030153006885884293,0.024573302044659906,0.06775737258633874,0.0713137529842276,-0.020224972668706136,0.6888888888888889,0.7,171.45952453613282,0.02928355381511095,169.72734619140624,0.039788064269726316,167.94911865234374,0.05079723053096952,158.3741360092163,0.11432632371064701,175.5665159079305,171.99947823407896,1,1,1,59.01719842625011,0,0,3.56703767385153,2.3770001359821236,1.1900375378694066,0,183.93854068691405,158.98050838535158,171.45952453613282,0.14556223907119778,0.7011754834355612,3.4689127311286616,0.019656071607803124,26.520964188988277,32.63218652357511,19.68564891315025,1,61.40780146067946,77.68532479120411,30179804.0,24200027.3,1.2470979319928288,0,10472500268.0,172.10232257084073,354093189.0387617,0.24638556525079525,0.21812124912801917,0.20939757591367944,1.0416608128163618,0.18095654784868595,0.95885006433195,1.181037299210751,0.95885006433195,1.4776374493076943,0.03508767619784712,0.008977101120632103,1.0,1.0,1.0,1.0,1.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.3982,0.4181232907634884
2026-01-09,175.43210206069315,177.83259414305388,173.74685534440192,174.79522705078125,25318701.0,0,1,-0.009549168308284783,-0.041890455119974246,-0.009329206237412735,0.0542489008749929,0.06215756869951905,-0.009595053962844716,0.35555555555555557,0.6333333333333333,171.77844696044923,0.01756204077818105,169.64034057617187,0.030387149996876705,168.14360763549806,0.03955915725147627,158.5760194015503,0.10228033034528541,175.4478560837537,172.20657073901987,1,1,1,55.373486082753466,0,0,3.241285344733825,2.5498571777324637,0.6914281670013613,0,184.25606597588182,159.30082794501664,171.77844696044923,0.14527572272562783,0.6208876503842921,3.5129717359517545,0.02009764108107581,25.64203546942689,29.921282874683644,22.472940000264792,1,52.82069969900577,64.66960013788903,26525732.57142857,24644799.366666667,1.0763217089649333,0,10447181567.0,172.66766492936335,353851416.5015655,0.20803877103344107,0.22065627397116336,0.20924998535396228,1.054510343682493,0.1845770592808503,0.9496938436852345,1.1697593752622253,0.9496938436852345,1.4635272406056303,0.023374429997822407,-0.005940411971547679,1.0,1.0,1.0,1.0,1.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.4367,0.44115161502881767
2026-01-12,174.7952310860447,179.93914921719784,174.05059308160847,179.53744506835938,25782267.0,0,1,0.027130134487026947,-0.0030467397224431814,0.007422163266015636,0.07220603415847493,0.08663938193016052,0.026768636148799745,0.5,0.8777777777777778,172.28647079467774,0.04208673054962614,169.65151031494142,0.058272011460821574,168.37493698120116,0.06629554426146271,158.85384365081788,0.13020523106137005,176.07702361984687,172.7495984671191,1,1,1,62.40705635667757,0,0,3.3274251527277556,2.705370772731522,0.6220543799962335,0,185.17306378984236,159.39987779951312,172.28647079467774,0.14959495003553944,0.7813379097330996,3.68265633592587,0.02051191234521405,25.321686424833814,30.589712523874198,19.906214155577924,1,76.98453845985759,63.737679873180944,27136376.85714286,25112259.166666668,1.0806027716201236,0,10472963834.0,173.10741635237005,354550892.8726559,0.2633893033813068,0.2320165120508878,0.21595415819073605,1.0743785347534967,0.19240017040262924,0.9754591653859165,1.2014951044305502,0.9754591653859165,1.5032329314686887,0.03279848464673921,2.3085661585703775e-08,1.0,1.0,1.0,1.0,1.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.4556,0.48194535294392815
2026-01-13,179.7921826060008,180.6641985884689,177.4406832006057,178.8809814453125,19155081.0,0,1,-0.003656416202185153,0.013602143695079505,-0.0016950452987124498,0.0734991273748804,0.08815123399178226,-0.0036631172313950104,0.4111111111111111,0.8777777777777778,172.91059951782228,0.034528721455707186,169.71578521728514,0.05400320433537317,168.6447723388672,0.06069686575209769,159.1245556640625,0.12415698946527759,176.5084017468416,173.20377498402235,1,1,1,60.97439289208103,0,0,3.304626762819254,2.8252219707490687,0.47940479207018516,0,185.8055831802877,160.01561585535686,172.91059951782228,0.14915203230367965,0.7315001741672906,3.649860553921395,0.020403849109231494,25.188205573195738,30.0789009948484,18.650432565791977,1,73.63954650021537,67.81492821969292,26586125.57142857,25238927.766666666,1.0533777748887243,0,10453808753.0,173.5978292737674,354480853.92413336,0.262699098427192,0.23164383846199516,0.2160234186103011,1.0723089188763961,0.19398998849358043,0.9718924806890294,1.1971019382638641,0.9718924806890294,1.4977364862224083,0.01802044779617172,0.0014188546436340354,1.0,1.0,1.0,1.0,1.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.4522,0.4797441960719402
2026-01-14,178.8809788220487,186.79770034766676,177.98936278831158,185.42599487304688,55907778.0,0,1,0.03658864891534219,0.06081841021423995,0.019007059798609838,0.11277701005732621,0.13377667150048755,0.03593517640996616,0.6777777777777778,0.9888888888888889,173.83699493408204,0.06666590125628502,169.91096038818358,0.09131273491372886,168.98005783081055,0.09732472135086283,159.44283348083496,0.16296224060352696,177.8803391508732,174.10912460543156,1,1,1,68.69153963874125,0,0,3.7712145454416373,3.0144204856875825,0.7567940597540548,0,187.54948257127356,160.12450729689053,173.83699493408204,0.15776259411745133,0.9225710259724399,4.018323197166666,0.021670765201598823,26.21059903142097,36.272050394442985,15.730250304847898,1,93.86773979866997,81.49727491958099,30194949.714285713,26473388.933333334,1.1405774224948761,1,10509716531.0,174.72692601117572,356526443.98501223,0.3334118250906338,0.2493026489252204,0.22761317027169042,1.0952909650511011,0.2091017547327446,0.9926567325397108,1.2409022807988763,0.9926567325397108,1.5525366406844983,0.04750325090819044,-1.4664855869104096e-08,0.0,0.0,0.0,1.0,1.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.3982,0.47557577805647355
2026-01-15,185.42599487304688,185.42599487304688,185.42599487304688,185.42599487304688,0.0,0,1,0.0,0.03279844938444687,0.01638024421071793,0.11902791059805273,0.13479635709548532,0.0,0.6333333333333333,0.9888888888888889,174.87214736938478,0.060351792223201015,170.14571899414062,0.08980699584591056,169.32906036376954,0.09506303569331984,159.7611112976074,0.1606453746283112,179.04120926197683,174.94741129192158,1,1,1,68.69153963874125,0,0,4.093797970055249,3.230295982561116,0.863501987494133,0,188.81157822743938,160.93271651133017,174.87214736938478,0.1594242544367018,0.8785609187036421,3.731300111654761,0.02012285340148462,27.159964385487257,36.27205039444299,15.730250304847898,1,93.44571998928588,86.9843354293904,,,,0,10509716531.0,174.95631132838815,,0.33380660406865886,0.24915691439797102,0.22723569458598647,1.0964690862143118,0.20828717286115525,0.9926567325397108,1.2409022807988763,0.9926567325397108,1.5455978782772837,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.4172,0.5071310637212595
2026-01-16,186.20983009255903,187.14063128950747,183.52518947618503,184.40701293945312,26028519.0,0,1,-0.0054953564320440185,0.0308922248161414,0.023993477784168382,0.09233891155111107,0.12626419689278023,-0.005510511450186555,0.7222222222222222,0.9666666666666667,175.82842636108398,0.04878953168102649,170.27975494384765,0.08296498899862849,169.65954498291015,0.0869238919509568,160.0444213104248,0.1522239352646615,179.86671752005012,175.64812252507207,1,1,1,66.32344278051252,0,0,4.218594994978048,3.4279557850445026,0.7906392099335453,0,189.6209048698388,162.03594785232917,175.82842636108398,0.15688565033768048,0.8109878537394081,3.7230245189167377,0.020189169921314917,27.34326743783189,33.75605668739329,18.28594382620732,1,86.18814661970181,91.16720213588589,,,,0,10483688012.0,175.953721248705,356383407.995709,0.3222489455152643,0.250685784187974,0.22767372917560658,1.101074704998652,0.2092067517279888,0.9853927053082052,1.2340830804685503,0.9853927053082052,1.537104267035539,0.01960577179626841,0.004227213234308457,0.0,0.0,1.0,1.0,1.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.4412,0.5696803455042756
2026-01-19,183.3194479641688,185.61216214325307,183.02550679879343,184.4658050537109,19709364.0,0,1,0.00031881712805081897,-0.005178291317748496,0.04524770565417535,0.07093289323670326,0.15170978990633133,0.00031876631666965524,0.8555555555555555,1.0,176.76168060302734,0.04358481105407423,170.41281127929688,0.08246442077281373,169.97405883789062,0.08525857601389339,160.32802528381347,0.1505524672131938,180.5742694483056,176.3012841938601,1,1,1,66.39542610189818,0,0,4.272985254445501,3.5969616789247025,0.6760235755207988,0,190.21909375666135,163.30426744939334,176.76168060302734,0.15226618244094164,0.7862409128236938,3.6418552921698026,0.019742712158003505,27.3332298130304,32.043521308868314,18.338288288782095,1,80.02933417163803,86.55440026020858,,,,0,10503397376.0,176.6861047264654,356389691.67853516,0.2798055684242986,0.23863408244312065,0.22644032892481536,1.0538497430038356,0.20341179003712073,0.9857068653805138,1.2344765272920413,0.9857068653805138,1.53759432220347,0.014022411057195597,-0.0058976334899009854,1.0,0.0,1.0,1.0,1.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.3859,0.49383312058377365
2026-01-20,184.4658032933141,186.16084256846423,179.33167783188887,179.85096740722656,20094927.0,0,1,-0.025017306839826725,-0.03006605125477302,0.028923789520731713,0.01932474728571254,0.14246587106638375,-0.025335558746784215,0.7666666666666667,0.9777777777777777,177.38189010620118,0.013919556836084595,170.46219299316405,0.055078338775326106,170.22067291259765,0.0565753520406639,160.57424087524413,0.1200486854361604,180.46299221121654,176.56422369114654,1,1,1,56.234583786669916,0,0,3.898768520070007,3.6573230471537634,0.24144547291624363,0,190.15783316883574,164.60594704356663,177.38189010620118,0.1440501401240612,0.5966299430468902,3.869520252484486,0.02151514839351932,26.105547060276905,28.004067329348665,22.84507999585656,1,45.57424349819179,70.59724142984388,,,,0,10483302449.0,177.18812854535682,355886970.7238522,0.3290230830375117,0.24611143493243412,0.22532635976697318,1.0922443125915509,0.21053185027834792,0.9610471342751657,1.2035932492222126,0.9610471342751657,1.4991278532497305,0.03797124271849184,-9.543214789794178e-09,1.0,1.0,1.0,1.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.5652,0.6666045940670988
2026-01-21,179.85096134014822,181.95752714211503,177.22512093082943,180.6837921142578,35037961.0,0,1,0.0046306379055807145,-0.020190234448500988,0.006385002557332653,0.013854556354782499,0.1367194594721206,0.004619949485309044,0.5,0.9666666666666667,178.08440170288085,0.01459639579054109,170.57584899902344,0.059257762306622004,170.3829266357422,0.06045714604103265,160.82193977355956,0.12350213141729371,180.49696142706904,176.8693769076733,1,1,1,57.498667830523445,0,0,3.6275845193957252,3.651375341602156,-0.023790822206430917,0,189.87934205637418,166.28946134938752,178.08440170288085,0.1324646093729446,0.6101909095541587,3.931154963827422,0.021757097954538743,24.366925509265688,25.596075941319388,24.7082818243957,0,51.79224139844476,59.13193968942486,,,,0,10518340410.0,177.68277058925554,356049218.83419305,0.28929594449915613,0.24561498084798977,0.22230423669263952,1.1048596486605875,0.21325937010314602,0.9654973955641899,1.209166653744962,0.9654973955641899,1.5060697715123004,0.026191647606626456,-3.373392110679004e-08,1.0,1.0,1.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.5813,0.6895608354588524
