Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-26,295.0016375979053,297.54055200639704,290.8026557452613,292.3162536621094,214071.0,0,1,-0.013348598763314734,-0.015619782893341982,0.032775622377458014,-0.01739684025995758,-0.028872498327148888,-0.013438492171404718,0.8666666666666667,0.6555555555555556,294.2204055786133,-0.006471855385962115,294.28973510742185,-0.006705913288454017,297.62483703613276,-0.01783649317338023,311.61862838745117,-0.06194230051401862,293.3582557168936,294.10979186598814,0,0,0,48.12804931822537,0,0,-0.7515361490945338,-1.0487683806906585,0.29723223159612466,0,305.03726467806007,283.4035464791665,294.2204055786133,0.07352895240678071,0.4119822168802545,9.097786786196071,0.031123095866958782,15.657218301973204,23.558195967935866,14.124647595205579,0,39.444488320577136,55.116494887566034,,,,0,58581365.0,295.4599634064374,2233809.648823055,0.3265767011072598,0.24637018475357625,0.3305404706226611,0.7453555816916225,0.3095193870654261,0.750030583382903,1.1171861683439661,0.750030583382903,1.1171861683439661,0.023050022626946127,-0.004284655893500357,0.0,1.0,1.0,1.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.3831,0.31523779387390094
2025-03-27,290.11909189917304,294.7574818628573,289.9726223867379,291.8279724121094,374934.0,0,1,-0.0016703869315608522,-0.01887723400797492,0.031050487474604038,-0.014671805044178754,-0.02781378705050863,-0.001671783583327345,0.8555555555555555,0.6555555555555556,294.16181640625,-0.007933878103735593,294.4215625,-0.008809103741817885,297.2056146240234,-0.018094012856106147,311.397373046875,-0.06284382056048944,293.1228275161576,293.94076820273784,0,0,0,47.65240039716729,0,0,-0.8179406865802434,-1.0026028418685755,0.18466215528833207,0,305.0191320635321,283.30450074896794,294.16181640625,0.07381866069447747,0.39252205297285836,8.789720549762022,0.030119527189633084,16.163703370249483,22.642169306213,14.249947222783376,0,37.59252338972606,43.8271247468335,449023.4285714286,,,0,58206431.0,295.3023744069242,2233183.363969257,0.32771929460990457,0.24632182807770245,0.3255637186135149,0.7566009785326154,0.3034537692754265,0.7487777420981493,1.1153200351682437,0.7487777420981493,1.1153200351682437,0.01639616461907348,-0.007516385884843915,1.0,1.0,0.0,1.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.4065,0.3668861041320733
2025-03-28,291.9256355504081,295.83164824323575,285.1389265764154,287.8243103027344,298763.0,0,1,-0.013719254108105705,-0.028510199099525013,-0.021251912706389375,-0.032972395077743744,-0.013058721236924309,-0.013814232766124326,0.4,0.6666666666666666,293.53685455322267,-0.019461080139947205,294.48991760253904,-0.022634415989755408,296.80118011474605,-0.03024539797497143,311.1961259460449,-0.07510317029898607,292.3076710217848,293.48769724718204,0,0,0,43.82760628997386,0,0,-1.1800262253972278,-1.0380875185743061,-0.14193870682292165,0,304.3395998130783,282.73410929336706,293.53685455322267,0.07360401320848052,0.23559756742034638,8.925649200980475,0.03101075510818545,15.732087342363656,20.70468387299845,16.898805059011373,0,22.407336939212694,33.14811621650532,424976.5714285714,,,0,57907668.0,294.845521361338,2229084.5584541573,0.23837816618442964,0.23508891209617283,0.3262113976202561,0.7206643109688053,0.30318898680047474,0.7385050699838112,1.1000186761939093,0.7385050699838112,1.1000186761939093,0.03715016864132756,0.00033465996248236807,1.0,1.0,1.0,1.0,1.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.33,0.31038014598688696
2025-03-31,291.9256355504081,295.83164824323575,285.1389265764154,287.8243103027344,298763.0,0,1,0.0,-0.015366724576893587,-0.004223018183641902,-0.034239873878318505,-0.024975258484610796,0.0,0.5555555555555556,0.6444444444444445,292.7068267822266,-0.01668056920013278,294.5416717529297,-0.02280614967049564,296.4520550537109,-0.029103339322149004,310.98566070556643,-0.07447722943329099,291.617923218854,293.0681871031489,0,0,0,43.82760628997386,0,0,-1.450263884294884,-1.1205227917184217,-0.32974109257646234,0,302.4900256136811,282.9236279507721,292.7068267822266,0.0668464001267261,0.25046421095960164,9.051868662826182,0.031449284646267034,15.33130103075539,18.95769319942256,15.472941471150923,0,22.407336939212694,27.469065756050508,407055.4285714286,,,0,57907668.0,294.2527007477075,2229084.5584541573,0.21676963943298955,0.23205440670263222,0.31922406093873673,0.7269326942970207,0.29853742752848433,0.7385050699838112,1.1000186761939093,0.7385050699838112,1.1000186761939093,0.03715016864132756,0.01424940528254878,1.0,0.0,1.0,1.0,1.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.2955,0.294553011238703
2025-04-01,287.97075682341523,292.8044590650107,286.2618764067616,292.3650207519531,173839.0,0,1,0.015775979605207047,0.0018402908240933158,-0.015455558845289152,-0.0020001214657098254,-0.022207931040887918,0.015652832329681853,0.4777777777777778,0.6555555555555556,292.5212890625,-0.0005342117527503286,294.7467376708984,-0.008080553962244781,296.1983099365234,-0.012941630846549283,310.8180335998535,-0.05936918342278923,291.7328613008693,293.016100706764,0,0,0,49.191670335546654,0,0,-1.283239405894733,-1.153066114553684,-0.13017329134104894,0,302.1753657624166,282.86721236258336,292.5212890625,0.06600597673322808,0.49190661544318304,8.872633948213535,0.030347795797846865,14.959142312833425,17.95917931399139,14.657971698991165,0,39.62945331804588,28.14804239882378,327610.28571428574,,,0,58081507.0,294.0201455953175,2231827.038972747,0.15912207149308533,0.23364427632693024,0.3175463075895176,0.7357801704592801,0.29242423342826923,0.7501557109062178,1.1173725483948913,0.7501557109062178,1.1173725483948913,0.022378130740202083,0.000508805251810805,1.0,1.0,1.0,1.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.317,0.31729187525736363
2025-04-02,294.9039463165633,296.3198877803404,284.2112250845498,294.7574768066406,293451.0,0,1,0.008183113180004087,0.024088189411846095,-0.009028269116804544,0.019419134732945542,-0.002313601337711524,0.008149813051812806,0.5222222222222223,0.6777777777777778,292.36748962402345,0.008174599664588679,295.209599609375,-0.001531531506199778,296.0684350585937,-0.004427889287467053,310.6880830383301,-0.05127524067192523,292.1981867632956,293.1450915289771,0,0,0,51.80319491393425,0,0,-0.9469047656814951,-1.1118338447792464,0.16492907909775134,1,301.75969150000907,282.97528774803783,292.36748962402345,0.0642492904259891,0.6272325283343833,9.103778858754755,0.030885658804600185,15.162185444666633,19.01118537030605,13.265391149582083,0,48.70361848798343,36.91346958174736,286653.0,,,0,58374958.0,293.8141558753199,2234228.3817185326,0.17017138757121,0.23251167142193183,0.31722077168847357,0.7329648376565635,0.2989099767293742,0.7562943199911899,1.1265161344226364,0.7562943199911899,1.1265161344226364,0.04108008667659283,0.008684094828034268,0.0,0.0,1.0,1.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.3043,0.30926124344223704
2025-04-03,290.997948450758,295.3922127730009,290.997948450758,294.9039611816406,299596.0,0,1,0.0004969657651672232,0.024597126182495987,-0.004614341881768125,0.019925751143264447,0.0021569877213791777,0.0004968423185788079,0.5666666666666667,0.6888888888888889,292.23810424804685,0.009122208551322375,295.51719848632814,-0.0020751323707337015,295.92391296386717,-0.0034466690170830497,310.5870048522949,-0.05049484822493662,292.6144597507333,293.27537816991514,0,0,0,51.96598954009569,0,0,-0.6609184191818258,-1.0216507596597624,0.36073234047793656,0,301.4015968207118,283.0746116753819,292.23810424804685,0.06271251037740876,0.6454607461322185,8.767384963289624,0.029729627666443978,15.350725495654615,18.33057703819075,12.790484636952103,0,49.25920796723875,45.864093257756046,279059.5714285714,,,0,58674554.0,293.71088689041557,2234377.270673914,0.16934990081888726,0.2322214279438863,0.31628880170368645,0.7342069232076125,0.2987362323924661,0.7566701723766159,1.1270759743753531,0.7566701723766159,1.1270759743753531,0.014900662251655388,-0.012754649675430904,1.0,0.0,1.0,1.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.2983,0.2982557622525326
2025-04-04,294.9039654821344,296.22225075813395,287.9219735839679,292.56036376953125,378932.0,0,1,-0.007946985190429134,0.0006681477047962847,0.0008350890665971278,0.033638082007953596,-0.006960565016065123,-0.007978730776897954,0.6333333333333333,0.6444444444444445,292.05745391845704,0.0017219551986323235,295.860927734375,-0.011155795360065364,295.7559548950195,-0.010804824290427374,310.44897964477536,-0.057621757674039646,292.6061372920868,293.2224141402571,0,0,0,49.10806332339605,0,0,-0.6162768481702869,-0.9405759773618673,0.3242991291915803,0,301.03485739489764,283.08005044201644,292.05745391845704,0.061476968699091014,0.5280097609734259,8.73402012120937,0.029853736879031652,14.854336574509771,17.086273007450778,14.43784352131577,0,37.71759930117841,45.22680858546689,302611.14285714284,,,0,58295622.0,293.5024961712812,2231365.903681734,0.15457156959376978,0.233356978528783,0.3134965978835016,0.7443684560031517,0.30095214456767533,0.7506569257226996,1.1181191182985037,0.7506569257226996,1.1181191182985037,0.028371160970748367,1.4582692555435231e-08,1.0,1.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.3295,0.3156676471910241
2025-04-07,273.469716683774,289.4355503984743,273.469716683774,287.4825439453125,414484.0,1,0,-0.017356485884803208,-0.024681079985294008,-0.014890376789036597,0.015697757227587372,-0.01915710567555895,-0.017508875559698735,0.4888888888888889,0.6222222222222222,291.54967346191404,-0.013950039690690445,296.2984014892578,-0.029753307812782497,295.5455184936523,-0.02728166743801593,310.2161856079102,-0.0732832222085642,291.81789216181386,292.7972385702612,0,0,0,43.52298298427335,0,0,-0.9793464084473271,-0.9483300635789593,-0.031016344868367796,0,300.3449975896521,282.75434933417597,291.54967346191404,0.060334995565598036,0.26879024254632555,9.473779190105649,0.03295427631914874,15.420349660653901,14.626943635215735,23.256152088006,0,40.25246304930284,42.40975677257336,308261.14285714284,,,0,57881138.0,292.810776114223,2224171.9179862575,0.1878943688316268,0.2383161782931286,0.3046007954405824,0.7823885618828472,0.3142117991332087,0.7376281593870638,1.0987124996042272,0.7376281593870638,1.0987124996042272,0.05553670666604877,-0.06525370299578999,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.3807,0.312885618041395
2025-04-08,290.99794256004725,300.6653179131814,287.9707767947901,298.4193725585937,535501.0,0,1,0.03804345287608735,0.01192052952719691,0.03681086647863552,0.014776652451195638,0.0037773275761541214,0.03733764598319407,0.8888888888888888,0.6888888888888889,291.56920318603517,0.02349414580725725,296.8491497802734,0.005289632055481865,295.4664218139648,0.009994200784304864,310.07931549072265,-0.037603098141765004,292.8335045305492,293.21369293976727,0,0,1,55.311758243307395,0,0,-0.3801884092180785,-0.8347017327067832,0.45451332348870466,1,300.42661806143224,282.7117883106381,291.56920318603517,0.06075686168916552,0.8866912337812018,9.73870738851731,0.03263430019646311,14.39319323143955,21.449153361086307,21.007536008832762,0,71.66898459888229,49.879682316454534,342080.85714285716,,,0,58416639.0,292.6140945436326,2244544.225044855,0.28169343610962294,0.25933546372078065,0.3123043594411581,0.8303933514883982,0.3129982140619745,0.7844392535203912,1.1405113168072887,0.7656900815087806,1.1405113168072887,0.04253926616610252,0.01222821589961817,0.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.4548,0.38947837240427824
2025-04-09,298.419351802553,298.8099470804648,291.97442541522537,292.6579895019531,216659.0,0,1,-0.019306330575134978,0.0003336943226484035,0.016793853146506832,0.012499914215653884,-0.015601929333856734,-0.019495131764414586,0.7555555555555555,0.6111111111111112,291.55455474853517,0.0037846596304066185,297.06593322753906,-0.014838267308859182,295.32971130371095,-0.009046573031760706,309.87652267456053,-0.05556578802418894,292.80650221845747,293.1725297221514,0,0,0,49.45536323132611,0,0,-0.36602750369394244,-0.7409668869042151,0.37493938321027265,0,300.4033127208624,282.70579677620793,291.55455474853517,0.06070052981994577,0.5623496968087914,9.531336979711746,0.0325681762385241,13.439405118597653,20.35040065264952,19.93140555749455,0,55.119158195410186,55.68020194786513,330351.71428571426,,,0,58199980.0,292.58549621005466,2240361.334768777,0.3185753213665648,0.2654994686689869,0.31506540600209015,0.8426804835159387,0.3052722330045204,0.7692946099758144,1.1184922283003247,0.75090741567707,1.1184922283003247,0.023356689072019314,-6.955326154382465e-08,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.4806,0.4107652708169146
2025-04-10,298.419351802553,298.8099470804648,291.97442541522537,292.6579895019531,216659.0,0,1,0.0,0.018002642823506942,0.001002064984540585,-0.014468981335084008,-0.0011664390518669743,0.0,0.6555555555555556,0.6666666666666666,291.73032531738284,0.003179868885968759,297.12061767578126,-0.015019584331565193,295.1568704223633,-0.008466280716536642,309.6703335571289,-0.0549369513694062,292.783654108226,293.1344156317664,0,0,0,49.45536323132611,0,0,-0.3507615235403705,-0.6629258142314461,0.31216429069107565,0,300.5167920644952,282.9438585702705,291.73032531738284,0.060236910492957915,0.5527893754833344,9.338778742963722,0.031910212869488044,12.553744728101606,19.286437699384834,18.889348573869164,0,55.119158195410186,60.635766996567575,336468.85714285716,,,0,58199980.0,292.7772816469305,2240361.334768777,0.3047260429399671,0.26214423984594,0.2960193158999545,0.8855646431347634,0.3045218618396163,0.7692946099758144,1.1184922283003247,0.75090741567707,1.1184922283003247,0.023356689072019314,0.019686331852428206,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.4727,0.400986155480372
2025-04-11,297.8334548520475,299.0052705290467,289.19139618558273,295.3433837890625,429882.0,0,1,0.009175878955771433,-0.010307604171800988,0.0019877595261348358,-0.00705845561861107,-0.016582660993260667,0.009134036345513198,0.6666666666666666,0.5888888888888889,292.0403656005859,0.01131014262937205,297.10987670898436,-0.005945588007672051,295.0304132080078,0.0010608078592698473,309.4972210693359,-0.04573171038942082,293.17745867450856,293.2980429026772,0,0,0,52.1916840835359,0,0,-0.12058422816863867,-0.5544574970188847,0.433873268850246,0,300.8798076699039,283.2009235312679,292.0403656005859,0.06053575539901513,0.6868340876366772,9.372714142999454,0.031734972433625094,11.991576064333778,17.843993225327736,19.59752299388288,0,62.83307147623451,57.69046262235165,355959.0,,,0,58629862.0,293.03120994012875,2244305.8799660415,0.3058672734241595,0.253115399388533,0.2964677292420374,0.8537704931179495,0.300332090327334,0.7922160397630029,1.1287553776001797,0.7577976512303141,1.1287553776001797,0.03322869203148679,0.01768434669732413,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.5272,0.4114218101723461
2025-04-14,297.8334548520475,299.0052705290467,289.19139618558273,295.3433837890625,429882.0,0,1,0.0,0.009175878955771433,0.0014900532555113255,-0.0031311642413998086,-0.02983160364392623,0.0,0.6666666666666666,0.5111111111111111,292.65556182861326,0.009184250398847025,296.8637982177734,-0.0051215892198333175,294.94057495117187,0.0013657288013265649,309.35055053710937,-0.04527926885446608,293.51067792290144,293.44954963500203,0,0,0,52.1916840835359,0,0,0.061128287899407496,-0.4313403400352263,0.4924686279346338,0,300.5157751927319,284.7953484644946,292.65556182861326,0.053716480322501314,0.6709763994905644,9.404225585889776,0.03184166669061521,11.469562305120792,16.513901876652223,18.136723527055334,0,80.43090101510923,66.12771022891799,374571.28571428574,,,0,58629862.0,293.3948593978954,2244305.8799660415,0.3058672579985219,0.2495676196474341,0.29643193326837247,0.8419053132898806,0.2868476729356792,0.7922160397630029,1.1287553776001797,0.7577976512303141,1.1287553776001797,0.03322869203148679,0.00843110494313103,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.5249,0.4045456030345935
2025-04-15,299.737647774861,306.0360750851803,296.66163907391444,304.18072509765625,518194.0,0,1,0.029922259287533226,0.03937270127261039,0.03971953404214079,0.040587792457347005,0.02737457985936853,0.02948332297318544,0.9,0.7333333333333333,293.71262512207034,0.03564061970858506,296.6694732666016,0.025318586871608085,294.95571044921877,0.03127593167932821,309.2771771240234,-0.016478590737794497,295.1522236420945,294.2444515211246,0,0,1,60.378355683732046,0,0,0.9077721209699234,-0.16351784783419637,1.0712899688041198,0,301.8104654468921,285.61478479724855,293.71262512207034,0.05514124781974376,1.1463513452777478,9.496258850906063,0.031219134111332397,11.380144488925374,20.474126100725044,16.67802588289732,0,94.30286320424474,79.18894523186285,394465.85714285716,,,0,59148056.0,293.99776283460193,2259811.4151952853,0.3439483387238893,0.2513404604319853,0.3012455113594914,0.8343376115305768,0.28522252914616636,0.8518392110892844,1.1625302886809297,0.7804726690379111,1.1625302886809297,0.03081863917661523,0.014878491366296936,1.0,1.0,1.0,1.0,1.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.6323,0.4666552798862499
2025-04-16,304.1807562426305,313.84813226263066,302.81365768029445,312.4322204589844,594352.0,0,1,0.027126950133605554,0.05786090905671659,0.0867867529320947,0.07060408869160217,0.04901650274448022,0.026765535900593,0.9333333333333333,0.7777777777777778,294.6305389404297,0.0604203541919799,296.5991656494141,0.053381993758826886,294.9908645629883,0.05912507128596823,309.2671365356445,0.010234142427141053,297.8106846908468,295.5916936646697,0,1,1,66.19852124818792,0,0,2.2189910261770933,0.31298392696806154,1.9060070992090319,0,306.2827148634624,282.978363017397,294.6305389404297,0.07909686460159253,1.263877993095107,9.606131403151073,0.030746289192065422,12.230455314448271,24.603070048730785,15.309604841876377,0,96.49339434609293,90.409052855149,420161.28571428574,,,0,59742408.0,295.1699046315405,2275934.372261094,0.32102604635684023,0.26199384245016966,0.2944072133593808,0.8899029322707376,0.29007747179716203,0.8845617862612669,1.1940661898507834,0.8016445122115446,1.1940661898507834,0.035317978939962726,1.0238970342334287e-07,1.0,1.0,1.0,0.0,0.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.6211,0.5151411293236193
2025-04-17,313.8481113830027,316.2405560583119,310.52800658091905,315.6058349609375,508659.0,0,1,0.010157769570919628,0.06860641640899834,0.057591644453207635,0.09652250926609507,0.060889658990622486,0.010106526150007593,0.9111111111111111,0.8333333333333334,295.95858306884764,0.0663851397326071,296.5034686279297,0.06442543968002816,295.0518960571289,0.06966211428727405,309.24433868408204,0.020571100198391156,300.54840011701464,297.0742226495784,0,1,1,68.13714583066653,0,0,3.4741774674362205,0.9452226350616935,2.5289548323745272,0,310.60108040901656,281.31608572867873,295.95858306884764,0.09894963807664055,1.1708982571638018,9.328018408454056,0.029555912391824393,13.271004092863503,25.358827904084198,14.639910660409916,0,98.51599569553399,96.4374177486239,416326.71428571426,,,0,60251067.0,296.6033814490912,2281101.2131732684,0.2674736228917998,0.2629984790050722,0.28972165674739,0.9077625813605718,0.29110659550857215,0.9048576143743636,1.2061952390597135,0.8097874324443818,1.2061952390597135,0.018100265725758423,0.0045318338868451475,1.0,1.0,1.0,0.0,0.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.6177,0.5140847547576161
2025-04-18,313.8481113830027,316.2405560583119,310.52800658091905,315.6058349609375,508659.0,0,1,0.0,0.03756026901314424,0.07841181953732801,0.09652250926609507,0.06561178871652773,0.0,0.9111111111111111,0.8555555555555555,296.8911437988281,0.06303553188770881,296.4087487792969,0.06476558556621609,295.08314392089846,0.06954884229354848,309.23027404785154,0.0206175185554419,302.8649285545412,298.44693467264204,0,1,1,68.13714583066653,0,0,4.417993881899179,1.6397768844291907,2.778216997469988,0,313.973248846085,279.8090387515712,296.8911437988281,0.11507318695118536,1.047786444069276,9.069770627663969,0.028737651915676822,14.237227958534792,24.21796144751127,13.981276788889533,0,98.51599569553399,97.84179524572032,458041.0,,,0,60251067.0,297.9621673005739,2281101.2131732684,0.20049902367709915,0.2623718964308846,0.2875907879887834,0.9123098075071779,0.2909364512250589,0.9048576143743636,1.2061952390597135,0.8097874324443818,1.2061952390597135,0.018100265725758423,-0.005569363374262009,1.0,1.0,1.0,0.0,1.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.6168,0.5125429611525416
2025-04-21,317.41235346504595,328.1538886726687,314.7758127034826,326.3473815917969,1963865.0,0,1,0.03403468960638456,0.04453817571174379,0.11511523108313737,0.11623264900993369,0.09645681583126109,0.03346832446582904,0.9555555555555556,0.9111111111111111,298.3363693237305,0.09389070575458774,296.6567810058594,0.10008401117704792,295.2242489624023,0.1054220062843082,309.2835018920898,0.055172292072859126,306.47761363719593,300.51363444443126,0,1,1,73.99234005885275,1,0,5.963979192764668,2.5046173460962864,3.459361846668382,0,319.91430147951155,276.7584371679494,298.3363693237305,0.14465505633586662,1.149066186366746,9.37750672348698,0.028734738663283008,16.228169041399408,30.824526641584352,12.556571385209393,0,96.69647172999402,97.90948770702069,707641.8571428572,,,0,62214932.0,303.4030484342266,2347940.748877111,0.2240679357912809,0.27762329906826116,0.28324832953874657,0.9801409933126687,0.29720638403947575,0.9356541624175688,1.2472477196258098,0.8373482963547775,1.2472477196258098,0.04099336082898233,0.005723970548047839,0.0,0.0,0.0,0.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.6092,0.5378074772195914
2025-04-22,327.1285367595583,333.76874588402615,321.220704956194,329.17919921875,1061947.0,0,1,0.008677310702297047,0.043007329885052625,0.11456432507678382,0.1167798109314453,0.10452152085332012,0.008639879222313993,0.9444444444444444,0.9666666666666667,299.98177642822264,0.09733065500901683,297.0151574707031,0.10829091020790571,295.3677947998047,0.11447221062764172,309.353557434082,0.06408732438414742,309.9701652651273,302.6370096128993,0,1,1,75.28193761132624,1,0,7.333155652228015,3.4703250073226326,3.8628306449053826,0,325.5469721041218,274.4165807523235,299.98177642822264,0.17044499156112022,1.0710385158141464,9.603973452368775,0.029175517393450583,18.473778493026423,32.12382739545993,11.384732217090377,0,92.38868896208207,95.86705212920337,797936.8571428572,,,0,63276879.0,306.2463596615617,2357155.592945483,0.2246824229075513,0.2780322341861024,0.2814467265731823,0.9878680685732116,0.2988054099112889,0.9437731242947636,1.2580704756117345,0.844614227688287,1.2580704756117345,0.03811917933336228,0.0023936308725728147,0.0,0.0,0.0,0.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.6098,0.5401511728462941
2025-04-23,332.84107161577805,332.84107161577805,323.8084183744256,328.3491516113281,864771.0,0,1,-0.002521567612388198,0.04037731638253095,0.11175387577274698,0.1134104482546694,0.12083317143114014,-0.0025247521184247165,0.9333333333333333,1.0,301.7834213256836,0.08802912422738715,297.5619989013672,0.1034646655945,295.4981576538086,0.11117156945528624,309.4194627380371,0.061178080737983184,312.7977016260813,304.54161272389405,0,1,1,74.12176902288076,1,0,8.25608890218723,4.427477786295553,3.828611115891677,0,330.01379164977783,273.5530510015894,301.7834213256836,0.18709026625838474,0.970516857920405,9.563164865867607,0.029124987285448115,20.558987269537223,29.956557775008797,10.616648639522706,0,91.0121367713904,93.36576582115553,860063.8571428572,,,0,62412108.0,308.3478301988497,2354975.0143997506,0.23237425138215734,0.2718171511496769,0.27127516622465103,1.0019979157420442,0.30083416053478534,0.9413933365510995,1.2548981658463303,0.842484475806786,1.2548981658463303,0.027509293680297094,0.01112425209648383,0.0,0.0,0.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.6101,0.5296857510387485
2025-04-24,331.0345717348278,331.71813586805416,324.2967058808584,325.0290832519531,283188.0,0,1,-0.010111396186291977,-0.004039555437563513,0.06853937950080025,0.11098126576025047,0.1241135268270277,-0.01016286358480405,0.8666666666666667,1.0,303.44347686767577,0.07113550967414702,298.05903991699216,0.0904855740744249,295.60947875976564,0.0995218577415647,309.4765301513672,0.050254386311553545,314.6794526454462,306.0592031333799,0,1,1,69.50762176567889,0,0,8.620249512066266,5.266032131449696,3.3542173806165705,0,333.0786790444905,273.808274690861,303.44347686767577,0.19532601249317957,0.8641886135193126,9.410183803105333,0.028951820892319447,22.495252562011537,28.26902055214204,10.018582937319811,0,85.50613045021217,89.63565206122824,826491.5714285715,,,0,62128920.0,309.45043237077186,2352111.588336547,0.25059221065155457,0.27036748912574293,0.2670767768824033,1.012321221941317,0.30090986344571513,0.931874535558096,1.2422093933180067,0.833965781491103,1.2422093933180067,0.02283312592505115,0.008178550516489394,0.0,0.0,0.0,0.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.6055,0.5251259228077594
2025-04-25,325.12673475745913,328.3003699856348,315.8011118220518,319.0235900878906,645116.0,0,1,-0.018476787073873013,-0.030851308815872835,0.02109695862745231,0.10971464809556619,0.10334352054498419,-0.018649615085658863,0.7111111111111111,0.9222222222222223,305.0034408569336,0.045967183817881556,298.6068585205078,0.068373284085103,295.6231500244141,0.07915631797287867,309.5156996154785,0.030718604853401825,315.3477814827453,307.0195280929733,0,1,1,61.990414118462404,0,0,8.328253389771987,5.878476383114155,2.4497770066578326,0,334.46090903378655,275.54597268008064,305.0034408569336,0.1931615465982262,0.7379727467884318,9.630831971710883,0.0301884633956304,22.67379762158993,25.648405939831243,15.390723411650107,0,67.8039090174392,81.44072541301394,833743.5714285715,,,0,61483804.0,310.71108367479644,2340191.9173665983,0.2665875590229136,0.27800030376270796,0.26753537123367643,1.039116070823738,0.3059509993109603,0.9146564881850248,1.2192573548565049,0.8185567733195958,1.2192573548565049,0.0391797301263505,0.00030043928539868857,0.0,0.0,0.0,0.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.6328,0.5300792192524125
2025-04-28,319.0235900878906,325.3220175065787,317.1193970307808,319.0235900878906,345131.0,0,1,0.0,-0.02840135714581138,0.01082918865354987,0.06904450388940941,0.12713467923326816,0.0,0.6111111111111112,1.0,306.5634048461914,0.04064472485863312,299.0833917236328,0.06667103194644622,295.68027557373046,0.0789478245340018,309.5298826599121,0.03067137604419755,315.91329049892147,307.9087178703746,0,1,1,61.990414118462404,0,0,8.004572628546896,6.303695632200704,1.7008769963461923,0,335.4899865170294,277.6368231753534,306.5634048461914,0.18871516439055086,0.7153760403404457,9.528816864859953,0.02986869046967585,22.83958946262701,24.07135405967389,14.444388994210504,0,66.92231391977437,73.41078446247526,810382.4285714285,,,0,61483804.0,311.61741745093013,2340191.9173665983,0.2621032329206477,0.2682947240304417,0.2557128189465136,1.0492032630032513,0.3043554609130925,0.9146564881850248,1.2192573548565049,0.8185567733195958,1.2192573548565049,0.02571164243226667,0.0,0.0,0.0,0.0,0.0,1.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.686,0.5578361440092868
