Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-23,158.28708724930442,158.76732718959008,153.29259480148556,154.01295471191406,236335.0,0,1,-0.010612781585273234,-0.0006855230385343081,-0.002053851993332967,0.06942777299516578,-0.11144789619073103,-0.01066949879357587,0.5555555555555556,0.4888888888888889,146.90876846313478,0.04835780956507036,162.86985443115233,-0.05438022739181745,164.56223571777343,-0.06410511476005672,153.98006282806398,0.00021361131594556818,151.90169603692956,152.90813435922198,1,1,0,51.02382301420727,0,0,-1.0064383222924107,-3.132006719642147,2.125568397349736,0,159.84288417253418,133.97465275373537,146.90876846313478,0.1760836449002714,0.7746297624203474,7.594629348589491,0.04931162682253241,17.022483918332327,19.31864307281645,16.966768514231365,0,65.49075117349012,72.01926472857758,300812.85714285716,400890.1666666667,0.7503622741462199,0,70527030.0,146.4962553691029,5643388.8823159505,0.31497477111164324,0.603062233527069,0.5833306366861033,1.033825750955,0.502876091206037,0.7002083806639523,1.1779181590680774,0.7002083806639523,2.6237214243201565,0.035547220026686505,0.016844467775435246,1.0,0.0,0.0,0.0,0.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.6607,0.8354201005291088
2022-03-24,154.63726987336813,156.2796970143467,136.75313813437856,145.99295043945312,558445.0,1,0,-0.052073569314104784,-0.06788483336670037,-0.019291710007498963,0.009162183279948888,-0.13453902265570172,-0.053478384500234476,0.4777777777777778,0.36666666666666664,147.50618743896484,-0.010258803551124704,162.05510650634767,-0.09911539607217125,164.0487139892578,-0.11006342634899902,154.28854881286622,-0.053766779435294836,150.99265825270243,152.39589851331317,1,0,0,43.223415323936614,0,0,-1.403240260610744,-2.786253427835866,1.3830131672251222,0,158.95719855743732,136.05517632049236,147.50618743896484,0.1552614343477718,0.433925616530465,8.446910029402252,0.05785834181702763,17.745958533476347,16.128747764275243,28.151273158202414,0,36.32933378557496,58.09525168804503,329302.14285714284,404545.8333333333,0.81400453477371,0,69968585.0,147.31834554559126,5614308.657900335,0.40308705768776104,0.6165456815713075,0.5934475418893592,1.0389219569574941,0.5475575808192247,0.6637460310191309,1.1165797561655033,0.6637460310191309,2.487094884869919,0.13375001204641243,0.004053653555454891,1.0,0.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.6298,0.8116818766266695
2022-03-25,151.7078233774073,153.4270909014582,147.52974388696342,151.90953063964844,460645.0,0,1,0.040526478726444104,-0.024125287048844313,0.007902312814756174,0.08291700500311916,-0.03630870706398981,0.03972681460699027,0.5777777777777777,0.6555555555555556,147.83515243530275,0.027560280063490084,161.2987728881836,-0.05821025219481384,163.59435806274413,-0.07142561370370828,154.61508728027343,-0.01749865868988957,151.1337155430018,152.35987126341206,1,0,0,49.37251457806979,0,0,-1.2261557204102473,-2.4742338863507425,1.2480781659404951,0,159.40041028676188,136.2698945838436,147.83515243530275,0.15646154058684322,0.6761473136472977,8.37456934601674,0.05512866316388298,18.417756390395798,15.10606510100063,26.366272894774013,0,59.5922973464224,53.80412743516249,362307.14285714284,399653.1666666667,0.9065539149332638,0,70429230.0,147.7985248963203,5632976.977693278,0.47353699416989703,0.5996419022259718,0.5976676382745698,1.003303280661308,0.5400973312748063,0.6906453204249894,1.1618308019001227,0.6906453204249894,2.5878880828122477,0.038821441878351605,0.03914485542453824,1.0,1.0,1.0,0.0,0.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.6401,0.802631099945664
2022-03-28,153.58073195857733,172.79033018507909,152.76433282740723,166.83535766601562,820215.0,1,0,0.09825471096855298,0.08325535327912026,0.08251275677783187,0.17499814621973897,0.09315979905104443,0.09372229338747746,0.8111111111111111,0.7777777777777778,149.11018905639648,0.11887295376518589,160.75174926757813,0.03784474151078173,163.41550827026367,0.020927324658171716,155.0094890975952,0.07629125569838345,153.54935279269625,153.43212951545678,1,1,1,60.882313414062295,0,0,0.11722327723947501,-1.955942453632699,2.073165730872174,0,163.03913450259105,135.1812436102019,149.11018905639648,0.18682754725669842,1.1362710184374263,9.267871503117734,0.055551003293144254,17.888778771276506,27.59850979881343,22.123128339717084,0,83.47548135635695,59.7990374961181,427222.14285714284,407144.1666666667,1.0493141688725562,1,71249445.0,149.83738000066896,5713566.96545035,0.7313771945421138,0.6518528714978646,0.6145788647241669,1.06064967234177,0.5666964049555492,0.7585044767651303,1.2759861515351814,0.7585044767651303,2.8421602784079276,0.12003449171584779,0.011001293413862407,0.0,0.0,0.0,0.0,0.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.62,0.9117011304689865
2022-03-29,168.51620653209545,168.85238038135992,158.47919385258402,161.31260681152344,415519.0,0,1,-0.03310300005798572,0.104934219946625,0.04667833692744505,0.1157243745398544,0.03496900364762601,-0.033663304256767945,0.6666666666666666,0.7,150.1090881347656,0.07463584527739905,160.20817169189453,0.006893750224881818,163.20765716552734,-0.011611283360816304,155.3714172744751,0.03823862613387107,154.74369956482352,154.01586857442467,1,1,1,55.82508574534963,0,0,0.7278309903988429,-1.4191877648263906,2.1470187552252336,0,164.5463013445042,135.67187492502703,150.1090881347656,0.19235628420814976,0.8880083543131619,9.346822576379033,0.05794229453684173,17.39758526780859,25.410719030346986,20.369382347485562,0,68.15033935660774,70.40603935312903,434323.4285714286,404440.9666666667,1.073885843343339,0,70833926.0,150.96224590077412,5699812.039969256,0.7795744849413198,0.6579281536686182,0.6181847131189264,1.0642905586409186,0.570140732368512,0.7333957030267918,1.2337471818869232,0.7333957030267918,2.7480762465469852,0.0643048719738059,0.010074895930901441,0.0,0.0,0.0,0.0,0.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.6173,0.9582777974098723
2022-03-30,161.31262532741508,161.31262532741508,150.12303833939384,153.05250549316406,321983.0,0,1,-0.0512055535002941,0.007524049667607224,-0.022811983510325096,0.04856247265679525,-0.07596379893245897,-0.05256310393908392,0.4666666666666667,0.6,150.85346145629882,0.014577352190902781,159.50015747070313,-0.0404241104195986,162.97779235839843,-0.06089962762170712,155.69247367858887,-0.01695629931909714,154.4835158614913,153.94450834618314,1,0,0,49.237424038353474,0,0,0.5390075153081568,-1.0275487087994812,1.566556224107638,0,164.19101358450715,137.5159093280905,150.85346145629882,0.1768279229319789,0.5824380671852958,9.478448605782047,0.06192939197722178,16.40390587946608,23.267997587479037,24.94887330582401,0,45.22929349171826,65.61837140156099,429274.5714285714,393542.73333333334,1.0907953192086335,0,70511943.0,151.85684325432413,5683324.722236571,0.8497860919312987,0.6505970873997828,0.6267678837125689,1.038019184304826,0.5737903065710623,0.6958417701185676,1.1705724745589752,0.6958417701185676,2.607359481281536,0.07310946627084784,1.1478266953502921e-07,1.0,1.0,0.0,0.0,0.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.565,0.8404873165407479
2022-03-31,153.676797937686,153.77285179870165,144.07199806658062,145.17654418945312,489755.0,0,1,-0.05145921184585056,-0.12982148256558923,-0.06737834162495693,-0.019207039557306183,-0.11835047419418954,-0.05283048773340216,0.26666666666666666,0.4777777777777778,150.91157073974608,-0.038002563502458495,158.64074981689453,-0.0848723019966937,162.68017517089845,-0.10759535366283843,155.96933807373046,-0.06919817713899201,153.05167406579312,153.29502951975869,1,0,0,43.91600347426029,0,0,-0.24335545396556313,-0.8707100578326976,0.6273546038671345,0,164.13328682059313,137.68985465889904,150.91157073974608,0.17522468311788367,0.2831209460547747,9.494334686234833,0.06539854450485386,16.118425738196063,21.569846241025974,27.680416969637292,0,23.374201972294962,45.58461160687366,471842.4285714286,397850.06666666665,1.1859805190550727,0,70022188.0,152.06505104770963,5658122.315939006,0.9009838031088064,0.6666650873856894,0.6285968979436352,1.0605605747762816,0.5779596428441615,0.6600343010588445,1.1103357376097234,0.6600343010588445,2.4731868173759826,0.06682108178206508,0.004078942990905893,1.0,1.0,1.0,1.0,0.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.545,0.8314872863749535
2022-04-01,144.600255950485,159.34361403744552,144.600255950485,153.67678833007812,571438.0,0,1,0.05855108473674853,-0.047335534601873674,-0.0021827149700799353,-0.0042320839899206986,-0.02664571515773506,0.056901071870606744,0.5222222222222223,0.6444444444444445,151.3620361328125,0.015292818836253906,157.9115298461914,-0.026817177442571716,162.48660766601563,-0.054218741239559366,156.30047233581544,-0.016786155323320246,153.14784549106773,153.32330795015272,1,0,0,50.17483824065491,0,0,-0.17546245908499714,-0.7316605380831576,0.5561980789981604,0,164.29884465638938,138.42522760923563,151.3620361328125,0.17093861649991915,0.5894638037289903,9.86926492914381,0.06422092130104834,15.179300140058468,23.3000681440655,24.72678623313431,0,46.9616227920582,38.521706085357145,519714.28571428574,408670.5,1.271719602257285,0,70593626.0,152.56773588841804,5691580.630698805,0.9859725280455893,0.6794075948532922,0.6405180880430174,1.0607157042654243,0.5936670995203294,0.6986800253493016,1.1753470994687505,0.6986800253493016,2.6179945882899736,0.09593744277954105,-0.003969568515255956,0.0,0.0,0.0,0.0,0.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.5458,0.8481128537577839
2022-04-04,155.16554210046056,161.120514983915,153.86888827852394,155.7418212890625,340139.0,0,1,0.013437507260686266,0.01757119746085145,0.06677631228264325,0.04619637302321733,0.031226159067760717,0.013348024683914475,0.7222222222222222,0.6888888888888889,152.1352226257324,0.023706532919090514,157.53946990966796,-0.011410782463824569,162.3119676208496,-0.04047850832006758,156.63902530670165,-0.005727844742920323,153.54691869075924,153.50245708636828,1,0,0,51.588303396546095,0,0,0.044461604390960474,-0.5764361095883339,0.6208977139792944,0,164.09425058290856,140.17619466855626,152.1352226257324,0.15721576832469009,0.6507897914548276,9.696012195193315,0.062256959080998306,14.101101869953988,23.331382611153163,23.37085737995549,0,52.69190542917125,41.00924339784147,488527.71428571426,405340.63333333336,1.2052275891224844,0,70933765.0,153.22249064332445,5696151.250980947,0.9134906851433969,0.6677903648667033,0.6409728805530014,1.0418387191211038,0.5935330123546824,0.7080685432628293,1.1911408346516885,0.7080685432628293,2.5051428431900025,0.04656184604347074,0.009687564313126961,0.0,0.0,0.0,0.0,0.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.525,0.8259242597824071
2022-04-05,157.51870784404116,158.04697473442633,153.67678814052795,154.63726806640625,219577.0,0,1,-0.007092206919849464,0.06516702770254001,0.01795632844938755,0.026000537788555045,0.06158515175157264,-0.007117476166712404,0.5555555555555556,0.7222222222222222,152.76769790649413,0.012237993931521042,157.17326782226561,-0.016135057767756786,162.07430892944336,-0.04588661159292505,156.98239475250244,-0.014938787816261226,153.7146647485511,153.5865171589637,1,0,0,50.75884902910391,0,0,0.12814758958739958,-0.4355193697531872,0.5636669593405867,0,163.7665107109446,141.76888510204367,152.76769790649413,0.143993958869271,0.5849896344792607,9.315596080815105,0.060241597625836786,13.123131403356712,22.549571621283327,22.735018965301194,0,49.62686856086514,49.76013226069821,454089.4285714286,400955.86666666664,1.132517232748048,0,70714188.0,153.48883881509948,5694593.965462107,0.8907739587133565,0.6589983801681624,0.6410356219706588,1.0280214664861882,0.5922372836470252,0.703046774640573,1.1826930173816566,0.703046774640573,2.487375851782319,0.028260888520234864,0.011409180528849046,0.0,0.0,0.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.4971,0.7636274755222003
2022-04-06,154.54122971171373,155.8859105362687,152.52423045852436,153.38865661621094,175970.0,0,1,-0.008074453628210243,-0.0018749201945079674,-0.08059862871947909,-0.004736286989804328,0.03092113521447315,-0.00810722857465702,0.2,0.6666666666666666,153.20807800292968,0.0011786494265517947,156.78209350585936,-0.02164428866694273,161.8163151550293,-0.052081636704828994,157.32147464752197,-0.02499860899551374,153.66450965126796,153.5718608224635,0,0,0,49.784398343740996,0,0,0.0926488288044709,-0.32988573004165567,0.42253455884612656,0,163.50996045428386,142.9061955515755,153.20807800292968,0.13448223599746717,0.5087643503084972,8.890316366310051,0.0579594121392838,12.361440998379322,21.94052656148739,23.04697884130343,0,46.1620829348412,49.49361897495921,362054.4285714286,398793.0333333333,0.9078755101240784,0,70538218.0,154.0505431203756,5693173.103857151,0.6219710209871842,0.6570458522711604,0.5989774901427628,1.0969458169697786,0.5885549276852635,0.6973700560602749,1.1731434174564002,0.6973700560602749,2.467291650811173,0.02191609309256492,-0.0006210556865973753,0.0,0.0,0.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.496,0.7602402797653922
2022-04-07,155.21356240163405,157.27858838685182,150.79534886556175,151.46768188476562,227778.0,0,1,-0.012523577517545625,-0.02744374869203514,-0.061030102490753024,-0.01720054925008785,0.12997998234439367,-0.012602658459030368,0.3111111111111111,0.8333333333333334,153.48325576782227,-0.013132206982275983,156.39174285888672,-0.03148542809299147,161.586395111084,-0.0626210716524876,157.65109260559083,-0.03922212411362586,153.32653614872913,153.41599571596734,0,0,0,48.24970440129897,0,0,-0.08945956723820814,-0.2818004974809662,0.19234093024275806,0,163.25056326926665,143.7159482663779,153.48325576782227,0.12727521907952766,0.39682039381075157,8.718382305951483,0.05755935654038925,11.878371590231806,20.775126147170948,23.23925791984275,0,40.83154905544598,45.54016685038411,335234.28571428574,383923.8,0.8731792238831918,0,70310440.0,154.36590600255977,5690320.50841736,0.6037379957888351,0.5782835899229627,0.5967454269535216,0.9690624574622893,0.5571486190269862,0.6886364881047888,1.1584514649286866,0.6886364881047888,2.436392332563846,0.042802790936104944,0.01189726688844504,0.0,0.0,0.0,0.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.3006,0.5137524321521032
2022-04-08,153.6768043154762,154.34913740320397,146.9534441266741,151.27560424804688,213031.0,0,1,-0.0012681097005556863,-0.021739027469857786,-0.011609749473827091,-0.034156891570596204,0.04090940684530886,-0.0012689144320591678,0.4777777777777778,0.6777777777777778,153.64605789184571,-0.015428014726335806,156.00214447021483,-0.030297918264004273,161.3545542907715,-0.06246461456899249,157.96893447875976,-0.04237118046531397,153.01100816400879,153.2574481998251,0,0,0,48.09007099932965,0,0,-0.24644003581630614,-0.2747284051480342,0.02828836933172807,0,163.13447839879876,144.15763738489267,153.64605789184571,0.12351010676280574,0.37508702623045703,8.623904518135655,0.05700789999156125,11.911979307386169,19.502530054012666,24.997825381889182,0,40.298550711822216,42.43072756736981,319669.71428571426,375293.1666666667,0.8517866635436054,0,70097409.0,154.55879606427578,5690050.361739741,0.5210573480218587,0.5305686461835422,0.5953963702321913,0.8911183754389236,0.5474942371973289,0.6877632214940667,1.1569824213883877,0.6877632214940667,2.369383530172909,0.04888886951264883,0.014584777447054657,0.0,0.0,0.0,0.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.1841,0.2973488034828714
2022-04-11,151.3236309681993,153.5807502349582,150.79536402295372,151.17955017089844,187608.0,0,1,-0.0006349607897843113,-0.014402019641125308,0.04134969608872541,-0.02881471948538572,0.06965685096452301,-0.0006351624627607334,0.6222222222222222,0.7111111111111111,153.48853912353516,-0.015043396502577537,155.58765350341798,-0.028331961008864412,161.2469482421875,-0.06243465802632226,158.28562908172609,-0.044894024505273536,152.72924539583795,153.103529827312,0,0,0,48.00453772701355,0,0,-0.3742844314740523,-0.29463961041323783,-0.0796448210608145,0,163.0335883201606,143.94348992690973,153.48853912353516,0.12437474812296051,0.3790478233756486,8.206867496269142,0.0542855663149667,11.94318647331522,19.02973718236023,24.391812027999347,0,40.032009198228984,40.387369655165735,276505.85714285716,368633.1,0.7500841816506906,0,69909801.0,154.60930091540078,5689931.238015891,0.3811315922272255,0.5233595652012689,0.59277478116539,0.8828978253297967,0.5394792101310821,0.6873265188157621,1.1562477829163362,0.6873265188157621,2.349294655910472,0.018424358379528105,0.00031747828998039814,0.0,0.0,0.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.1964,0.31305095284858075
2022-04-12,150.8433689009262,152.09199568283086,146.95342243473704,147.6737823486328,139267.0,0,1,-0.02318943149587749,-0.025047584335641693,-0.03906254188857472,-0.04115999446370511,0.04485211669498512,-0.02346253672725774,0.35555555555555557,0.6777777777777778,153.4289878845215,-0.037510548790299914,155.01460662841797,-0.047355694017801035,161.021395111084,-0.08289341148263588,158.54705894470214,-0.06858075241787802,151.95148185011408,152.70132631037282,0,0,0,44.867879203028714,0,0,-0.7498444602587426,-0.3856805803823388,-0.3641638798764038,0,163.10940111602588,143.7485746530171,153.4289878845215,0.126187539460149,0.2027396765894937,7.9877036213994765,0.05409019457862777,12.45162493528777,18.15530654820436,26.706575697717273,0,30.303815566124182,36.87812515872513,214767.14285714287,360361.6666666667,0.5959766610131753,0,69770534.0,154.65106771598306,5686701.715459755,0.1808895723304101,0.5286252155826088,0.5917521561740944,0.8933219931134251,0.5337505883687681,0.671387807592384,1.1294350541621376,0.671387807592384,2.28331989289584,0.03479678766514233,-0.002223721856509023,0.0,0.0,0.0,0.0,0.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.1966,0.31773355172220286
