Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-25,1865.4644841148984,1883.6519021000372,1763.934474181856,1788.4176025390625,95877.0,0,1,-0.03366627672227196,-0.08171272440683108,-0.10031666075504364,-0.09487920070562605,-0.05636545995134046,-0.03424603519877128,0.022222222222222223,0.022222222222222223,1963.7017211914062,-0.08926208943076973,1870.55591796875,-0.0439111788322704,1653.6290795898437,0.08151073575862061,1374.5876449584962,0.30105752739619696,1920.1517878573184,1923.8920725483258,1,1,0,34.96221862839077,0,0,-3.740284691007446,22.519643126324674,-26.25992781733212,0,2119.490506489972,1807.9129358928403,1963.7017211914062,0.15866848169185963,-0.0625697585240665,81.43591659307012,0.0455351795226425,32.74294830158029,15.50847681947677,26.6687663508803,1,9.483260711622298,17.545021300842446,116983.0,236338.06666666668,0.49498162378130084,0,31731425.0,2003.501643920446,1711239.0994914174,0.2698191966889374,0.33798244700877644,0.3704202187156251,0.9124298025109925,0.43534774749455935,0.8304833538402445,1.7214292050206632,0.8304833538402445,1.8627472602746806,0.06694042138045118,0.007964380364983694,0.0,0.0,0.0,0.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.3088,0.3560046285545966
2024-10-28,1783.7707308545273,1813.7000565077,1692.383758171913,1699.778564453125,288720.0,0,1,-0.04956283026967212,-0.11420391600304203,-0.14247189256445292,-0.12227155437375792,-0.11535565253084734,-0.050833221573776725,0.011111111111111112,0.011111111111111112,1946.576025390625,-0.12678542102560547,1872.9382763671874,-0.09245350693025971,1658.2238256835938,0.025059788748603058,1377.942663269043,0.233562621844189,1886.248215025904,1907.2910719486813,1,1,0,29.145813481850652,0,1,-21.04285692277722,13.807143116504296,-34.85000003928151,0,2137.3618396064635,1755.7902111747867,1946.576025390625,0.19602195005720657,-0.14679195869954725,84.28451528897847,0.04958558547071429,33.01967082143999,13.914021086403588,29.99060647493117,1,2.242734532654827,6.836754786988251,144136.85714285713,231152.3,0.6235579621870825,0,31442705.0,1982.9206431190653,1696929.3191359576,0.3260328522893419,0.36286909885200835,0.37212715254641393,0.9751212626354889,0.44970752535316894,0.7893222483320724,1.6361103015109675,0.7893222483320724,1.7704242339783898,0.07137182505582335,-0.0025983146653991303,1.0,1.0,1.0,0.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.109,0.12445426891763872
2024-10-29,1680.8415946223165,1713.8188672873202,1643.067578956997,1691.884033203125,201431.0,0,1,-0.004644446879785158,-0.08582615445175079,-0.15003262214662005,-0.13141284974245226,-0.14245559179345946,-0.004655265834900409,0.011111111111111112,0.011111111111111112,1926.2350463867188,-0.12166272938663192,1874.6670849609375,-0.0975016061380419,1662.65521484375,0.017579602853572903,1381.2120065307618,0.22492711126417803,1856.3460332070151,1891.334995004566,1,1,0,28.688048393682877,0,1,-34.98896179755093,4.047922133693252,-39.036883931244176,0,2134.6609398956684,1717.8091528777688,1926.2350463867188,0.21640753956784292,-0.062192655716096557,83.31785622050309,0.04924560701879978,33.69759414358656,13.070062983941993,32.39940574338435,1,12.879007598531077,8.201667614269402,141374.2857142857,225478.06666666668,0.6269979506400728,0,31241274.0,1948.592331036561,1695993.7835565156,0.2994357946647836,0.3511267464224387,0.3694752664566162,0.9503389761102398,0.45222762042347203,0.7856562830786615,1.6285114741261304,0.7856562830786615,1.762201592668993,0.041818048366101514,-0.011140845182325936,1.0,1.0,1.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.1145,0.12436236871862533
2024-10-30,1697.480175839919,1749.244428344891,1669.84919380726,1677.39404296875,110956.0,0,1,-0.008564411005724804,-0.06207921428009289,-0.1594852319472404,-0.11178436026416849,-0.14010911390803393,-0.008601296325350137,0.011111111111111112,0.022222222222222223,1905.1695678710937,-0.11955656270369068,1875.211708984375,-0.10549084408328709,1667.0031396484376,0.006233283593277339,1384.1766427612304,0.21183524641955648,1828.8149577857437,1875.4875170759872,1,1,0,27.824242304663585,0,1,-46.6725592902435,-6.0961741510940985,-40.5763851391494,0,2125.0488543071933,1685.2902814349943,1905.1695678710937,0.23082384911470183,-0.01795584885286384,83.0376689574408,0.049503972728122896,33.64402036718673,15.224726576617543,30.186676396594695,1,9.056183978645596,8.059308703277166,148487.0,219635.5,0.6760610192796702,0,31130318.0,1912.5362076145675,1695043.5107689644,0.26442993055807534,0.35079588140189344,0.3678784419426075,0.9535646599716243,0.45034877463303796,0.7789275997611458,1.6145642325341754,0.7789275997611458,1.7471093739544328,0.047332488672198164,0.0033076396058890475,1.0,1.0,0.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.0925,0.0936120587022749
2024-10-31,1688.986103926591,1723.8120801042005,1670.6986574127257,1714.168701171875,131748.0,0,1,0.02192368475211648,0.008465889039717123,-0.11983682990403777,-0.09180671768901072,-0.11529730925063619,0.021686816539488438,0.044444444444444446,0.044444444444444446,1888.1562866210938,-0.09214681363086435,1876.509814453125,-0.08651226443415189,1671.4131311035155,0.02558049190395615,1387.245735168457,0.23566334191232444,1811.1770721528408,1863.537975157164,1,1,0,33.31238830069752,0,0,-52.36090300432329,-15.349119921739938,-37.01178308258335,0,2112.0265996896705,1664.2859735525174,1888.1562866210938,0.237131125908225,0.11140987595813434,80.9002227955861,0.04719501805177019,33.594273289101174,14.510763031610434,28.771072222448446,1,18.75826311867239,13.564484898616355,145087.85714285713,219002.3,0.6624946730826897,0,31262066.0,1893.5441429893442,1697931.9123876863,0.38472102033252503,0.3591667770245759,0.36998185272706136,0.9707686319672986,0.45210677999084375,0.7960045629030319,1.6499614297802976,0.7960045629030319,1.7854124490964773,0.03098494486287398,0.006910756006576014,1.0,0.0,0.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.0751,0.07772429405862903
2024-11-01,1714.1686102847368,1754.6407178456543,1714.1686102847368,1744.14794921875,7251.0,0,1,0.017489088458084723,0.030890956466252284,-0.09108194700269179,-0.09065573133011984,-0.13831156937904598,0.017337914402993645,0.08888888888888889,0.03333333333333333,1875.3675964355468,-0.06997009411179012,1877.4531616210938,-0.07100321602017542,1675.9895544433593,0.040667553443092835,1390.464723815918,0.25436332137373646,1800.86489939375,1854.6942695320963,1,1,0,37.485606568341886,0,0,-53.82937013834635,-23.04516996506122,-30.78420017328513,0,2101.5654492559793,1649.1697436151144,1875.3675964355468,0.24123041610653795,0.20994497608921653,78.01250027882405,0.04472814379867712,32.94573069338558,16.795728905229232,27.704918972769516,1,26.667542261464213,18.160663119594066,129235.57142857143,207219.13333333333,0.6236662095323152,0,31269317.0,1885.151931940585,1698058.7257680958,0.4409829633094923,0.33607999037065367,0.36166414254122076,0.929259915039404,0.4352582869592483,0.809925957116682,1.678817751178153,0.809925957116682,1.8166376853528912,0.023204515178340244,-5.3021116371537045e-08,0.0,0.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,-0.0003,-0.00030197840789113217
2024-11-04,1768.7310430530615,1824.6924776379165,1709.571861000714,1743.3486328125,235031.0,0,1,-0.00045828474964415555,0.039319675731660286,-0.058018343744162704,-0.11227859119106853,-0.13693812870165545,-0.0004583897941948035,0.12222222222222222,0.044444444444444446,1863.7406127929687,-0.06459696116191374,1878.5564038085938,-0.07197429404939504,1680.5579846191406,0.03736297632574067,1393.501402282715,0.2510562457681745,1792.0162429966344,1846.446444589904,1,1,0,37.418371864335846,0,0,-54.43020159326966,-29.32217629070291,-25.108025302566748,0,2092.0786976572326,1635.402527928705,1863.7406127929687,0.24503204286789715,0.23637341302035497,80.66308001870821,0.04626904710882557,31.14849768209288,21.28675619483281,24.880642846788607,1,26.456662503220798,23.960822627785802,153002.0,210462.43333333332,0.7269800960519796,0,31034286.0,1867.9760001655168,1697951.0146451022,0.41563992136572625,0.33623152729762573,0.3558273213727132,0.9449289222663096,0.44372001219935814,0.8095547804021945,1.6780483746053563,0.8095547804021945,1.815805148006065,0.06603419102206838,0.014094614992565814,0.0,0.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,-0.0083,-0.008147784964608563
2024-11-05,1738.8017398747863,1785.7193587165636,1719.1153551776,1754.5408935546875,204027.0,0,1,0.006419978500875834,0.023552053164436204,-0.01894228111839169,-0.1173587154845549,-0.1324488897062831,0.006399458218587254,0.24444444444444444,0.05555555555555555,1854.639385986328,-0.053971943650062484,1880.4660888671874,-0.06696488496017419,1685.2273486328124,0.04113008549149621,1396.4701712036133,0.2564112930836569,1786.2508046209502,1839.6386259947028,1,1,0,39.066418272707146,0,0,-53.38782137375256,-34.13530530731284,-19.252516066439718,0,2085.2547243568465,1624.0240476158096,1854.639385986328,0.24869021990263984,0.2829752063784734,79.65886027015505,0.04540154097449775,29.47963845732109,20.015457218776454,23.394707860488325,1,29.409462196877517,27.511222320520844,168452.0,214425.1,0.7855983278077053,0,31238313.0,1854.4408885248547,1699260.8635987004,0.3800780659756704,0.3373863872952749,0.3559056917474298,0.9479656974261114,0.44777665390984944,0.8147521046876578,1.6600891674540657,0.8147521046876578,1.8274625780180436,0.03796092971308552,-0.002608137495928326,0.0,0.0,0.0,0.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,-0.0098,-0.009684918989146373
2024-11-06,1774.876849056942,1779.6235779285748,1694.8820493699066,1706.1741943359375,168506.0,0,1,-0.02756658416821478,-0.021772095021997395,0.0037626253304765545,-0.1392453355858203,-0.15696825860394892,-0.027953672844526253,0.35555555555555557,0.011111111111111112,1842.5552185058593,-0.07401733353777812,1881.8131616210937,-0.09333496590801368,1689.3950634765624,0.009932034976381269,1399.1084494018555,0.2194724397993295,1773.9313261155637,1829.7523717977572,1,1,0,34.8012975314697,0,0,-55.82104568219347,-38.47245338228897,-17.348592299904503,0,2077.883906434447,1607.2265305772717,1842.5552185058593,0.2554373248248346,0.21023289729276926,80.02190800504886,0.04690137048766835,28.26689633509167,18.501460720099104,23.788195886346234,1,16.68210180757448,24.182742169224266,151278.57142857142,213948.83333333334,0.7070782722749352,0,31069807.0,1842.2365052931711,1694615.7287668511,0.2661944975750904,0.3435366305175604,0.3513963590350296,0.9776328686527862,0.44988753224161787,0.7922921722175554,1.6143261796927015,0.7922921722175554,1.7770856770468466,0.04966757136521494,0.011590471089593182,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,-0.0835,-0.07836296479189502
2024-11-07,1717.2664616359475,1733.3054568603145,1686.8374812223756,1693.6827392578125,64751.0,0,1,-0.007321324586665012,-0.028488790262543584,0.0010631379098022808,-0.14912898960512888,-0.18491366563378664,-0.007348257018081,0.35555555555555557,0.011111111111111112,1832.8144226074219,-0.0759114952574828,1882.7225341796875,-0.10040767637820869,1693.477322998047,0.00012129850041446781,1401.7092440795898,0.2082981876672594,1761.5853896759095,1819.6731397577614,1,1,0,33.77568535443727,0,0,-58.08775008185194,-42.39551272220156,-15.692237359650377,0,2076.128217137808,1589.500628077036,1832.8144226074219,0.2655083804766658,0.2140900218622126,77.62519855025529,0.045832195576528914,27.253011608663076,17.71036504308381,23.511286088842663,1,13.380011779663317,19.823858594705104,131752.85714285713,197212.13333333333,0.6680768313588741,0,31005056.0,1834.6681429393227,1694141.66567854,0.26887734705918687,0.3298239419759306,0.35184408777343595,0.9374150467132907,0.4423639718252945,0.7864915440572768,1.6025071737424204,0.7864915440572768,1.7640750559868734,0.027436056683379575,0.006501251359230202,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,-0.0987,-0.0873117221985527
2024-11-08,1707.6731246413558,1707.6731246413558,1655.309187080504,1676.8944091796875,68492.0,0,1,-0.009912322827049569,-0.04425458800090365,-0.000297863099703255,-0.15973559028139894,-0.16204337646075373,-0.00996177697399474,0.34444444444444444,0.022222222222222223,1822.2866821289062,-0.07978562010855648,1884.2424877929689,-0.11004320301478294,1697.4541333007812,-0.012112094057654654,1404.384182434082,0.19404250642676,1748.5560080611062,1809.096937492719,1,1,0,32.393931930013395,0,0,-60.54092943161277,-46.0245960640838,-14.516333367528965,0,2073.7317836553398,1570.8415806024725,1822.2866821289062,0.2759665688086796,0.2108866466942606,75.8208227652979,0.04521502507864425,26.74396584841561,16.83670337650798,25.32164996229452,1,9.41327258734288,13.158462058193559,125686.57142857143,188172.26666666666,0.667933557133666,0,30936564.0,1828.4928669979558,1693462.7508634697,0.27085414363291194,0.31685120535518274,0.3515638282100427,0.9012622458015767,0.436261140681887,0.7786955859718364,1.5866226053036228,0.7786955859718364,1.7465889745407859,0.031226735132635745,0.008260334157785664,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,-0.0894,-0.07569088068364875
2024-11-11,1630.4264725792725,1668.7999306112083,1594.101407625145,1623.2813720703125,178374.0,0,1,-0.03197162374439644,-0.048584032357779194,-0.05302122774697049,-0.16650416180019123,-0.2051670426276384,-0.03249387782157609,0.15555555555555556,0.011111111111111112,1807.5493408203124,-0.10194353459052706,1883.3341162109375,-0.13808104568499122,1700.8228881835937,-0.04559058832756668,1406.7498483276368,0.15392326077027224,1729.2829871394456,1795.3328215355036,1,1,0,28.398454521612052,0,1,-66.04983439605803,-50.02964373047865,-16.020190665579385,0,2069.6902938989783,1545.4083877416465,1807.5493408203124,0.29005122810058354,0.14853265659962922,76.31883553595824,0.04701516129555665,27.003752482258133,15.532062692803196,29.088106932472687,1,8.008794608120887,10.267359658375694,132347.42857142858,184412.4,0.7176709840088226,0,30758190.0,1812.234273483581,1687759.8444496868,0.2831032016965349,0.3158398809891153,0.35789271949385987,0.882498759504757,0.44002952897904357,0.7537994236857225,1.5358957043425012,0.7537994236857225,1.6907476890106568,0.046016990197327176,-0.027710711149157227,0.0,0.0,0.0,0.0,1.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,-0.0851,-0.07170491572425929
2024-11-12,1610.8898157440688,1659.8060550889463,1600.2471260008683,1625.479736328125,84026.0,0,1,0.0013542718444483626,-0.04026905473428555,-0.06803792817219412,-0.15292284820693325,-0.22548390061293888,0.001353355645429101,0.1111111111111111,0.011111111111111112,1790.6309997558594,-0.09223076303842148,1882.204892578125,-0.1363959669121645,1704.1092370605468,-0.04614111526562195,1409.0930410766603,0.15356451912226315,1713.3132562453964,1782.751111520142,1,1,0,28.78632110425356,0,1,-69.43785527474574,-53.91128603933207,-15.526569235413675,0,2053.972220148012,1527.2897793637067,1790.6309997558594,0.2941323147293413,0.1864310433782441,75.12169936110965,0.046215094339352204,27.244982927969048,14.652468049920143,27.440821344237996,1,9.562949031936006,8.995005409133258,143315.2857142857,166756.5,0.8594284823337364,0,30842216.0,1795.4299114215112,1687873.6384956883,0.2358308240507754,0.29946780057604144,0.35651188285990915,0.8399938823181299,0.4326438008275714,0.7548202730215816,1.5379757246509016,0.7548202730215816,1.69303742100195,0.03664083147700048,-0.007633646599689437,0.0,0.0,0.0,0.0,0.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,-0.1503,-0.1208872041580287
2024-11-13,1623.8809567649932,1623.8809567649932,1543.936048124255,1554.22900390625,107338.0,0,1,-0.04383366388979215,-0.07315034542541266,-0.10848067067408551,-0.16020514557748178,-0.2594337789907041,-0.044823389318464926,0.05555555555555555,0.011111111111111112,1768.950946044922,-0.12138377416216896,1878.7202954101563,-0.17271931979265936,1706.7874682617187,-0.08938339845607267,1411.0937155151366,0.10143570679773038,1688.8387558855277,1765.823547993187,1,1,0,24.20900177264211,0,1,-76.98479210765936,-58.52598725299753,-18.458804854661828,0,2035.3119099750897,1502.589982114754,1768.950946044922,0.30115132873040523,0.0969342899003665,75.58041284987824,0.04862887815111009,28.068107649253225,13.523286331850011,30.647889986148286,1,3.0298720714779477,6.86720523717828,125073.42857142857,149877.66666666666,0.8345034410603441,0,30734878.0,1776.1277342748022,1683168.6206810859,0.30111190280890165,0.316105664227358,0.36361208756784924,0.8693486136331299,0.42943111741588763,0.7217337348767524,1.4705606136658946,0.7217337348767524,1.61882538773691,0.05143702018158998,-0.0009835739735170846,0.0,0.0,0.0,0.0,0.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,-0.1047,-0.08819683119430402
2024-11-14,1562.3233245150686,1591.8030081235345,1545.9345946541305,1572.7161865234375,134863.0,0,1,0.011894761049191294,-0.031149982015985844,-0.10363093143008739,-0.12061020631276953,-0.23447726389290124,0.011824574399717461,0.06666666666666667,0.022222222222222223,1748.4775512695312,-0.10052251721417711,1873.766708984375,-0.1606659575161915,1709.665556640625,-0.0801030175669466,1413.2260354614257,0.11285537278538564,1670.9737452144368,1751.5192989954278,1,1,0,27.43325235211539,0,1,-80.54555378099099,-62.92990055859622,-17.615653222394762,0,2008.70428942479,1488.2508131142724,1748.4775512695312,0.2976609427628211,0.16229188054989682,73.45812717984437,0.04670780895453679,28.832437747588532,12.92013252286263,29.28095955748209,1,10.250927627565552,7.614582910326502,115192.85714285714,147134.33333333334,0.7829094306757576,0,30869741.0,1758.065524967861,1684772.783840463,0.3195617229451117,0.32036970483158617,0.3645603779600973,0.8787836643801482,0.42244908937388875,0.7303185851942519,1.4880525807738025,0.7303185851942519,1.6380809289044052,0.02916509276273062,0.0052079330577895185,0.0,0.0,0.0,1.0,0.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,-0.1097,-0.09458015830543749
2024-11-15,1562.3233245150686,1591.8030081235345,1545.9345946541305,1572.7161865234375,134863.0,0,1,0.0,-0.03246029379848048,-0.07822062263955609,-0.07475231220518874,-0.2136111404260872,0.0,0.12222222222222222,0.044444444444444446,1727.5869506835938,-0.08964571311381755,1868.908056640625,-0.15848391742159562,1710.872890625,-0.08075217326699967,1415.4824758911134,0.11108135445713521,1655.8571977235138,1738.2746239975027,1,1,0,27.43325235211539,0,1,-82.4174262739889,-66.82740570167476,-15.590020572314131,0,1972.637100319003,1482.5368010481848,1727.5869506835938,0.2836906698542085,0.1840018984061499,71.48743334338434,0.0454547577979792,29.54217283889989,12.32799450351161,27.938994266771335,1,10.250927627565552,7.843909108869684,110386.71428571429,143930.96666666667,0.7669420753725753,0,30869741.0,1729.0781160256174,1684772.783840463,0.3182934525352074,0.3167104920953647,0.35941452729540535,0.8811844487161147,0.41701245302369666,0.7303185851942519,1.4880525807738025,0.7303185851942519,1.6380809289044052,0.02916509276273062,-0.006608224737193537,0.0,0.0,0.0,1.0,0.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,-0.1074,-0.09151137524755623
2024-11-18,1572.716265565679,1575.7640920188342,1486.075897549897,1514.906005859375,152286.0,0,1,-0.0367581774508563,-0.0253006461390467,-0.10555503061735116,-0.10460411226216848,-0.23330382516220172,-0.03745078494959703,0.06666666666666667,0.03333333333333333,1703.548516845703,-0.11073503872705617,1863.1080541992187,-0.18689310453842906,1709.9457495117188,-0.11406194828580853,1417.391925354004,0.06879824751436782,1634.1723989751847,1721.7288004317154,1,1,0,23.766516297322198,0,1,-87.5564014565307,-70.97320485264595,-16.583196603884744,0,1931.602393893278,1475.494639798128,1703.548516845703,0.2677398087491403,0.08640801588526661,72.78748770949527,0.04804752732378562,30.80433870367783,11.24296150123847,31.354094334958944,1,8.514086434274398,9.671980563135168,122891.71428571429,140697.36666666667,0.8734471525459558,0,30717455.0,1711.5415491735569,1679175.028029182,0.35084394036599625,0.32788164764841865,0.3669207228435956,0.893603514970132,0.4083245973896743,0.7034734050440232,1.4333544799535145,0.7034734050440232,1.5778680594408736,0.059203801504542096,5.025842683693707e-08,0.0,0.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,-0.1134,-0.10242302587375858
2024-11-19,1513.6068838336969,1602.9453383855148,1504.2133332233282,1548.7825927734375,244130.0,0,1,0.02236217084296599,-0.015217999251922465,-0.07639826079980816,-0.07667336767673771,-0.20024256912230343,0.02211580360739183,0.14444444444444443,0.07777777777777778,1683.6097534179687,-0.08008219266419239,1857.5049145507812,-0.166202694463398,1709.8368725585938,-0.0941927749775072,1419.573151550293,0.09101992460341825,1621.0355057133775,1708.9179702348058,1,1,0,29.69657306556853,0,1,-87.88246452142835,-74.35505678640243,-13.527407735025918,0,1890.593890512527,1476.6256163234104,1683.6097534179687,0.24588137087511028,0.17430557110051142,74.64066752754465,0.0481931214076238,31.312049292036033,12.781843489299172,28.391660444046614,1,18.51849522762311,12.427836429821019,147982.85714285713,141543.4,1.0454945772311328,0,30961585.0,1683.8286497737831,1684634.3047970752,0.41979999771243415,0.33797380496909013,0.36867885046730636,0.9167160105351931,0.41898067843390746,0.7192045975111007,1.4654073977127655,0.7192045975111007,1.5675658310660185,0.0637481371645488,-0.0008575594925713896,0.0,0.0,1.0,1.0,0.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,-0.0636,-0.06500918562005244
2024-11-20,1513.6068838336969,1602.9453383855148,1504.2133332233282,1548.7825927734375,244130.0,0,1,0.0,-0.015217999251922465,-0.045893940864891625,-0.09648181552105861,-0.20487892064404445,0.0,0.24444444444444444,0.07777777777777778,1665.1025024414062,-0.06985750696874103,1852.8091479492186,-0.1640895153784689,1710.6685131835939,-0.09463313269786143,1421.8210580444336,0.08929501642325248,1609.9196729533867,1697.0560904228525,1,1,0,29.69657306556853,0,1,-87.13641746946587,-76.91132892301512,-10.225088546450749,0,1848.3222776059788,1481.8827272768335,1665.1025024414062,0.2200702658195903,0.18256726228517864,76.3614773585905,0.04930419396168988,31.78349483836865,11.601389416474738,25.76957770351848,1,18.51849522762311,15.183692296506871,157376.57142857142,144924.6,1.0859203436033043,0,30961585.0,1662.9783749720298,1684634.3047970752,0.39565171931375304,0.33640772860794316,0.3679541602849605,0.9142653213851792,0.43014931202638007,0.7192045975111007,1.4654073977127655,0.7192045975111007,1.5675658310660185,0.0637481371645488,-0.022711844195479197,0.0,0.0,1.0,1.0,0.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,-0.0632,-0.06428177481194007
2024-11-21,1546.4842907228126,1548.18307118183,1494.9697430937665,1506.861572265625,162056.0,0,1,-0.027067078816235712,-0.005310186613978418,-0.07297424963934174,-0.13604716105615455,-0.20208491200168888,-0.02744013937429802,0.15555555555555556,0.08888888888888889,1647.9093505859375,-0.08559195217270962,1845.821962890625,-0.183636557284309,1711.197822265625,-0.11941123775476699,1423.9175485229491,0.058250580469855824,1594.064580539885,1682.9676075963912,1,1,0,26.71423179173148,0,1,-88.90302705650629,-79.30966854971336,-9.593358506792924,0,1822.100772539136,1473.7179286327391,1647.9093505859375,0.21140898544117392,0.09513569400045105,74.75086109581054,0.04960698611712535,32.32908035145463,11.00483267204197,25.327752503367243,1,6.138410207298465,14.391800220848227,168523.7142857143,144894.53333333333,1.1630784848039881,0,30799529.0,1650.4490412116797,1680247.9222724314,0.40851017651760124,0.33444390398652457,0.3716473813695847,0.8998957634358706,0.4226199287915181,0.6997378299852686,1.4257431001809793,0.6997378299852686,1.5251364031669166,0.03531401229381353,-0.001483941039464603,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.14,0.0641167551955559
2024-11-22,1496.1189912900368,1528.7465308120563,1469.1874775894814,1510.958740234375,138651.0,0,1,0.0027190075347065523,-0.02442166687277303,-0.027840339848969275,-0.13330087178444416,-0.19947052073006932,0.0027153177206278825,0.3111111111111111,0.1111111111111111,1634.0364074707031,-0.0753212515177908,1838.136259765625,-0.1779941600047471,1711.7466247558593,-0.11730000317665124,1426.1012051391601,0.059503164845116585,1581.2790666467297,1670.2262100140194,1,1,0,27.480782202037446,0,1,-88.94714336728975,-81.23716351322865,-7.709979854061103,0,1805.280354323408,1462.7924606179984,1634.0364074707031,0.20959624408585892,0.14063644438716072,73.665731962008,0.04875429752011707,33.13016808916556,10.369300288741266,26.36499539052905,1,13.196542002706865,12.617815812542814,172997.0,145648.46666666667,1.1877708290326434,0,30938180.0,1638.7108291206623,1680624.9153861261,0.3353703530411393,0.33516983224157554,0.3672378476061618,0.9126778038439626,0.4221366542197133,0.7016404224173177,1.4296197064129272,0.7016404224173177,1.5292832605385827,0.03941805400545636,-0.007129109384239149,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.1499,0.06827554614916198
2024-11-25,1533.3432714067828,1561.5238010570652,1489.2736678106005,1506.6116943359375,204693.0,0,1,-0.0028770116500753673,-0.027228417102741154,-0.04203205432356305,-0.1413071648141795,-0.2144997160538621,-0.0028811582031233528,0.26666666666666666,0.05555555555555555,1624.3780639648437,-0.07249935974969865,1829.8399755859375,-0.17664292263945008,1712.407294921875,-0.12017911929960948,1428.2401498413085,0.054872805881655724,1569.7917785989155,1658.1066162600875,1,1,0,27.156229162345966,0,1,-88.31483766117208,-82.65269834281735,-5.662139318354733,0,1801.6917489309708,1447.0643789987166,1624.3780639648437,0.2183157836216196,0.16791517064403808,73.56461776804062,0.0488278552759179,33.000136624357324,12.824424362634243,24.51543151846055,1,12.055368787836565,10.463440332613965,182972.7142857143,148361.86666666667,1.2332866820610302,0,30733487.0,1621.1263304770662,1680036.0112404372,0.3172842056422467,0.32805448185621633,0.3564330543773928,0.9203817598489922,0.42198637130105976,0.6996217947478593,1.4255066738623998,0.6996217947478593,1.5248834947817478,0.04795537796373606,0.014814786516894312,1.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.158,0.07008844104174096
