Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,890.8119037645508,935.9811430040498,890.8119037645508,924.66552734375,197280.0,0,1,0.008532676996096278,0.027848213254697107,0.054652695056399914,0.1630644143079374,0.4183570627763331,0.008496479469853276,,,835.1955352783203,0.10712460530049973,,,,,,,885.938582556626,822.8591290808591,0,0,0,67.52420674699525,0,0,63.079453475766854,58.27232630285273,4.807127172914122,0,1016.7587948174682,653.6322757391724,835.1955352783203,0.4347802445534956,0.7463879319321719,44.02238903911685,0.04760898696589049,43.257417437107435,31.540531270580342,14.000011996093695,1,82.21208181434672,84.15098206569526,350975.0,414809.1666666667,0.8461119671495526,0,8138821.0,820.3334190033155,314083.4680672202,0.48441678858081894,0.46968692988715605,,,0.5066545220394911,,,,,0.04884927349812087,-0.028391469740970558,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.1695,0.1797999652376168
2021-03-11,890.8119037645508,935.9811430040498,890.8119037645508,924.66552734375,197280.0,0,1,0.0,-0.016639545322071236,0.004451426450154727,0.1428487801315952,0.4519594291077531,0.0,,,848.6159210205078,0.08961604942762363,740.6600390625,0.2484344754364733,,,,,891.8965740623373,830.4003437669992,0,0,1,67.52420674699525,0,0,61.49623029533814,58.91710710134981,2.5791231939883232,0,1013.3925273995336,683.839314641482,848.6159210205078,0.3883420103192803,0.7307657864621566,44.104306910572724,0.04769757886104981,42.91876415389659,29.233238299347995,12.97586535130063,1,79.22257058351605,79.87490345932645,313162.85714285716,416058.5333333333,0.7526894224086511,0,8138821.0,834.9184349192891,314083.4680672202,0.38940037409451067,0.459284376106346,,,0.5057808622271873,,,,,0.04884927349812087,-0.03661175049582429,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1521,0.1580828586902055
2021-03-12,938.7750190017734,943.4316411198378,906.2252190277972,918.984375,282004.0,0,1,-0.006144007942060936,0.0023362442188041843,-0.014088131509919166,0.08178464462772639,0.4547398144763841,-0.006162960026571754,,,860.1131195068359,0.06844594525766468,746.2470520019531,0.2314747140838217,,,,,896.063928052747,836.9621238583326,0,0,1,66.11730675892045,0,0,59.1018041944144,58.95404651996273,0.1477576744516682,0,1009.3656290866081,710.8606099270637,860.1131195068359,0.34705321008322554,0.6972203203112598,43.61160085210615,0.04745630289101069,42.7354655312785,28.672092730918326,12.185142709622955,1,75.81089467264839,79.08184902350372,291060.14285714284,419108.43333333335,0.6944745552892545,0,7856817.0,844.8118141106326,312350.8332515272,0.38158960053155866,0.45857505118747566,,,0.49915302620872,,,,,0.0404864577725172,0.015259022036384573,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1465,0.1529492105751688
2021-03-15,928.4839594410304,928.4839594410304,876.4694526935135,892.0225830078125,183453.0,0,1,-0.0293386837966505,-0.035302434632455304,-0.034524559316674974,5.2209727089636004e-05,0.4239202341890165,-0.029777670502004812,,,870.3739807128907,0.02487275903766134,751.5369738769531,0.1869310679501721,,,,,895.4421826612186,841.0406763879237,0,0,1,59.7542004838422,0,0,54.4015062732949,58.043538470629166,-3.6420321973342666,0,995.769698503703,744.9782629220783,870.3739807128907,0.2881421562903464,0.5863211386972419,44.21180841606406,0.049563552827313166,41.42405311903901,26.26264470876003,15.968508882655772,1,59.61965552118193,71.55104025911545,278769.5714285714,420623.9,0.6627525716645474,0,7673364.0,851.8252510673145,306968.5636929803,0.4163867471080334,0.47106815813539377,,,0.5050428770077795,,,,,0.05831075102620054,0.010337046743618877,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2138,0.23711982601564993
2021-03-16,892.2088607151853,930.3931647750212,880.3810283328218,925.6434326171876,324016.0,0,1,0.037690581213772445,0.0010575773017589274,0.028935242194688682,0.09087920706132979,0.4465145807067956,0.03699764898943769,,,880.5999237060547,0.051150934378423225,756.9535571289063,0.22285366638359574,,,,,900.0885288082908,847.307547219721,0,0,1,64.36029397605625,0,0,52.78098158856983,56.9910270942173,-4.2100455056474715,0,986.6062164954352,774.5936309166742,880.5999237060547,0.24075925953581054,0.7124567689610086,44.62611756078801,0.04821091576765256,40.24846993200572,24.465922298424292,14.69023878198466,1,79.80982747483456,71.74679255622164,273105.85714285716,413517.3333333333,0.6604459719774516,0,7997380.0,866.3539399931949,319180.91505554196,0.45115219901376047,0.47600342918057065,,,0.506784497698964,,,,,0.054029591395461936,0.00020882622359706833,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1871,0.2143201599648147
2021-03-17,927.55267397371,937.9369083429584,880.101677957455,887.2728881835938,179940.0,0,1,-0.0414528349486627,-0.03450710118592193,-0.05640575435526396,0.06954813547437988,0.3578962353215689,-0.042336510559091454,,,887.105224609375,0.00018900077416698615,760.9480078125,0.16600987067991718,,,,,898.1168917891066,850.2679428466745,0,0,1,56.42348292976436,0,0,47.848948942432116,55.162611463860266,-7.313662521428149,0,975.7675265334901,798.4429226852599,887.105224609375,0.199891285643496,0.500945517827646,45.56962561969626,0.051359199888306555,39.32912192472626,23.43043008349603,13.358503736325966,1,56.7673434486872,65.39894214823458,227941.42857142858,409873.4666666667,0.5561263343665133,0,7817440.0,876.9124490521974,311721.8919348796,0.425731639134259,0.5007264297678771,,,0.5105019837482676,,,,,0.06518313717880246,0.002062609952435024,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2638,0.30515642295297324
2021-03-18,916.423363754031,916.423363754031,842.9418334960938,842.9418334960938,215751.0,0,1,-0.04996326978755494,-0.055021868780746885,-0.0806033546746785,0.009480334050188333,0.28620143750489513,-0.05125463175343869,,,889.5010559082032,-0.05234307716989866,763.3703845214844,0.10423701336604557,,,,,889.6284212824893,849.7252680799647,0,0,1,48.91780733145618,0,0,39.90315320252455,52.11071981159313,-12.207566609068579,0,969.8904285783238,809.1116832380825,889.5010559082032,0.18075160706367255,0.21041431929587212,47.56333309385633,0.05642540351400977,37.15009490926119,20.84484915510154,17.464879941588936,1,0.0,45.525723641173926,225674.85714285713,409286.2,0.5513864311644446,0,7601689.0,880.3935134938824,300942.26651494484,0.4925457440331205,0.5312615114317931,,,0.528524361391827,,,,,0.08717271742603315,0.03285401363960698,0.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2976,0.36786290153307566
2021-03-19,805.2230935463896,861.4751128412186,800.7993024263941,823.9427490234375,1629977.0,1,0,-0.022539021932103775,-0.10987025890325719,-0.10892887789345285,-0.06022943958339966,0.2560515414162725,-0.022796908054590545,,,890.2437805175781,-0.07447514146697425,765.5794848632812,0.07623410150623214,,,,,879.5229332426352,847.8154518535554,0,0,1,46.088183014506654,0,0,31.707481389079817,48.03007212709047,-16.322590738010653,0,967.726931734583,812.7606293005732,890.2437805175781,0.17407176082029358,0.07215839538809435,48.49993861678263,0.05886323858577099,35.0403423613442,18.982139705605306,22.11077295371632,1,14.604770396106735,23.790704614931318,430345.85714285716,457473.43333333335,0.9407013080676316,1,5971712.0,878.283306055816,264204.1791631201,0.4732474557003765,0.5385564206583421,,,0.541956131957138,,,,,0.07364080876582665,-0.04474655124573191,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2832,0.35453355429236527
2021-03-22,833.4423664091332,842.010506834156,819.5656078121704,827.1093139648438,129469.0,0,1,0.003843185640215019,-0.06780729471168179,-0.10550432615256256,-0.10152254445044917,0.2606104147234205,0.0038358194692919598,,,889.1238616943359,-0.06974792872088231,767.9972033691406,0.07696917428394684,,,,,871.4592995075903,846.281663861799,0,0,1,46.642171013148854,0,0,25.177635645791383,43.45958483083066,-18.281949185039274,0,969.6729397704001,808.5747836182717,889.1238616943359,0.181187529761192,0.11505116377042524,46.63886436001142,0.056387787650997,33.081286423992715,18.32963023621149,21.350716977326254,1,16.603044668682347,10.40260502159637,420658.5714285714,438190.3,0.9599906055167616,0,6101181.0,878.8159442403985,264701.7525647731,0.4793761664226858,0.5382269077706942,,,0.5343648686541084,,,,,0.027136556973821786,0.011529462935325264,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2377,0.25313384800875377
2021-03-23,834.9322969424832,838.1919322345062,785.7583816200978,809.367431640625,471137.0,0,1,-0.021450468547102863,-0.03983003396120377,-0.11928053005185757,-0.13168822176783324,0.27754491121804525,-0.021683873649017003,,,884.9934326171875,-0.08545374258079413,770.2547290039063,0.05077891918599355,,,,,861.9067044511341,843.5472762898602,0,0,1,43.919059670986705,0,0,18.359428161273968,38.439553496919316,-20.08012533564535,0,973.0490082251806,796.9378570091944,884.9934326171875,0.19899712780373227,0.07057801022597765,47.052770521039776,0.05813524078385715,32.075217225614836,16.870648902076034,24.783380672763993,1,14.378868456037052,15.195561173608722,447677.5714285714,444087.63333333336,1.008083850631669,0,5630044.0,875.0470083435549,254595.64316489667,0.47512395671364027,0.530349145197746,,,0.5311849909788083,,,,,0.06478337101867716,0.009458221356665714,0.0,0.0,0.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1657,0.16731703227503908
2021-03-24,810.2523140197411,814.9089365141074,796.282446536642,798.191650390625,144063.0,0,1,-0.01380804417512349,-0.03125350476514721,-0.10518896539681633,-0.13608192203818925,0.24246173566697293,-0.013904261963487086,,,882.476528930664,-0.09550948470229656,772.3837365722657,0.03341333147806991,,,,,852.104388441825,840.1876002973243,0,0,1,42.24591222080242,0,0,11.916788144500742,33.1350004264356,-21.21821228193486,0,977.52081462665,787.432243234678,882.476528930664,0.21540354350535615,0.05660207279774094,45.02232191078446,0.056405403249647004,31.141010112835378,16.372101008258017,24.051002072046618,1,7.820787094156137,12.934233406291854,442050.4285714286,440752.26666666666,1.0029453323395923,0,5485981.0,873.5807198663596,252606.41489689585,0.46829811152712436,0.533842535236791,,,0.52973601198793,,,,,0.023335861717357922,0.001093301193652442,0.0,0.0,0.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1883,0.18561053698347205
2021-03-25,808.3896377099081,808.3896377099081,758.2843927320793,758.3775024414062,521121.0,0,1,-0.049880436521397065,-0.08309882425814263,-0.18070233556656845,-0.15699575921664444,0.15560910361186187,-0.05116744601352311,,,878.916537475586,-0.1371450301531367,774.03125,-0.020223663525980054,,,,,837.6848675186836,834.1275930487377,0,0,0,36.85868561571872,0,0,3.5572744699459236,27.21945523513767,-23.662180765191746,0,986.7736551086653,771.0594198425067,878.916537475586,0.2454319904888017,-0.058790359317051594,45.38538784414478,0.05984537739850919,31.074200239343966,15.0810496513802,28.134638667319617,1,0.049937845467687016,7.416531131886969,470208.28571428574,435539.7,1.0795991403637504,0,4964860.0,869.166213236328,226612.67193642887,0.32794441822179216,0.5580221668723561,,,0.5310023619449625,,,,,0.06606900233264779,0.012776364315878726,0.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2618,0.2572155780754004
2021-03-26,765.5487358847873,781.3346974642576,749.4833883251614,768.1564331054688,173600.0,0,1,0.012894542141060006,-0.05091753995045201,-0.1342500787125116,-0.1830833561057429,0.11482059285135104,0.01281211534686236,,,875.5730834960938,-0.12268153557407095,775.4263732910156,-0.00937541001435405,,,,,826.988185301266,829.2408404603474,0,0,0,38.918962459103746,0,0,-2.252655159081428,21.325033156293852,-23.57768831537528,0,992.88984286608,758.2563241261075,875.5730834960938,0.26797708056887665,0.042193924519082895,44.41866793664131,0.05782502889036221,31.178498371423455,14.308608698540056,28.108869847647675,1,9.563551599106919,5.811425512910257,469302.5714285714,427559.63333333336,1.097630680824105,0,5138460.0,869.4754801677851,228851.16445211688,0.39091212184251617,0.5429581513845242,0.4823128248196495,1.1257385734819547,0.5338263584498935,,,,,0.04146461289184176,0.009456020807968453,0.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1844,0.19280513840755456
2021-03-29,765.5487358847873,781.3346974642576,749.4833883251614,768.1564331054688,173600.0,0,1,0.0,-0.03762907977107677,-0.0887195265662083,-0.16217178977450109,0.11844851407481238,0.0,,,870.1434631347656,-0.11720714382187042,776.8699243164062,-0.011216152071538595,,,,,817.9371465019126,824.7160695451712,0,0,0,38.918962459103746,0,0,-6.778923043258601,15.70424191638336,-22.48316495964196,0,996.9027820860749,743.3841441834563,870.1434631347656,0.29135268911783374,0.09771387668755122,43.52099945110238,0.056656427747610746,31.275346636925835,13.560615242580264,26.639457192410884,1,9.62784892941294,6.413779457995858,463281.0,422104.2,1.0975512681465855,0,5138460.0,867.0447876291868,228851.16445211688,0.3396769200791525,0.5426824027172203,0.4801476141635831,1.1302407566110118,0.5328758861132128,,,,,0.04146461289184176,-0.0033947476168872705,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2063,0.2251168390527237
2021-03-30,768.1565060255717,768.1565060255717,730.1584743417986,749.4834594726562,292687.0,0,1,-0.02430881631404458,-0.011727725229345398,-0.09036949428711238,-0.18945452457207135,0.03932591925199569,-0.0246091527951328,,,861.5892517089844,-0.13011512389919377,777.9064904785156,-0.03653785044057855,,,,,807.4058100358732,819.1432836138738,0,0,0,36.29616819203655,0,0,-11.737473578000618,10.215898817506565,-21.95337239550718,0,996.8281334110123,726.3503700069565,861.5892517089844,0.31392889693964526,0.08552677001821463,43.126501753436,0.05754163245147561,31.742663919593557,12.707184609626847,28.163618542467876,1,9.061142300648541,9.417514276389477,272239.5714285714,408403.5,0.6665946090779619,0,4845773.0,859.3330558906622,221736.2899316081,0.3419774748489053,0.5313235167070011,0.47644763422731107,1.1151771538727149,0.5309531602494686,,,,,0.050698959668181165,9.492871482580777e-08,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1583,0.16614247651552283
2021-03-31,762.4753749652565,782.8247924313166,745.0130406945403,757.7255859375,156381.0,0,1,0.010997075866948425,-0.013579066344337476,-0.08388701088946138,-0.18054089448517863,0.0007379031523473412,0.010937047716593172,,,852.8697235107422,-0.11155764467941492,778.5323413085938,-0.02672561468174954,,,,,799.7626986361234,814.593824526735,0,0,0,38.27352446258513,0,0,-14.831125890611588,5.206493875882934,-20.037619766494522,0,991.4097812541042,714.3296657673802,852.8697235107422,0.3248797651605628,0.1566186736059703,42.746876752246024,0.05641471997986873,31.584346985001233,14.355337988274508,26.384180682666287,1,12.925729013247796,10.538240081103103,276084.14285714284,392536.6666666667,0.7033333859014687,0,5002154.0,852.072701192174,223456.02365275737,0.3593373443940526,0.5129375919548217,0.46687710077129796,1.0986565653090077,0.5310510982695579,,,,,0.04990164307305722,0.017334492614075138,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1655,0.16718180277460362
2021-04-01,776.724602944606,795.5839233398438,765.1761568540592,795.5839233398438,144313.0,0,1,0.04996312399231351,0.03570560507251419,-0.017029976450672613,-0.13427916188472333,0.0007027649123927393,0.048755043545389634,,,846.4528930664062,-0.060096634016196415,780.3642553710938,0.01950328691248473,,,,,799.1198101290036,813.1856836980764,0,0,1,46.48960147966324,0,0,-14.065873569072892,1.3520203868917693,-15.417893955964662,0,983.0108293508833,709.8949567819291,846.4528930664062,0.32265927000326017,0.3137458315839207,42.39769537011015,0.053291292252520085,30.94373753920118,15.58930644436641,24.701371535259916,1,31.48808456111471,17.82498529167036,229395.0,386663.93333333335,0.5932671248193306,0,5146467.0,847.4796887106519,230666.3519654601,0.5034881488471636,0.5129085931768749,0.46692454385548793,1.098482827528593,0.5321165231971774,,,,,0.03822068997841666,0.02507374352893118,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2254,0.2149148898821569
2021-04-02,776.724602944606,795.5839233398438,765.1761568540592,795.5839233398438,144313.0,0,1,0.0,0.06150964812435511,-0.003267043760110777,-0.10811235220389492,-0.016690803978424373,0.0,,,841.2514434814453,-0.05428522054311201,782.6376171875,0.01654189099530863,,,,,798.575827546056,811.8818495974666,0,0,1,46.48960147966325,0,0,-13.30602205141065,-1.5795881007687147,-11.726433950641935,0,977.2072373108861,705.2956496520046,841.2514434814453,0.32322272938231067,0.3320501140286364,41.54127187837261,0.0522148206615127,30.348885910958273,14.774220337395244,23.40986156120335,1,31.48808456111471,25.300632711825745,229430.7142857143,363023.13333333336,0.6320002589891359,0,5146467.0,842.6208850436931,230666.3519654601,0.497077954030644,0.5102173005003845,0.4661242814174566,1.094594984300847,0.5143116501371677,,,,,0.03822068997841666,-0.023705004389815675,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.258,0.2516507965393124
2021-04-05,808.3896464724307,835.3515014648438,786.9691834898663,835.3515014648438,523022.0,0,1,0.04998539683664882,0.10244594740891677,0.10149826277235152,-0.09754504593313018,-0.016663991538067746,0.048776256298097835,,,836.0034240722656,-0.0007798085374414674,786.33404296875,0.06233668621420949,,,,,804.2336235335617,813.6203423283835,0,0,1,53.95587976311675,0,0,-9.386718794821718,-3.1410142395793157,-6.245704555242402,0,963.71188983182,708.2949583127112,836.0034240722656,0.3055213940093027,0.4974476139716169,42.029918028130105,0.050314050976658184,28.38054857732298,20.317800005234613,21.485002489818108,1,50.627500216147524,37.86788977945899,229702.2857142857,370742.5333333333,0.6195735990932586,0,5669489.0,833.8123451922595,256809.81418975786,0.42548953884367535,0.5102402054525955,0.47520871658825997,1.0737181108878695,0.5222049034663532,,,,,0.05791851440996502,0.0160960054079887,1.0,1.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2541,0.2481964301437906
