Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-09,2093.0345288660506,2112.1916156123016,2085.371646198082,2100.5009765625,335166.0,0,1,0.0012175922116923754,-7.008160497334881e-05,-0.027428990909981854,-0.04523519913210983,-0.10041025837274953,0.0012168515474524316,0.3111111111111111,0.08888888888888889,2148.7153198242186,-0.022438683624996385,2170.6491455078126,-0.03231667775074805,2110.149871826172,-0.004572611354529762,2163.5919207763673,-0.029160279074821178,2128.736012281419,2148.2124370769648,1,0,0,39.91549040106836,0,0,-19.47642479554588,-11.024950725143047,-8.451474070402835,0,2226.1370815660553,2071.293558082382,2148.7153198242186,0.07206330315378436,0.18862538014512267,52.64051302693204,0.025060932422454284,23.116886780898007,9.910875678971438,24.171088614940363,0,28.185716401936745,26.89347482711992,509694.28571428574,589710.4666666667,0.8643127679169886,0,49681020.0,2155.8385569313377,1627121.5694112512,0.18563787052377928,0.21379560209218862,0.2892486039587741,0.7391413447328526,0.2751153075489781,0.8919901053743902,1.1565000131910754,0.8487253373034145,1.1565000131910754,0.012768367981485422,-0.0023413391425065764,0.0,0.0,0.0,0.0,1.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.4502,0.2528605202178013
2022-06-10,2097.0132359883955,2116.07198423094,2074.8597376945872,2097.84814453125,283855.0,0,1,-0.0012629520580330622,-0.0013797178226025997,-0.027529312918145643,-0.03523993741309872,-0.08308641248117687,-0.0012637502541098713,0.3111111111111111,0.17777777777777778,2149.80087890625,-0.02416630064893823,2171.4822314453127,-0.03390959679419191,2109.9474523925783,-0.00573441193884153,2162.2802716064452,-0.029798231025493293,2123.9840326275466,2144.481748740245,1,0,0,39.47705446750834,0,0,-20.497716112698527,-12.919503802654145,-7.578212310044382,0,2223.454973036126,2076.1467847763743,2149.80087890625,0.06852178250792108,0.14731943968117556,51.824208277604946,0.02470350793154512,24.63347730237386,9.347915591056834,24.246957718710323,0,31.929840334753173,28.532793119876178,493862.85714285716,573006.7,0.8618797252158783,0,49397165.0,2156.443089490297,1626763.0741548182,0.18557324870786168,0.20782667234239943,0.28927095524738655,0.7184498428632926,0.27157500167239296,0.8908635646350626,1.1550394091193006,0.8476534378919623,1.1550394091193006,0.019645009408229268,-0.001660432731534456,0.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.4324,0.2382228995787392
2022-06-13,2079.771759331725,2091.56073482156,2061.7935237402626,2083.947021484375,231725.0,0,1,-0.006626372401221214,-0.006672959247143284,-0.03524733250034895,-0.04057078069781739,-0.09626372039405984,-0.0066484242767645045,0.24444444444444444,0.15555555555555556,2146.119287109375,-0.028969622517460446,2171.5176025390624,-0.04032690361445603,2110.067735595703,-0.012379087965132995,2160.8811932373046,-0.03560314745378083,2117.824492451674,2139.9976948694402,1,0,0,37.17287830290856,0,0,-22.173202417766333,-14.770243525676584,-7.4029588920897496,0,2225.2907170165076,2066.947857202242,2146.119287109375,0.07378101523309952,0.10735668347832461,50.69780917141799,0.024327782159887363,26.258694941105137,8.873063356202522,24.85617892938746,1,23.415354326232904,27.843637020974274,499009.71428571426,564369.3333333334,0.884189988386531,0,49165440.0,2150.27216737995,1625227.578010145,0.18212793046336317,0.20556152969937638,0.28163778733859923,0.729879082071611,0.270299440824055,0.8849603708971112,1.1473856878563897,0.8420365705453148,1.1473856878563897,0.014284053660872063,-0.00861663187902661,0.0,0.0,0.0,0.0,1.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.417,0.20993369199897774
2022-06-14,2075.007209329472,2092.543408480324,2064.9866268921346,2078.887939453125,302507.0,0,1,-0.0024276442630707384,-0.010289467774847294,-0.007969678685921022,-0.0320203864995483,-0.09845767058857413,-0.002430595769176944,0.5111111111111111,0.14444444444444443,2140.7282958984374,-0.028887531670318194,2170.8584130859376,-0.042365947534124974,2110.0179357910156,-0.014753427357109359,2159.40543762207,-0.037286883123537354,2111.83425352882,2135.4710463200836,1,0,0,36.341534399739366,0,0,-23.63679279126336,-16.54355337879394,-7.093239412469419,0,2222.889782192325,2058.5668096045497,2140.7282958984374,0.07676031232109776,0.12366578773835467,49.04487862975881,0.02359188184172189,27.72149325186566,8.660072276640726,23.858614027009484,1,19.788849557301255,25.04468140609578,440064.71428571426,558091.3666666667,0.7885173299026382,0,48862933.0,2144.0832112239214,1624493.1986270563,0.04656936998087981,0.20533544862417494,0.28172367095746975,0.7288540857298899,0.26885033175921813,0.8828120019296578,1.1446002435737355,0.8399924052955346,1.1446002435737355,0.013255539687934635,-0.004289846173025645,0.0,0.0,0.0,1.0,1.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.3885,0.17992419413584218
2022-06-15,2082.719206696192,2093.525768617729,2074.958226346026,2085.322509765625,205602.0,0,1,0.0030951982501725706,-0.00597070612488193,-0.007295692654390229,-0.03865490397388749,-0.07714886281560174,0.0030904179854399534,0.5333333333333333,0.24444444444444444,2135.128527832031,-0.02332694140758737,2170.409453125,-0.03920317580485327,2110.032481689453,-0.011710706891129664,2158.1269915771486,-0.033735031393272386,2107.755523719098,2131.756339908642,1,0,0,38.233613268553434,0,0,-24.00081618954391,-18.035005940943936,-5.9658102485999756,0,2216.3108369767897,2053.9462186872724,2135.128527832031,0.07604442363681928,0.19324586482508488,46.86792603275484,0.022475145121807778,29.030379219965702,8.564727991985674,23.183470883912392,1,24.401346405576643,22.535183429703608,415990.5714285714,549897.1666666666,0.7564879338262422,0,49068535.0,2137.2535052541307,1625129.5775776883,0.04886806500859669,0.19979922824148438,0.28159615811946725,0.7095239849001047,0.26070952096605077,0.8855444800932618,1.1481430082447919,0.8425923483185636,1.1481430082447919,0.008903918787022536,0.0018429407234306675,0.0,0.0,0.0,1.0,1.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.347,0.16086314494087878
2022-06-16,2097.8481928101114,2102.2690588302344,2043.0785748941428,2047.5977783203125,253721.0,0,1,-0.018090598105878875,-0.01744249867646408,-0.025299959626518542,-0.05177312590052019,-0.08499250818404791,-0.018256233647396782,0.35555555555555557,0.2,2127.920050048828,-0.03774684661046011,2169.3788989257814,-0.05613639953157638,2109.7868774414064,-0.029476483992787118,2156.6130810546874,-0.050549309791379546,2098.5004859654387,2125.5223723835807,1,0,0,32.192358466448994,0,0,-27.021886418142003,-19.83238203638355,-7.189504381758454,0,2213.415053866607,2042.4250462310495,2127.920050048828,0.080355466189453,0.030251663011139344,47.74810874013604,0.023319086026409357,30.791051229271407,7.806357798301076,25.89969557122058,1,3.059587342068431,15.749927768315446,300421.5714285714,545179.1333333333,0.551051118907898,0,48814814.0,2131.1597884423018,1620539.6129356665,0.11299507729177971,0.20390370480497744,0.2841541031486168,0.7175814198900826,0.2611816615854455,0.8695244507990152,1.1273724145145607,0.8273493487780438,1.1273724145145607,0.02890728079644958,0.006006592738450902,1.0,1.0,1.0,1.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.3918,0.17712748802331918
2022-06-17,2039.099949604248,2071.2248607862834,2011.1010120714773,2018.96044921875,492761.0,0,1,-0.013985817627256036,-0.028826705421235777,-0.03764923592393932,-0.06939586018401056,-0.08477134506703687,-0.014084540737770272,0.2222222222222222,0.2111111111111111,2118.867108154297,-0.04715097919594106,2167.110505371094,-0.068362944937584,2108.7936743164064,-0.04259934302334108,2154.955983886719,-0.06310826563737273,2086.2635572351787,2117.6288965935933,1,0,0,28.509669578503747,0,1,-31.36533935841453,-22.138973500789746,-9.226365857624785,0,2210.351255712891,2027.3829605957033,2118.867108154297,0.08635194459012953,-0.04603262751920374,48.63209016689819,0.024087688387217636,32.86460403262531,7.117000694985775,28.309284587081105,1,4.374036034026566,10.611656593890551,300762.4285714286,542557.6,0.5543419326748508,0,48322053.0,2120.000632771224,1613647.947455842,0.12699787495152837,0.2037878173468868,0.2852245947384647,0.7144819244418563,0.26413030338318966,0.8573634404077002,1.1116051895271608,0.815778191672005,1.1116051895271608,0.029779606994318038,-0.004150145505156525,1.0,1.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.3814,0.17209422786933082
2022-06-20,2018.8620491651184,2048.8748638508814,2011.1501183635016,2024.1669921875,446187.0,0,1,0.0025788236568797807,-0.029326647217268298,-0.03634084688688011,-0.06277304503794079,-0.07725381166178802,0.0025755041967965332,0.23333333333333334,0.26666666666666666,2111.351629638672,-0.04129328162457354,2163.721174316406,-0.06449730389729912,2107.1852954101564,-0.03939772330581739,2153.2644592285155,-0.05995430170582453,2076.710239535536,2110.705792563512,1,0,0,30.07584742978885,0,0,-33.99555302797626,-24.51028940622705,-9.485263621749208,0,2208.1427353241197,2014.5605239532244,2111.351629638672,0.09168639115030978,0.049624746851713405,47.85299411836116,0.023640833144229288,34.79004592145393,6.716239027779152,26.715175414583964,1,7.834949514384458,5.0895242968264895,316622.5714285714,546644.7333333333,0.5792108697322822,0,48768240.0,2111.8831980112354,1614798.5850468343,0.1302285287887878,0.20424137539640652,0.2852075971402206,0.716114779004265,0.262801202938416,0.8595744295303674,1.1144718232870239,0.8178819397714554,1.1144718232870239,0.018637170565957588,-4.8737979820109e-05,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.3753,0.1710826335288956
2022-06-21,2030.651260461916,2053.2959681090088,2021.8586965392064,2049.562744140625,290807.0,0,1,0.012546273134154795,0.0009596444385304714,-0.023016632789411906,-0.049912313621175874,-0.05107902203031567,0.012468220815152552,0.3888888888888889,0.4222222222222222,2105.226287841797,-0.0264406463203707,2161.8516479492187,-0.05194107741625724,2105.3835009765626,-0.026513343915750092,2151.8358923339842,-0.04752832154055619,2072.5337017824727,2106.1766778655206,1,0,0,37.29210906785779,0,0,-33.64297608304787,-26.336826741591214,-7.306149341456656,0,2201.3416371686476,2009.1109385149462,2105.226287841797,0.0913111810183453,0.21043363993880973,46.68044250774981,0.022775805542524518,36.340330617560205,7.069660508505556,25.430066675516894,1,23.063384937193938,11.757456828534991,317615.71428571426,544142.5333333333,0.5836994809798258,0,49059047.0,2107.1933329802487,1618447.1290981586,0.16849351365492554,0.20506847601393038,0.2782690491126815,0.7369431730472134,0.259286285738579,0.8703588851023907,1.1284542911823023,0.8281433099793204,1.1284542911823023,0.015338526063511099,0.0032034255570033716,1.0,1.0,1.0,1.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.3788,0.17353030800796834
2022-06-22,2048.33445500931,2049.218532216431,2017.8304335012192,2026.03369140625,403380.0,0,1,-0.011480035340045491,0.0035034079990210465,-0.027790212265988323,-0.062058013914342736,-0.048601098759997075,-0.011546439650833323,0.3333333333333333,0.43333333333333335,2099.145135498047,-0.03482915157005103,2158.9761206054686,-0.06157660936144857,2103.5949560546874,-0.0368708169912635,2150.1728198242185,-0.05773448872268658,2065.3798540322846,2100.240160350019,1,0,0,33.810611220417684,0,0,-34.860306317734285,-28.04152265681983,-6.818783660914455,0,2199.2637785027164,1999.0264924933772,2099.145135498047,0.09538991974551132,0.13487597365664045,45.612718802868095,0.022513307155918396,37.842082004997316,6.718353947436498,24.79720987257721,1,8.954306348512194,13.2842136000302,342137.85714285716,539374.5,0.6343233822564047,0,48655667.0,2101.963792440488,1613816.312442691,0.17498704365722512,0.20383300666095813,0.27843384241614666,0.7320697975941794,0.2522570278181443,0.8603671343428927,1.1154995960399035,0.8186361955141356,1.1154995960399035,0.01549238734200199,-0.0005992932564891119,1.0,1.0,1.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.4079,0.18128745658235035
2022-06-23,2025.8375035540607,2060.9588300281607,2025.8375035540607,2053.6396484375,149241.0,0,1,0.013625615974869998,0.014560387736660685,-0.0121450947578573,-0.0200179809409482,-0.0399558629152732,0.01353362197742495,0.45555555555555555,0.4777777777777778,2093.368536376953,-0.018978448968289655,2156.6527124023437,-0.0477652537065623,2102.2062646484374,-0.02310268836491142,2148.82796875,-0.0442977854424857,2063.5736685561637,2096.788270578721,1,0,0,40.79445644292703,0,0,-33.2146020225573,-29.076138529967327,-4.138463492589974,0,2189.736728408316,1997.0003443455903,2093.368536376953,0.09206997273222596,0.2938692887040804,44.863333636527514,0.021845767182505228,38.57214479600285,8.21189348944797,23.41060043805789,1,35.96349807997441,22.660396455226856,320242.71428571426,532745.9,0.6011171822921851,0,48804908.0,2098.825657966521,1615849.8129963966,0.20478046210904483,0.20785055311032705,0.2798621595258023,0.7426890204181533,0.23841585009434643,0.8720901665128484,1.1306989651556658,0.8297906179373399,1.1306989651556658,0.017101990848697263,-9.683345988836768e-05,1.0,1.0,1.0,1.0,1.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.443,0.20591724874329434
2022-06-24,2063.0706403263493,2078.9857087251185,2053.884967965019,2061.30224609375,236889.0,0,1,0.003731227950375837,0.005727808034512005,-0.011518728426604286,-0.018730383978624476,-0.007145345929500002,0.0037242841865175523,0.45555555555555555,0.5444444444444444,2088.4638244628904,-0.013005529734816373,2154.482556152344,-0.04324950777276339,2101.074392089844,-0.018929432554044126,2147.687998046875,-0.04022267295421155,2063.2242189465615,2094.1596761724268,1,0,0,42.60471395363649,0,0,-30.93545722586532,-29.448002269146926,-1.4874549567183948,0,2180.5734481038944,1996.3542008218865,2088.4638244628904,0.08820801448614285,0.35255841194725573,43.46924268303401,0.021088243010169885,38.30837254109675,10.832052716355244,22.43558182481675,1,47.82392026055681,30.91390822968114,324712.28571428574,526250.5,0.6170298854144286,0,49041797.0,2096.0931028342457,1616733.6998543332,0.20544341431727572,0.18981690486282812,0.2799672483708261,0.6779968227262397,0.2258869065634908,0.8753441337173891,1.1349178607379158,0.8328867558839473,1.1349178607379158,0.012177127739353364,0.004592330449027348,1.0,1.0,1.0,1.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.4964,0.2090064067910413
2022-06-27,2077.757772768774,2090.7747666101327,2066.0179659152773,2078.64208984375,235386.0,0,1,0.008412082111131314,0.025966201184435933,0.015161332880964551,-0.01052220785532676,-0.03658580881370321,0.008376897726660617,0.6555555555555556,0.4777777777777778,2083.920135498047,-0.0025327485273496085,2153.7093920898437,-0.034854889207337515,2100.0447021484374,-0.010191503201237384,2146.964044189453,-0.0318225889858797,2065.5961990845904,2093.0102253332657,1,0,0,46.58483602287169,0,0,-27.414026248675327,-29.041207065052607,1.6271808163772796,1,2167.7922166453677,2000.0480543507263,2083.920135498047,0.0804945254077846,0.46853514553295667,42.46947681398749,0.02043135613460992,37.494935679100514,12.277894289905197,21.323466900953672,1,64.34262385383099,49.376680731454066,322093.0,423955.2,0.7597335756230846,0,49277183.0,2089.666212084735,1618713.786214144,0.17493666627772866,0.15292932297875103,0.2792991684401453,0.5475466462461891,0.19483204918181946,0.8827076004457168,1.1444648829718327,0.8398930676637169,1.1444648829718327,0.011910083422161618,0.007983073179203999,1.0,1.0,1.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.5177,0.1759453108382714
2022-06-28,2074.024586397174,2096.669291983505,2065.821568001846,2090.578369140625,137952.0,0,1,0.0057423446562521185,0.017986953422539198,0.035472671071683504,-0.0035120838142859157,-0.04396078713775242,0.005725920241613242,0.7666666666666667,0.43333333333333335,2080.462030029297,0.004862544456620417,2155.1142456054686,-0.029945454908685148,2098.9188134765627,-0.003973686015097911,2146.2694201660156,-0.025947837909875666,2069.439609862442,2092.8300878375144,1,0,0,49.19652846945833,0,0,-23.390477975072372,-27.911061247056562,4.52058327198419,0,2156.5097107402466,2004.414349318347,2080.462030029297,0.07310653077372334,0.5665131337126472,41.63935161167831,0.019917622905854047,36.460417763024275,12.639344002137701,20.19510361026686,1,75.713652483291,62.62673219922627,271406.0,393194.56666666665,0.6902587751933161,0,49415135.0,2083.215962453243,1619505.9541441633,0.13310230386223554,0.1480760260121498,0.2780035525887226,0.5326407689156869,0.18813357625231988,0.8877764117181695,1.151036794776834,0.8447160231326388,1.151036794776834,0.014755593206649058,-0.00222140380450154,1.0,1.0,1.0,1.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.4859,0.16423189225831425
2022-06-29,2080.7541763027784,2122.01559056374,2080.7541763027784,2117.34912109375,548808.0,0,1,0.012805428559049759,0.02719003246913987,0.04603480308981278,0.008021012472378075,-0.03639380130294678,0.012724132345078602,0.8444444444444444,0.4777777777777778,2078.4677185058595,0.018706762795354392,2154.072883300781,-0.017048523516417717,2098.007578125,0.009219005293601397,2145.5497277832033,-0.013143767457019192,2076.810303898028,2094.646312523161,1,0,0,54.56249792521805,0,0,-17.836008625133218,-25.896050722671895,8.060042097538677,0,2147.8369142950733,2009.0985227166457,2078.4677185058595,0.06675032301110836,0.7802497718586511,41.612356086627095,0.019653044305292258,34.4031658406235,16.094898413795168,18.76476173507347,1,95.79273569496065,78.61633734402756,286066.14285714284,383116.9,0.7466810857394774,0,49963943.0,2080.910002259969,1626533.6757807983,0.13919223104924344,0.15269945698849144,0.2792263907130448,0.5468661346749905,0.18939251274477645,0.899144769134836,1.1657763142211865,0.8555329738195484,1.1657763142211865,0.019487298457255428,-0.004699270299005821,1.0,1.0,1.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.4841,0.1687260760999474
