Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,1963.7688370528635,1966.4432770484368,1877.51960462435,1937.7890625,103775.0,0,1,0.00570076059346003,-0.028189443935715763,-0.02594997128969112,0.04222762356535359,0.14006371396483197,0.005684572750660621,,,1916.6443725585937,0.01103214046598513,,,,,,,1945.7728018527669,1893.9610469391155,0,0,0,58.65662367800482,0,0,51.811754913651384,58.22054733066379,-6.408792417012407,0,2042.8748137831765,1790.4139313340108,1916.6443725585937,0.13172025340942464,0.5837543216053043,69.54472466435779,0.03588869707760454,48.09202239043188,16.543314251934774,14.262559021379259,1,51.07991989536907,57.07810867103863,61000.28571428572,94608.9,0.6447626567298185,0,1218403.0,1905.2427690281706,25326.340926022982,0.1898515077145437,0.30698430098459045,,,0.36692836310806104,,,,,0.04588924261413867,0.01918410588293799,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.1579,0.10947278512591475
2021-03-11,1963.7688370528635,1966.4432770484368,1877.51960462435,1937.7890625,103775.0,0,1,0.0,-0.019903208887470214,-0.03000143229427632,0.028933931450243477,0.1368693346739973,0.0,,,1922.8527954101562,0.007767764191568184,1798.0068896484374,0.07774284606823394,,,,,1944.5445342600335,1897.207566610292,0,0,1,58.65662367800482,0,0,47.33696764974161,56.04383139447936,-8.706863744737753,0,2039.6066087612328,1806.0989820590796,1922.8527954101562,0.12143811905910591,0.5639647933593857,70.92893521862415,0.03660302175878555,45.18570919433458,15.061859355451386,12.985345908164382,1,51.07991989536907,49.784308163495645,69061.28571428571,94752.53333333334,0.7288595173633251,0,1218403.0,1908.1772144164809,25326.340926022982,0.1841049311806557,0.3072161143214008,,,0.36933551393233366,,,,,0.04588924261413867,0.013406915672929981,1.0,1.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1613,0.11205020295427934
2021-03-12,1954.1219262348093,1983.4448088506176,1937.8367344557264,1972.460693359375,49042.0,0,1,0.01789236585670695,0.023695126544366563,-0.021094001982723487,0.06360753519534001,0.1420119581071877,0.01773418155286323,,,1929.1758422851562,0.022436965115086024,1805.225849609375,0.09263929152476251,,,,,1948.8393279676247,1902.7818722954094,0,0,1,62.67740020411969,0,0,46.05745567221538,54.04655625002657,-7.989100577811186,0,2042.03750594765,1816.3141786226624,1929.1758422851562,0.11700505592979683,0.6917606460403577,69.12370744233797,0.0350444030013144,42.89497665148725,16.108112708813255,12.37272204354897,1,65.85375751746632,56.00453243606815,63300.28571428572,92817.46666666666,0.6819867853279669,0,1267445.0,1912.7120071211639,26203.818332367606,0.2164307042734304,0.3086332299362722,,,0.36629217731377783,,,,,0.023122424973252228,0.008428607659565258,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1578,0.11089437628072599
2021-03-15,1967.6369302276107,1967.6369302276107,1891.1778983558645,1904.7408447265625,89054.0,0,1,-0.034332673325660146,-0.017054600220934746,-0.04540354540134295,-0.006476707691312478,0.10881277952801449,-0.03493588640752979,,,1931.267596435547,-0.013735409716366413,1810.4122583007813,0.05210337368921496,,,,,1942.0549459305382,1902.9269813643837,0,0,1,52.03324297025655,0,0,39.12796456615456,51.062837913252174,-11.934873347097614,0,2040.4484446318065,1822.0867482392873,1931.267596435547,0.11306651486077822,0.3785192085094408,69.99221369670744,0.036746318477123466,40.140103287760105,14.77193099653894,16.108029553554356,1,30.198543915399405,49.04407377607826,70987.14285714286,93118.06666666667,0.76233480137914,0,1178391.0,1914.0997870995823,23146.356442024266,0.28957147270216643,0.3280565791903368,,,0.3720139731902458,,,,,0.040141435557193815,-0.0024455560245151154,1.0,1.0,0.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2166,0.16693152237697295
2021-03-16,1909.32562463102,2005.5082145117372,1891.2734480827853,1944.33154296875,61158.0,0,1,0.020785346390716386,0.0033762603966343008,-0.024908358442244705,0.008321647736009519,0.06614812089295596,0.0205722784805856,,,1934.2667419433594,0.005203419366699376,1815.9014501953125,0.07072525480918802,,,,,1942.4051916287247,1905.99398592767,0,0,1,56.66649564100943,0,0,36.41120570105454,48.13251147081265,-11.72130576975811,0,2041.2950743822448,1827.238409504474,1934.2667419433594,0.11066553554175672,0.5470193302840521,73.1523960347249,0.03762341679805821,37.849003768879854,16.822113175047615,14.311294153578574,1,51.04346355091372,49.03192166125981,75572.0,87340.73333333334,0.8652549287808438,0,1239549.0,1920.45212868516,24417.5466565877,0.3327842478070453,0.28655857821063246,,,0.3698788585151801,,,,,0.05875271984454344,0.0024070360632790786,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.094,0.06416471910906454
2021-03-17,1943.662693802391,1943.662693802391,1910.280587179145,1930.6251220703125,58823.0,0,1,-0.007049425777205465,-0.021209837757431127,-0.023526593477018687,0.021142188911757787,0.05531620589623798,-0.0070743903723224245,,,1939.644189453125,-0.00464985662414471,1820.9531811523439,0.06022776535559555,,,,,1940.5928732351226,1907.8185145308287,0,0,1,54.69669489333165,0,0,32.774358704293945,45.06088091750891,-12.286522213214965,0,2033.096269406152,1846.1921095000978,1939.644189453125,0.09636002361791476,0.45174496176358103,70.35943601721635,0.03644386225626556,35.7215542156339,16.240600116188855,13.816576019603623,1,43.826888577401014,41.68963201457137,78967.71428571429,85272.96666666666,0.9260580154833864,0,1180726.0,1929.3652596565248,24002.878284095143,0.3320184253093358,0.2877740244454544,,,0.3577342538975934,,,,,0.01729082784722527,-0.00034399954512785773,0.0,0.0,0.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1175,0.07747842392634674
2021-03-18,1953.261992264527,1966.633957003746,1929.9565446858887,1955.0767822265625,61228.0,0,1,0.012665151756664716,0.026426659374349626,0.014672982190943706,0.00954345735842077,0.03711395388051586,0.012585619543191888,,,1944.4342163085937,0.005473348405775922,1825.8435009765626,0.0707800428573855,,,,,1942.8211669261134,1911.319126952735,0,0,1,57.5327768488324,0,0,31.502039973378487,42.349112728682826,-10.847072755304339,0,2030.032303748187,1858.8361288690005,1944.4342163085937,0.08804421020948364,0.562165909521514,67.95357718154786,0.034757497914817505,34.252442803686606,18.029072276106934,13.283905380417371,1,48.535436380035094,47.801929502783274,75265.0,84448.83333333333,0.8912497310995021,0,1241954.0,1933.5480828482714,24778.340195852208,0.301802455040541,0.2771873328006914,,,0.35301362362104394,,,,,0.01876008791638697,0.011725150540846442,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0537,0.03440803901720457
2021-03-19,1948.486422724944,1948.486422724944,1881.6265944941863,1922.6976318359373,188871.0,0,1,-0.016561574811271518,-0.01112665749370112,-0.007787963590109692,-0.0335358374482323,0.036853986342080924,-0.016700250953618066,,,1946.4042053222656,-0.012179676462630361,1829.937236328125,0.05069047925050227,,,,,1939.7252384507015,1912.1619791663054,0,0,1,52.81748689150555,0,0,27.563259284396054,39.39194203982547,-11.82868275542942,0,2027.7877826118572,1865.020628032674,1946.4042053222656,0.08362453910349718,0.35435284196237793,68.34619222089273,0.0355470309471545,31.946770376005194,16.645111025419368,17.315156897580827,1,28.272499506750172,40.21160815472875,87421.57142857143,86799.26666666666,1.007169470270925,1,1053083.0,1934.8611863682183,21650.338999672545,0.3199180480527955,0.2773270763232598,,,0.3469963825944037,,,,,0.03477396920019866,-0.0033708954868324472,0.0,1.0,1.0,1.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0384,0.024593423389665692
2021-03-22,1900.729257204772,1918.8769234795916,1874.940468287923,1906.6033935546875,54179.0,0,1,-0.008370654862606686,-0.012442461377414005,-0.01609342809742098,-0.04561203449824969,0.02912891252319083,-0.008405885534306613,,,1949.0093505859375,-0.0217576980933936,1833.68234375,0.03976754755437042,,,,,1934.629570005161,1911.7502320839633,0,0,1,50.59768911689655,0,0,22.879337921197703,36.08942121609992,-13.210083294902219,0,2020.7731258983042,1877.2455752735707,1949.0093505859375,0.073641283753505,0.20454482887313827,66.87554731568713,0.035075751748770256,29.957579469143568,15.796067731651874,17.146068658792114,1,19.499986393315208,32.10264076003348,80336.42857142857,86595.36666666667,0.9277220209791274,0,998904.0,1940.7658383793942,21196.825289871376,0.32264938636999646,0.2786708187432637,,,0.34543061884343434,,,,,0.023044360111912437,-0.011425808336898087,1.0,1.0,1.0,1.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0206,-0.011259769151136913
2021-03-23,1910.2806136521249,2004.839504027905,1879.7161238336907,1893.804443359375,35177.0,0,1,-0.006712958887296394,-0.0313401189274044,-0.03987722050168585,-0.06013005231608126,0.03806163407438912,-0.006735592143420025,,,1947.8416870117187,-0.02774211272541607,1837.6901123046875,0.030535252205451134,,,,,1928.3487812904248,1910.4209144006606,0,0,1,48.839773887316206,0,0,17.92786688976412,32.457110350832764,-14.529243461068646,0,2022.4895955615975,1873.1937784618399,1947.8416870117187,0.07664679223946573,0.13805252751162694,71.0361068070105,0.037509737109392996,29.241619944721588,22.452441877161966,14.988841697480074,1,11.61760178877937,19.796695896281573,78355.71428571429,86627.76666666666,0.9045103816102954,0,963727.0,1942.7635532675456,20960.68353509295,0.29058966352945004,0.2753748510501574,,,0.36039252167312,,,,,0.06606985247761948,0.001928675942709587,1.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0585,-0.030474330989222347
2021-03-24,1894.043340387395,1908.8480160182596,1881.626515664734,1890.6048583984373,26628.0,0,1,-0.0016895012429383183,-0.01669153428293113,-0.007421474877940426,-0.05248805900771791,0.04033846558114207,-0.0016909300597151944,,,1945.9576782226563,-0.02844502757879897,1842.0226293945314,0.02637439314188816,,,,,1922.5420239224268,1908.953058400496,0,0,1,48.38718737650798,0,0,13.588965521930731,28.68348138505236,-15.094515863121629,0,2024.4850127716504,1867.4303436736623,1945.9576782226563,0.08070816280107093,0.14755699310229467,67.90649206033302,0.03591786605153323,28.576800386329747,21.80955241470016,14.559660389071043,1,10.897059226021165,14.004882469371905,69437.71428571429,85676.53333333334,0.8104636308703077,0,937099.0,1942.9592569810543,20915.695495995988,0.20713253072731447,0.27509345186363054,,,0.3598520726526135,,,,,0.014398302338324405,0.00012614661923388357,1.0,1.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.0432,-0.021758305629539367
2021-03-25,1890.6048838082727,1910.2807522374617,1885.35161173962,1907.463134765625,47374.0,0,1,0.008916869271915706,0.0004509281866611481,-0.01896199664941478,-0.043398042882335286,0.051743197565083054,0.008877348752234506,,,1946.7982055664063,-0.020205006707070112,1846.9540185546875,0.03276157154052388,,,,,1920.2221948213803,1908.8426936868018,0,0,1,50.965490655336836,0,0,11.379501134578504,25.222685334957593,-13.843184200379088,0,2023.16315057464,1870.4332605581726,1946.7982055664063,0.07845183418588152,0.24245335476546093,64.83668123444079,0.03399105338012598,27.98487551734202,21.368422302638802,14.159798753728719,1,23.44243710795492,15.319032707585142,67468.57142857143,85932.16666666667,0.785137557281477,0,984473.0,1943.52343934405,21338.123260883724,0.16301096263589224,0.27575596721242973,,,0.35449974527139666,,,,,0.013069264639237592,1.344005612983431e-08,1.0,1.0,1.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,-0.0649,-0.03128941028028032
2021-03-26,1924.6078347656733,1934.111434756208,1900.729325649474,1923.8914794921875,72690.0,0,1,0.008612666964376903,0.01588708709513953,-0.00348780428740314,-0.026932341610824695,0.042194872120419724,0.008575789538968575,,,1946.1630310058595,-0.01144382621540246,1852.6896362304688,0.03843160876453538,,,,,1920.7867001553504,1909.9574185612746,0,0,1,53.40809039617658,0,0,10.829281594075837,22.344004586781242,-11.514722992705405,0,2023.0945331255227,1869.2315288861962,1946.1630310058595,0.07905966858275158,0.35525076919056103,62.58992608246173,0.03253298158947218,27.854922337781403,23.273960863188456,13.620364675764058,1,37.490890836359036,23.943462390111694,69449.57142857143,85786.43333333333,0.8095635723508507,0,1057163.0,1945.1098113846067,21964.17802252428,0.17229389387968308,0.27240003001687835,0.28393774700507773,0.95936532880923,0.35101728121813625,,,,,0.017351347236874873,0.008988220892748668,1.0,1.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.1527,-0.07964611320120284
2021-03-29,1924.6078347656733,1934.111434756208,1900.729325649474,1923.8914794921875,72690.0,0,1,0.0,0.017606334261696555,-0.01595093503123657,-0.0015120006259350394,0.03273687753113763,0.0,,,1942.8868896484375,-0.009776899652499707,1859.2657788085937,0.034758721114635655,,,,,1921.264358514864,1910.9895712228235,0,0,1,53.40809039617657,0,0,10.2747872920404,19.930161127833074,-9.655373835792673,0,2017.6121453047167,1868.1616339921584,1942.8868896484375,0.0769218795539874,0.37289832607850126,60.503653441338315,0.03144857913571523,27.734251528189404,22.356738919092976,13.083588944266062,1,37.490890836359036,32.808072926890986,71087.0,86773.83333333333,0.819221616347478,0,1057163.0,1939.372081941802,21964.17802252428,0.14681422158514945,0.27142912562541516,0.28153707631495994,0.9640972662576176,0.34922019307240254,,,,,0.017351347236874873,0.00037234702742944877,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.1849,-0.10035212183250719
2021-03-30,1934.159039868896,1953.261845200934,1903.1647848553716,1936.30810546875,103867.0,0,1,0.00645391182866506,0.015122164186239573,0.007078842459391943,-0.0007642508980515439,0.02757423533600445,0.006433174516419391,,,1939.81611328125,-0.0018084228646632217,1865.4875537109374,0.037963561652787345,,,,,1923.5787811231542,1912.8650182040033,0,0,1,55.35739264119504,0,0,10.713762919150895,18.08688148609664,-7.373118566945745,0,2009.9602833983863,1869.6719431641136,1939.81611328125,0.07232043247489645,0.47499430240145546,59.7603253630686,0.030863024946436175,27.96122434030974,23.307004047674354,12.300162648241896,1,47.00060999416575,40.6607972222946,58943.57142857143,84616.2,0.6965991314733045,0,1161030.0,1936.788400997541,22634.526482432233,0.1132768505019466,0.2701508130465892,0.28051871107921356,0.9630402621175005,0.33831147477053736,,,,,0.025872463273831425,0.005336870861041766,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,-0.1792,-0.09512234205803424
2021-03-31,1949.059292145572,1958.0376343732607,1897.8637948778876,1951.0650634765625,22628.0,0,1,0.007621182789109948,0.014124281059526123,0.023319831524573287,0.00685110739526773,0.07020490617785224,0.007592288289539622,,,1936.6211486816405,0.007458306858186845,1872.1572875976562,0.04214804835130084,,,,,1927.8074399467555,1915.6946511871558,0,0,1,57.62643003295957,0,0,12.112788759599653,16.892062940797246,-4.779274181197593,0,1997.5716833410522,1875.6706140222288,1936.6211486816405,0.06294523293923947,0.6184888276668432,59.789862086804646,0.03064473000211809,27.99616386385406,21.63152659603522,12.049225439774618,1,58.30275653081248,47.59808578711242,54436.28571428572,79206.4,0.6872713027518701,0,1183658.0,1931.8689252821036,22806.978606584213,0.09692845467659272,0.2507339028894251,0.2806734282961226,0.8933296764554784,0.3359547087247705,,,,,0.030841534002023815,0.006585308733051644,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,-0.2035,-0.10025029098879926
2021-04-01,1957.942149913904,1957.942149913904,1896.4790070575268,1930.147705078125,43191.0,0,1,-0.0107209947992023,0.003251859916542088,0.019190609593396912,-0.021451879078606684,0.03811776767818098,-0.010778878751393333,,,1933.3617248535156,-0.0016623996089682289,1877.1641333007813,0.028225327150363837,,,,,1928.167480736197,1916.765247771672,0,0,1,53.477307030208415,0,0,11.402232964524956,15.794096945542787,-4.391863981017831,0,1987.7057943220614,1879.0176553849699,1933.3617248535156,0.05621717733412066,0.47042897406449385,59.90938214177411,0.0310387552124407,27.980329996139385,20.046344869612724,11.331350183903513,1,42.28244599977077,49.19527084158299,55581.142857142855,78155.96666666666,0.7111567450018897,0,1140467.0,1929.9250921038504,22343.928120211865,0.11571423138397414,0.2478826823582819,0.27978451196767395,0.8859771422476811,0.3380888877897775,,,,,0.03184375097028613,0.003524785803445871,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,-0.2678,-0.12309370405614943
2021-04-02,1957.942149913904,1957.942149913904,1896.4790070575268,1930.147705078125,43191.0,0,1,0.0,-0.0031815186711381394,0.020915447510901464,0.013338749164697905,0.024876497085554172,0.0,,,1930.169171142578,-1.1121338364539584e-05,1882.8004174804687,0.025147268482665644,,,,,1928.472130634955,1917.7565409054832,0,0,1,53.477307030208415,0,0,10.71558972947173,14.778395502328577,-4.062805772856846,0,1976.4126902401724,1883.9256520449837,1930.169171142578,0.04791654512875693,0.49976790191499293,60.02036504996004,0.031096254909429664,27.96562711897576,18.5800433217445,10.502511988104503,1,42.28244599977077,47.622549510118,57947.28571428572,76497.93333333333,0.7575013230983022,0,1140467.0,1928.478422177101,22343.928120211865,0.11343204640255214,0.245447161782753,0.27977149255514605,0.877312979750332,0.34066286458697465,,,,,0.03184375097028613,0.014400164693434117,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,-0.2421,-0.11331830763714686
2021-04-05,1920.5008151912464,1931.293948683624,1886.4023484916704,1918.9249267578125,22228.0,0,1,-0.005814466059144596,-0.016473123997966632,0.006008919272558311,-0.013067018483969406,0.034739510118043215,-0.005831435879188506,,,1927.2583923339844,-0.004324000149289648,1888.0852099609374,0.01633385857490677,,,,,1927.0033300384714,1917.8430880056558,0,0,1,51.184154003002426,0,0,9.160242032815631,13.65476480842599,-4.494522775610358,0,1968.0618335833228,1886.454951084646,1927.2583923339844,0.042343508697786914,0.39788280937815523,58.93973898867387,0.030714979083761026,27.563923504745016,17.569219275425873,11.152317676573983,1,33.860496515103364,39.47512950488163,54355.0,70440.5,0.7716441535764227,0,1118239.0,1926.7584575028034,22214.6841686492,0.11550186908833684,0.2414821791839809,0.2802163417058579,0.861770508150677,0.3267588202965541,,,,,0.023394140941095466,-0.004998006039381404,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,-0.2331,-0.10749761955971755
