Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-20,962.0,966.9000244140624,922.2999877929688,938.5999755859376,28550627.0,0,1,-0.01179196920507064,-0.06569779176184554,-0.09023939128831804,-0.10821855051217333,-0.06374067273223183,-0.011862045913638954,0.03333333333333333,0.011111111111111112,1029.0999877929687,-0.08794093215482345,1023.4739929199219,-0.08292738058916652,950.9047741699219,-0.01294009549455209,796.9965286254883,0.17767134720732183,1000.6125160965641,1017.2258102337078,1,1,0,36.99092278533607,0,0,-16.613294137143612,-5.310221576222156,-11.303072560921457,0,1116.029873835549,942.1701017503883,1029.0999877929687,0.16894351778005987,-0.020534515383477916,41.14495638744288,0.0438365197716497,21.620987815197694,18.84985602171164,38.63761696133912,0,10.475568095566356,24.278042177702755,10384474.285714285,7020401.933333334,1.4791851498427908,1,1124256633.0,1010.3320740900875,58946771.12170953,0.4811558998468246,0.4590226736825443,0.3765131516529005,1.2191411419957716,0.35175762118121257,0.8471118913230484,1.5656462192021925,0.8471118913230484,1.6669365256727187,0.04751761962624309,0.012844822450861654,1.0,0.0,0.0,0.0,1.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.6032,1.0329319232876564
2026-03-23,930.0,930.0999755859376,870.2000122070312,877.7000122070312,10556865.0,1,0,-0.06488383226399352,-0.14085744598454275,-0.14926814602435534,-0.16608074849688237,-0.17408482870525976,-0.06708451384312154,0.011111111111111112,0.011111111111111112,1019.7499908447265,-0.13929882805885183,1021.5719934082031,-0.14083391295916525,951.7655133056641,-0.077819063690792,798.0397616577148,0.09981990168490286,981.702900113559,1006.8905659354355,1,1,0,30.80060199393766,0,0,-25.187665821876408,-9.285710425353006,-15.901955396523402,0,1128.1362111004075,911.3637705890457,1019.7499908447265,0.2125741039054042,-0.15529537935081725,43.091742601118845,0.0490962082736697,23.21395383211324,16.71267251548619,42.89296649241028,0,3.6109771589826143,8.3141590794566,10884789.0,7083376.766666667,1.5366666716391852,0,1113699768.0,1002.3457169277698,58261801.26381591,0.5633735155968468,0.4592573170608782,0.4005027143911117,1.1467021334901355,0.3541687878598898,0.7921480254576094,1.4640610925307218,0.7921480254576094,1.5587792957462459,0.06824651081898038,-0.009162556796966596,1.0,0.0,1.0,1.0,1.0,1832.1807861328125,-0.04882986724502825,-0.08441557015550616,0.29371198733186277,0.6597,1.0270212252556075
2026-03-24,907.0,931.9000244140624,896.2000122070312,903.5999755859376,13359073.0,0,1,0.02950890169612652,-0.048641832807752694,-0.09964129377505859,-0.10534655882580435,-0.1382796141292838,0.029081894069137828,0.044444444444444446,0.022222222222222223,1011.8449920654297,-0.10697786452304003,1020.0629931640625,-0.1141723779399901,952.8847552490234,-0.051721658250483735,799.2676596069336,0.13053488993951393,969.6870655708481,999.2394110947318,1,1,0,35.72683003230425,0,0,-29.552345523883787,-13.339037445059162,-16.213308078824625,0,1129.972681479885,893.7173026509741,1011.8449920654297,0.23348969524141674,0.04183046745411965,43.88519043011258,0.04856705579441314,24.638014522004617,15.531307223092712,39.10906828519638,0,16.080867316278223,10.055804190275742,11855677.714285715,7383833.8,1.6056262959610108,0,1127058841.0,994.8966641942683,58656012.83572429,0.6415469661009575,0.4699966946556956,0.4018201292544965,1.1696693630746877,0.35713154327377045,0.8155234436696188,1.4875336234932481,0.8155234436696188,1.6047771607503794,0.03950864671491556,0.03338269042436505,1.0,0.0,0.0,1.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.6397,1.0195848106512653
2026-03-25,919.0,965.0,917.2999877929688,956.0,14265748.0,0,1,0.057990289762993585,0.018538274948494582,-0.03629032258064513,-0.08032708032708036,-0.09538232794358892,0.05637115547621485,0.13333333333333333,0.03333333333333333,1005.3499908447266,-0.049087373844069124,1019.5609936523438,-0.06234153135326516,954.5279974365235,0.0015421261266612525,800.7719055175781,0.193848077602186,967.581363175333,996.0364917543814,1,1,0,44.357351060095574,0,0,-28.45512857904839,-16.36225567185701,-12.092872907191381,0,1120.5825079896467,890.1174736998063,1005.3499908447266,0.22923860982601343,0.2858677738391225,45.13625000039471,0.04721365062802794,24.97885353330784,19.26029432309225,35.308990350528255,0,41.30957282151964,20.3338057655935,12397019.714285715,7696072.8,1.6108241224388775,0,1141324589.0,989.9742925540072,59483287.69593013,0.7728345579384538,0.5014854459078951,0.4172979974208536,1.2017441948137046,0.3666859806155388,0.8628158844765343,1.5612784016412533,0.8628158844765343,1.6978386533073277,0.04989541025840089,0.017042966832835814,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.69,1.0810094370522931
2026-03-26,919.0,965.0,917.2999877929688,956.0,14265748.0,0,1,0.0,0.08921042121906608,-0.04837744054054094,-0.05111662531017369,-0.11710384476372726,0.0,0.08888888888888889,0.03333333333333333,997.9199920654297,-0.04200736772360522,1019.058994140625,-0.06187963062315429,956.2109973144532,-0.00022065978643389845,802.3251318359376,0.1915368995265207,965.7996149945125,993.0708256985013,1,1,0,44.357351060095574,0,0,-27.2712107039888,-18.54404667828337,-8.72716402570543,0,1105.0881297831206,890.7518543477388,997.9199920654297,0.21478302583332615,0.3044195179734391,45.31937587229732,0.0474052048873403,25.295346900946555,17.81229134953077,32.654434705461156,1,41.30957282151964,32.900004319772506,13838523.0,7889505.866666666,1.754041790940046,0,1141324589.0,984.0934458684529,59483287.69593013,0.7642171850275978,0.4947443186603138,0.41429491578001904,1.1941839009267774,0.3721975909239525,0.8628158844765343,1.5612784016412533,0.8628158844765343,1.6978386533073277,0.04989541025840089,-0.038702928870292884,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.0,-0.04495295125359766,0.31978077361316365,0.7076,1.0935938483622945
2026-03-27,950.0,951.0,900.0,903.7999877929688,12238678.0,0,1,-0.05460252322911219,0.00022135039003456924,-0.11530930952245255,-0.08448138511223213,-0.15199854908364807,-0.05614982958056335,0.022222222222222223,0.022222222222222223,989.139990234375,-0.08627697119109001,1017.2259936523437,-0.1115052176872905,957.0854974365234,-0.055674764465949586,803.547350769043,0.12476257550719072,956.2612108096596,986.4581710388321,1,1,0,38.400073528788525,0,0,-30.196960229172532,-20.8746293884612,-9.32233084071133,0,1096.971835119258,881.3081453494921,989.139990234375,0.21803151414256824,0.10429128087110116,46.08227759570466,0.05098725184566014,25.8664815093491,16.266161923741187,32.501525652108434,1,16.177165917759172,32.93210385359949,15027583.714285715,8145603.7,1.8448704685063078,0,1129085911.0,977.5596189955328,58815024.99614151,0.7932901640766377,0.5163449618868494,0.42913417912289303,1.2032249748603256,0.3820425849629731,0.8157039601019573,1.4297287835843502,0.8157039601019573,1.6051323788008298,0.05642841412793031,-0.006276150627615063,0.0,0.0,1.0,1.0,1.0,1822.185302734375,-0.033711416016965146,-0.09176957163742949,0.3195555506883466,0.7384,1.1896232214508664
2026-03-30,888.0,896.2999877929688,867.0,872.0999755859375,10949179.0,0,1,-0.03507414542507459,-0.08776153181387292,-0.08180671005016671,-0.17950893258592782,-0.19651745350132266,-0.03570401523246608,0.07777777777777778,0.011111111111111112,980.1199890136719,-0.11021100950755898,1014.4609936523437,-0.1403316824966002,957.5954974365235,-0.089281457650393,804.6343228149414,0.08384635213543164,943.3133284675486,977.987193597877,1,1,0,35.29961644145074,0,0,-34.67386513032841,-23.634476536834644,-11.039388593493765,0,1095.5489582084883,864.6910198188556,980.1199890136719,0.23554048583577297,0.032093138398287965,45.41925689550924,0.05208033272216689,26.880415864962316,15.324782490769387,35.81029251910031,1,2.418195825299981,19.96831152152627,14883702.57142857,8340693.133333334,1.7844683089881694,0,1118136732.0,970.1123455284284,58430991.89961033,0.7114509814129419,0.5184697146298081,0.43460265065994136,1.1929741197908368,0.3820617053136859,0.787093840781532,1.357176012401122,0.787093840781532,1.5488337323202737,0.033597051500067955,-0.017481730478389888,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,-0.03521665143064323,-0.09190415012130204,0.3200788441429698,0.7424,1.1993823841356084
2026-03-31,888.0,896.2999877929688,867.0,872.0999755859375,10949179.0,0,1,0.0,-0.08776153181387292,-0.07085020427204503,-0.15469611625420066,-0.1887442087572675,0.0,0.1,0.022222222222222223,971.0999877929687,-0.10194626037636947,1012.1529931640625,-0.13837139100908974,957.9934973144532,-0.0896598170752738,805.6500506591797,0.0824798867354241,932.3574280242239,970.1436959673629,1,1,0,35.29961644145074,0,0,-37.78626794313902,-26.46483481809552,-11.321433125043502,0,1090.8282079063065,851.3717676796309,971.0999877929687,0.24658268276873452,0.08656358495384267,44.26788053104207,0.05076009834915982,27.82192633803173,14.600271473940863,34.11728634028063,1,2.8380506242094636,7.1444707890895485,12369210.0,8611260.933333334,1.4363993956007093,0,1118136732.0,962.9532136524808,58430991.89961033,0.7152322975677057,0.5188437702119802,0.43461624276498473,1.1937974681092185,0.38477376148594017,0.787093840781532,1.331938147574261,0.787093840781532,1.5488337323202737,0.033597051500067955,0.018231882650128223,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.7879,1.3381476490970539
2026-04-01,915.5999755859376,926.2999877929688,895.75,900.5499877929688,11752172.0,0,1,0.032622420597955504,-0.0035959283512896345,0.026033924197494063,-0.12712025742555977,-0.16321313078265876,0.03210160598961009,0.6444444444444445,0.044444444444444446,965.6274871826172,-0.06739400053691837,1010.4439929199219,-0.10875813592536476,958.7739971923828,-0.06072756412868289,806.8127288818359,0.11618217655173034,927.4639756809538,964.9886064729633,1,1,0,40.31550188724582,0,0,-37.524630792009475,-28.67679401287831,-8.847836779131164,0,1087.848725819641,843.4062485455935,965.6274871826172,0.2531436610066374,0.2337717236571396,44.97731850789844,0.049944277516595185,27.729144696258,18.10785704493828,31.180635796249415,1,20.72265764899701,8.659634699502162,12539968.142857144,8920646.9,1.4057240784698184,0,1129888904.0,957.9163149657986,58814376.197533846,0.627903017977223,0.5306783210839718,0.44018172338338435,1.2055891757726793,0.3884243520947001,0.8127707471055675,1.3753891940348906,0.8127707471055675,1.599360437772327,0.03392370019107925,0.04987960235955033,1.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.7854,1.2095589947531264
2026-04-02,876.0,895.0,863.4500122070312,891.5999755859375,7230236.0,0,1,-0.009938384685302837,0.0223598217473846,-0.013280212842213479,-0.1115982490280657,-0.15464111419055004,-0.009988100098572917,0.3111111111111111,0.05555555555555555,958.2324859619141,-0.06953689355364329,1008.1659924316406,-0.11562184969615201,959.5499969482422,-0.07081446675880705,807.7916314697266,0.10374995339296457,921.9464372047975,959.5524115924428,1,1,0,39.28374010450791,0,0,-37.60597438764535,-30.46263008783172,-7.143344299813627,0,1079.5279942212737,836.9369777025545,958.2324859619141,0.2531650930986713,0.22532985214299975,44.4146511563298,0.04981454954296246,28.171932474344807,17.027452531063112,34.51479612804239,1,17.014180297358685,13.524962856855062,11664420.0,9075782.466666667,1.2852247222584745,0,1122658668.0,953.7669883954809,58742519.33080032,0.604831558385089,0.5291215854074617,0.440504704792642,1.2011712466420403,0.3903567044370861,0.8046931187598714,1.3617200471325632,0.8046931187598714,1.5834653784912913,0.03538581051691357,-0.027261105019983245,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.7846,1.2212725737394063
2026-04-03,876.0,895.0,863.4500122070312,891.5999755859375,7230236.0,0,1,0.0,0.0223598217473846,-0.06736404227412396,-0.101209702030305,-0.1583121547362426,0.0,0.1111111111111111,0.05555555555555555,952.4374847412109,-0.06387559302309877,1005.9269921875,-0.1136533938242831,960.3729968261719,-0.07161074027228435,808.7866134643555,0.10239210286488223,917.277750801896,954.5188978141831,1,1,0,39.28374010450791,0,0,-37.241147012287115,-31.8183334727228,-5.422813539564316,0,1074.8911831917817,829.9837862906403,952.4374847412109,0.2571375033267257,0.2515897440213658,43.49574663037544,0.048783925326816115,28.583092553996842,16.145238322747808,32.72654016399162,1,17.014180297358685,18.250339414571467,10659346.857142856,9240288.7,1.153572924311646,0,1122658668.0,949.0541115040191,58742519.33080032,0.4519376439825075,0.528560345174913,0.43925361139687397,1.203314739960894,0.39374406754975755,0.8046931187598714,1.3617200471325632,0.8046931187598714,1.5834653784912913,0.03538581051691357,-0.0174966083592427,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.7841,1.2203523909085925
2026-04-06,895.0,931.0,885.6500244140625,928.0,5898399.0,0,1,0.040825510779249674,0.030481386462848814,-0.029288702928870314,-0.07624923098496028,-0.12839293457411594,0.04001415865679137,0.2111111111111111,0.1,949.4774841308594,-0.02262031958611382,1004.4159924316406,-0.07608002362312183,961.4739965820313,-0.034815290586150925,809.9294580078125,0.14577879693696558,918.9273276016042,952.5545350131325,1,1,0,45.82355269066937,0,0,-33.627207411528275,-32.18010826048389,-1.4470991510443838,0,1071.2532396709505,827.7017285907683,949.4774841308594,0.25651109705158137,0.41181543470782006,43.62819155577273,0.04701313745234131,27.862292163378324,20.840455753051746,30.296676509773025,1,39.014797842502375,24.34771947907326,9464011.285714285,9356104.266666668,1.0115333279719918,0,1128557067.0,946.8800506265405,58983324.48275513,0.5434847100275104,0.5442413954961496,0.44740165730607245,1.2164492165120167,0.40182169027586123,0.8375451263537906,1.4173129635950943,0.8375451263537906,1.6481111613694563,0.04886850817450162,0.0038133967105910787,1.0,1.0,1.0,1.0,1.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.8009,1.2210120577891446
2026-04-07,920.0,932.4000244140624,910.0499877929688,930.6500244140624,5503677.0,0,1,0.0028556297565327515,0.04379772307918928,0.02970794089814044,-0.08902697077661048,-0.12343405178945643,0.0028515601914860657,0.7222222222222222,0.1111111111111111,942.8649841308594,-0.012955152564136064,1003.0079931640626,-0.07214096920777434,962.5784967041016,-0.03316973358470321,811.1370068359375,0.1473401121770022,920.7308194189054,950.9319786724607,1,1,0,46.27723467556045,0,0,-30.20115925355526,-31.784318459098166,1.5831592055429056,1,1052.4619846637236,833.2679835979951,942.8649841308594,0.23247655258698918,0.4442732937151226,42.108323346152794,0.04524614220331022,27.152318401424612,20.287829163229645,29.1480542088624,1,49.21275592416524,35.08057802134211,8501868.285714285,9457409.933333334,0.8989637063049185,0,1134060744.0,939.4598220036404,58999040.94656668,0.4043006985571458,0.5446489469362503,0.4472170063156709,1.2178627808080413,0.403197902080307,0.8399368451390454,1.41384841171783,0.8399368451390454,1.6528175566439367,0.024015511776476046,-0.008620689655172414,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.7975,1.215248105291492
2026-04-08,975.0,1035.449951171875,975.0,1023.2000122070312,18256527.0,1,0,0.09944660760229218,0.14759986566241157,0.1732599940959456,0.0772794539454782,-0.057740133343180844,0.09480696921719572,1.0,0.15555555555555556,942.4399871826172,0.0856924855935311,1003.0959936523437,0.02004196874666736,964.6299969482421,0.060717596844473545,812.9040295410156,0.25869718321454704,936.4953106170786,956.2851663416882,1,1,1,59.14487087409027,0,0,-19.789855724609538,-29.38542591220044,9.595570187590901,0,1050.6435866132167,834.2363877520177,942.4399871826172,0.22962438118541514,0.8731854829663618,46.58629501841421,0.045529998497486415,26.2555921575822,32.82804337700666,24.46440522550169,1,92.87793993499754,60.36849790055506,9545775.142857144,9962108.066666666,0.9582083509811967,0,1152317271.0,940.2298478037477,60814590.62331633,0.5825650807276687,0.6118309280015797,0.4882956514543654,1.2529927845543378,0.4117097273860334,0.9234657149882953,1.5544508399270571,0.9234657149882953,1.8171846556376854,0.05907931044829164,0.04765483739589474,0.0,0.0,1.0,1.0,0.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.8469,1.194722284562476
2026-04-09,1010.0999755859376,1015.0,990.4500122070312,996.2999877929688,7668209.0,0,1,-0.02629009391432613,0.07359912477690589,0.14241487866524127,0.061474551148385626,-0.09804453212623043,-0.02664185739643682,0.9777777777777777,0.13333333333333333,940.6699890136719,0.05913869840540683,1002.5659936523438,-0.006249968479928169,966.3269970703125,0.031017441107955887,814.5439733886719,0.22313836986375835,945.6960301826002,959.2492271899312,1,1,0,55.01989720459264,0,0,-13.553197007330937,-26.21898013122654,12.665783123895604,0,1043.7631921591505,837.5767858681932,940.6699890136719,0.21919101140576586,0.7698043958377901,45.597988231384626,0.045767327903310076,25.422917788299962,31.143886336786036,23.209322800327445,1,77.23838530727132,73.10969372214471,9077065.142857144,10043334.566666666,0.9037899795734652,0,1144649062.0,939.4995888123332,60612992.68855165,0.644994940725968,0.6131165524946596,0.49150088990254803,1.2474373192207746,0.4123102387151731,0.8991877146145927,1.5135841813601716,0.8991877146145927,1.7694107003812982,0.024641160387196794,-0.012803006709154548,1.0,1.0,1.0,1.0,0.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.8472,1.1985905545426823
2026-04-10,1016.0999755859376,1031.0,1011.25,1027.550048828125,8048521.0,0,1,0.03136611604741879,0.10412079930376716,0.14102499889695497,0.1707303572256842,-0.048035922191203895,0.030884249707459767,0.9666666666666667,0.17777777777777778,941.8674926757812,0.09097092406164847,1002.7169946289063,0.02476576574670419,968.369497680664,0.0611136051777797,816.336456604004,0.25873350444592297,958.2889561280656,964.3085473112789,1,1,1,58.629640104549885,0,0,-6.019591183213265,-22.17910234162389,16.159511158410623,0,1048.5330021441907,835.2019832073718,941.8674926757812,0.22649791037034317,0.9016413392640283,44.81956137250224,0.043617886470461414,24.938320203634255,31.971501314386508,21.92582106928195,0,95.4070318912353,88.50778571116807,8547972.142857144,10124914.7,0.8442512748139147,0,1152697583.0,940.5104769609594,60865443.53224774,0.6439985942684205,0.61802488557571,0.4946632161650534,1.2493851682909343,0.4107785186039674,0.9273917408196074,1.542772241041307,0.9273917408196074,1.8249102417450027,0.01922047497591382,0.019873520059786754,0.0,1.0,1.0,0.0,0.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.85,1.20995889856046
2026-04-13,1000.1500244140624,1015.5,988.7999877929688,1004.0999755859376,8242484.0,0,1,-0.02282134409796499,-0.0186669628549897,0.12617766159770016,0.11122178255353643,-0.0459857714147861,-0.02308578193488845,0.9333333333333333,0.18888888888888888,942.4724914550782,0.06538915956657058,1003.5569946289063,0.000541056422243463,970.1284973144532,0.03501750372814075,818.0356851196289,0.22745253520217626,965.3368052754305,967.2560605168092,1,1,1,55.05887580625189,0,0,-1.9192552413786643,-18.127132921574844,16.20787768019618,0,1050.4642698861273,834.4807130240289,942.4724914550782,0.22916696117956994,0.7853341477759231,44.38602563412039,0.04420478708628505,23.922946146231272,29.977795268365814,24.171338494590508,0,81.77326354031717,84.80622691294128,8692579.0,10175735.1,0.8542458028413102,0,1144455099.0,940.5811927742162,60677338.96866176,0.6727809263713114,0.61734222743006,0.4960788287132085,1.2444438095280133,0.4097831682161254,0.9062274147887524,1.48977837624533,0.9062274147887524,1.7832633371702395,0.026590989798053317,-0.026665391574173074,1.0,1.0,1.0,0.0,0.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.8212,1.1643132436624921
2026-04-14,1000.1500244140624,1015.5,988.7999877929688,1004.0999755859376,8242484.0,0,1,0.0,0.00782895502211911,0.12617766159770016,0.050313781993658546,-0.0459857714147861,0.0,0.9277777777777778,0.19444444444444445,942.4474914550781,0.06541742080046505,1003.6309936523437,0.0004672852239120505,971.7869970703125,0.033251091662103334,819.7465405273438,0.22489077531208498,971.3003699385854,969.9852394108186,1,1,1,55.0588758062519,0,0,1.3151305277667689,-14.238680231706521,15.55381075947329,0,1050.3789268127045,834.5160560974516,942.4474914550781,0.22904498412105126,0.785609488684073,43.12273896075688,0.04294665870855421,22.980098807214215,28.651999049587914,23.102338293206596,0,81.77326354031717,86.31785299062324,8837185.857142856,10226555.5,0.8641409961685395,0,1144455099.0,941.790930456572,60677338.96866176,0.6727809263713114,0.61734222743006,0.49380369309313515,1.2501774208351748,0.408785394259654,0.9062274147887524,1.4634487875760702,0.9062274147887524,1.7832633371702395,0.026590989798053317,-0.003933822595275189,1.0,1.0,1.0,0.0,0.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.8212,1.1643132436624921
2026-04-15,1030.0,1043.5,1016.4500122070312,1020.9500122070312,7869459.0,0,1,0.016781233971508547,-0.006423080441308682,0.10016165108516306,0.06793934331279416,0.01084159624458536,0.016641984754568497,0.8888888888888888,0.2777777777777778,942.4149932861328,0.08333379613056931,1004.073994140625,0.016807544229696155,973.4304974365234,0.04881654611772275,821.4817813110352,0.2428151608884823,978.9387764414232,973.7604077660936,1,1,1,57.229641067004486,0,0,5.17836867532958,-10.355270450299301,15.53363912562888,0,1050.2464249941008,834.5835615781648,942.4149932861328,0.22884065401372197,0.864156432298836,42.856830778850124,0.0419774036597587,22.665853818581343,31.43720356085576,21.58527275824097,0,87.4757071247914,83.67407806847525,9118765.857142856,10182174.233333332,0.8955617580468028,0,1152324558.0,943.4291742540705,60809398.201369956,0.6535049871388586,0.6077526672500346,0.49492278047815647,1.2279747290332252,0.40032725679363484,0.9214350290677177,1.4880072640857047,0.9214350290677177,1.8131886964641064,0.026494918918207988,0.025794268542779872,1.0,1.0,0.0,0.0,0.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.8161,1.1528081067810818
2026-04-16,1026.0999755859375,1034.3499755859375,1015.3499755859376,1022.75,5716035.0,0,1,0.0017630518354936342,0.018573871992357383,0.0989630614837449,0.1316109911635437,-0.01611351611351608,0.0017614994839226885,0.8666666666666667,0.23333333333333334,946.0624938964844,0.0810596621240822,1004.688994140625,0.017976713156715438,974.9814971923828,0.04899426598881554,823.2720336914062,0.2422989706259908,985.6789646812042,977.3892664500867,1,1,1,57.465992710269354,0,0,8.28969823111754,-6.626276714015932,14.915974945133474,0,1059.72336884862,832.4016189443487,946.0624938964844,0.2402819595648661,0.8373522601150565,41.15277143750368,0.040237371241753785,22.342631340930332,30.400462297246005,21.064362657702574,0,88.47542271213065,85.90813112574642,9149102.714285715,10204321.6,0.896590981049217,0,1158040593.0,944.3476093768978,60819475.86736845,0.6542928166470661,0.6017850270052773,0.4933451814315179,1.2198052188512396,0.3988211753080393,0.9230595667870036,1.4800177692992158,0.9230595667870036,1.8163854421235037,0.0185773649474455,0.00504428553536461,1.0,0.0,0.0,0.0,0.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.8088,1.1149535987571282
2026-04-17,1022.0,1039.5,1013.1500244140624,1036.949951171875,4345572.0,0,1,0.013884088166096209,0.032715841434781456,0.013438173182958923,0.18902646508524423,0.029230720766129092,0.01378858716165911,0.5222222222222223,0.36666666666666664,950.9799926757812,0.09040143763087942,1005.3779931640624,0.03140307249858461,976.834496459961,0.061541084932782236,825.1357705688476,0.2567022157541454,993.566808756692,981.801169022071,1,1,1,59.373336009656626,0,0,11.765639734621004,-2.9478934242885453,14.713533158909549,0,1071.579790769587,830.3801945819756,950.9799926757812,0.25363267160747066,0.8564266269717304,40.09542887667753,0.03866669633511723,22.149857472342845,29.890876245844183,20.075569069658687,0,96.362094267034,90.7710747013187,7161823.428571428,10076941.033333333,0.7107140356265815,0,1162386165.0,946.5363417606106,60879810.17214857,0.3330689101379806,0.5959342778878606,0.49409485412175386,1.2061131034184212,0.3914971061705585,0.9358754071948331,1.468875485903864,0.9358754071948331,1.8416042977455602,0.025411038937953614,-0.0007333170373991689,1.0,0.0,0.0,0.0,0.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.8035,1.1135869362433133
2026-04-20,1040.0,1049.949951171875,1026.0,1045.1500244140625,4670588.0,0,1,0.007907877552740583,0.02370342516056878,0.04903145359793459,0.19842914077810625,0.058701389273158044,0.007876774156010413,0.7555555555555555,0.4444444444444444,959.3524932861328,0.08943274941001278,1005.0269946289062,0.03992234039442018,978.7704968261719,0.06781929758113613,827.0330532836914,0.2637342851828583,1001.5026880885953,986.4936768288852,1,1,1,60.475569868160996,0,0,15.009011259710064,0.643487512511177,14.365523747198887,0,1081.7681292731029,836.9368572991627,959.3524932861328,0.25520470701577436,0.8504353444565773,38.942180469191634,0.037259895287304425,22.192266667430026,30.494536937981167,19.193659213315364,0,97.42631188811417,94.08794295575962,6733591.857142857,9832632.233333332,0.6848208798367842,0,1167056753.0,951.9296237761438,60916744.61015187,0.26655403739894346,0.5927685182106587,0.49432134487114415,1.1991562257243351,0.3789392004116484,0.943276195319551,1.480491173386614,0.943276195319551,1.856167479032733,0.022915323745317757,0.0029413655159326517,0.0,0.0,0.0,0.0,0.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.801,1.1182747840657137
2026-04-21,1054.0,1062.699951171875,1039.25,1045.300048828125,5699181.0,0,1,0.0001435434249228429,0.022048446666462995,0.017274097763163132,0.16073517627811396,-0.016558448754989685,0.00014353312355120792,0.5444444444444444,0.2222222222222222,966.4374969482421,0.08160129561291884,1004.96099609375,0.04013991875423176,980.7894970703124,0.06577410540234181,828.8580313110351,0.261132798791532,1008.2407435869845,990.8497043843845,1,1,1,60.496686517186625,0,0,17.39103920260004,3.9929978505289503,13.39804135207109,0,1091.6373256204295,841.2376682760547,966.4374969482421,0.25909555261987627,0.8149467244335051,37.835592662240444,0.03619591590439274,22.49785803073008,31.551562419617863,18.343948399290845,0,91.26729853261331,95.01856822925384,6397971.857142857,9546020.966666667,0.6702239477038292,0,1172755934.0,958.1084273918558,60917562.69011187,0.20731263199165517,0.5520882247579406,0.49427862431628894,1.1169575166670758,0.3666290740843404,0.9434115964152753,1.4807036881602098,0.9434115964152753,1.8564339196699036,0.022433703316253065,0.008467660507302787,0.0,0.0,0.0,0.0,0.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.8778,1.1375151583909233
