Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-29,106.02999877929688,107.06999969482422,104.1500015258789,104.62000274658205,76298.0,0,1,-0.02297346883084561,-0.013298085909156265,-0.004093291696182888,-0.01765255637012164,0.00780276666061086,-0.023241471556627605,0.5444444444444444,0.7111111111111111,106.0375,-0.013367886393190606,108.4086001586914,-0.034947387998401455,110.34471389770508,-0.051880248259378495,117.06967376708984,-0.10634411645561102,106.13658033752759,106.83924210197392,0,0,0,43.55766562393923,0,0,-0.7026617644463329,-0.8308924201638749,0.128230655717542,0,107.98482713629811,104.09017286370188,106.0375,0.036729027679794676,0.13604028645319866,3.1579765509181974,0.030185208067406297,12.650219568758395,19.347413840527626,17.349286830621114,0,24.4582361451477,49.80901409406496,48027.28571428572,160649.1,0.2989577016882492,0,88444041.0,106.06230388764621,7866685.931166364,0.21201795116229957,0.3964415869731709,0.3607145774450253,1.0990450948259516,0.3733878378483322,0.7898830136437426,1.0302314091833118,0.607854456470311,1.0302314091833118,0.027910515124132985,-0.009805781040370536,0.0,0.0,0.0,0.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.1728,0.3240044879822582
2025-12-30,104.0500030517578,105.1999969482422,99.0,101.27999877929688,402194.0,0,1,-0.031925099212390284,-0.044798642409561884,-0.04704554062315236,-0.03542858305431551,-0.09813004428309702,-0.032445817852289574,0.1111111111111111,0.06666666666666667,105.74899978637696,-0.04226045651597545,108.16820007324219,-0.06368046513930359,110.32180824279786,-0.08195849585425245,116.95073078155518,-0.13399430595716982,105.38941394395363,106.42744630029414,0,0,0,36.639389548503594,0,0,-1.0380323563405085,-0.8723204073992017,-0.1657119489413068,0,108.57580389981585,102.92219567293806,105.74899978637696,0.05346252199357554,-0.2904688170351146,3.3752637221556263,0.03332606400905269,13.276479782334594,16.80890517779794,25.971568159112206,0,21.714274088541668,38.40374798762505,102160.42857142857,133081.1,0.7676554264386796,1,88041847.0,104.94202013786985,7853845.847813736,0.2639004827731398,0.330969974839608,0.3338144460874124,0.9914788851077477,0.3669523683654897,0.7646659200669843,1.0230302906999684,0.5884486426408028,1.0230302906999684,0.061216400305778566,-0.005448285986045524,1.0,0.0,0.0,0.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.2469,0.38066674438957815
2025-12-31,101.75,102.79000091552734,101.0,102.31999969482422,49524.0,0,1,0.010268571564595375,-0.04445276480047644,-0.04960062962699452,-0.04650077324850266,-0.14218644582528583,0.010216207944914854,0.1,0.011111111111111112,105.53099975585937,-0.03042707894802131,107.94860000610352,-0.05214148503047796,110.2794580078125,-0.07217534848987384,116.85285514831543,-0.12436885204940341,104.9171963671645,106.12319099618524,0,0,0,39.84335848168673,0,0,-1.2059946290207506,-0.9390552517235116,-0.26693937729723904,0,108.70647158986215,102.35552792185659,105.53099975585937,0.06018083485135309,-0.005594165039024812,3.2620306645393207,0.0318806750808105,13.858007123512493,16.150070264574165,24.953597287517603,0,31.619044712611608,25.930518315433726,102855.0,88426.23333333334,1.1631729196501641,0,88091371.0,104.7802672229607,7854354.388551901,0.255814237692651,0.2740961157734552,0.3325915140805821,0.8241223969023026,0.3423080122176939,0.7725179467901994,1.0335353504527698,0.5944911696398489,1.0335353504527698,0.01749414504364868,0.004640612424643909,0.0,0.0,0.0,0.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.3129,0.3874814843435219
2026-01-01,102.33000183105467,102.98999786376952,101.5999984741211,101.83999633789062,35045.0,0,1,-0.00469119779481264,-0.026572417661136494,-0.044025180654725715,-0.050088637183467455,-0.10446715402118467,-0.004702235998314457,0.15555555555555556,0.05555555555555555,105.34299964904785,-0.03325330893203677,107.715,-0.05454211263156829,110.24862274169922,-0.07626967298729086,116.74850074768067,-0.12769760908545297,104.44378097804544,105.80591731779305,0,0,0,38.86648253080073,0,0,-1.3621363397476074,-1.0236714693283309,-0.33846487041927653,0,108.92097514558662,101.76502415250908,105.34299964904785,0.06793000974832425,0.010476900338482767,3.1283141449042566,0.03071793261387162,14.299615789947799,16.09415486749705,24.161626108141515,0,27.047584170386905,26.793634323846792,101341.57142857143,82939.13333333333,1.2218788327734085,0,88056326.0,104.67827967644102,7854189.9855251815,0.25506684671638863,0.24250315335658357,0.33258638507422367,0.7291433571535524,0.3277984134696841,0.7688939123017638,1.0286868316958648,0.5917022939757989,1.0286868316958648,0.013648855455931115,9.77534818245361e-05,0.0,0.0,0.0,0.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.4043,0.44164935830490004
2026-01-02,101.8499984741211,102.8000030517578,101.8000030517578,102.37000274658205,38892.0,0,1,0.0052043050643180155,0.010762282587112093,-0.03451849547158037,-0.02634579283951477,-0.07874369855763108,0.005190809471919231,0.23333333333333334,0.08888888888888889,105.18849983215333,-0.02679472651543359,107.49540008544922,-0.047680155009358,110.22308753967285,-0.07124718576100694,116.66256423950195,-0.12251197790902353,104.12473817320492,105.55140512733297,0,0,0,40.59830684613483,0,0,-1.4266669541280521,-1.1042705662882752,-0.32239638783977687,0,109.00416515874068,101.37283450556598,105.18849983215333,0.07254909676772485,0.1306676759709316,2.9762917059825242,0.029073865645489565,14.709680980209153,15.707908288163184,23.58176680442246,0,32.09526425316234,30.25396437872035,99642.42857142857,76075.3,1.3097868634291099,0,88095218.0,104.5937737501365,7854392.391357743,0.26461290362185624,0.2365827537054322,0.33242193588120444,0.7116941698756556,0.3067320433368357,0.7728954707834793,1.0340404317836571,0.5947816932209057,1.0340404317836571,0.009768486599297159,9.821422417655127e-05,0.0,0.0,0.0,0.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.4025,0.42653367069061715
2026-01-05,102.4000015258789,103.29000091552734,99.8000030517578,100.2699966430664,88573.0,0,1,-0.02051388148063471,-0.020035213622674686,-0.054324268627221284,-0.046228486039397665,-0.059204401197051726,-0.020727213704739015,0.06666666666666667,0.2,104.98849983215332,-0.04494304801602517,107.24660003662109,-0.06505197732303317,110.12830360412597,-0.08951656057916636,116.56612770080567,-0.1398015991366472,103.53170101472207,105.16018968405396,0,0,0,36.22008257956026,0,0,-1.6284886693318867,-1.2091141868969975,-0.4193744824348893,0,109.38238815845791,100.59461150584873,104.98849983215332,0.08370227850343924,-0.0369393619813886,3.0129850029673118,0.03004871949575015,15.754498452356707,14.408281925318272,26.37206290406021,0,12.095206124441964,23.746018182663803,105040.57142857143,75464.26666666666,1.3919246296071002,0,88006645.0,104.43138058926307,7852575.415333359,0.27703585504887207,0.2131973884176179,0.32729885453029883,0.6513844624466344,0.29870707461916046,0.7570403846989077,1.0128282489198628,0.5825804120593208,1.0128282489198628,0.034806003596399605,0.00029304267355665764,0.0,0.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.3862,0.3721353451638676
2026-01-06,100.27999877929688,100.98999786376952,99.0,99.20999908447266,71738.0,0,1,-0.01057143307152042,-0.025824797211225436,-0.07349647564443362,-0.06511499701531953,-0.0766868133810994,-0.010627707623255626,0.03333333333333333,0.08888888888888889,104.62399978637696,-0.05174721586785726,107.01960006713867,-0.07297355790683822,110.03485748291016,-0.09837662942507777,116.44961811065674,-0.1480435857660097,102.8668237946837,104.71943482482573,0,0,0,34.21437469982041,0,0,-1.8526110301420289,-1.3378135555460038,-0.5147974745960251,0,109.65346961153425,99.59452996121966,104.62399978637696,0.09614371148926726,-0.03822777450851705,2.9399144930246126,0.02963324785963775,16.965421297106126,13.711652086010213,27.040691590827404,0,2.050772737127818,15.413747704910774,108894.85714285714,75480.46666666666,1.4426892406979088,0,87934907.0,104.041970796824,7851817.041867673,0.24732351862539192,0.2123563289980002,0.32317781307757415,0.6570882047123301,0.29704233980406297,0.7490373829396251,1.0021212028734612,0.5764217022244569,1.0021212028734612,0.020058440501295915,9.975203515836948e-05,0.0,0.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.4784,0.4877016450160612
2026-01-07,99.20999908447266,99.98999786376952,98.44000244140624,98.88999938964844,60062.0,0,1,-0.0032254782559947293,-0.03399436615771512,-0.05476967316482706,-0.05863877661264172,-0.0831633707578735,-0.0032306913237607573,0.07777777777777778,0.06666666666666667,104.31849975585938,-0.052037753408220686,106.75639999389648,-0.07368551772725367,109.93214294433594,-0.10044508602255375,116.33354793548584,-0.14994426676912606,102.2550046554475,104.28762479259036,0,0,0,33.60930259988018,0,0,-2.032620137142871,-1.4767748718653773,-0.5558452652774937,0,109.95717673667511,98.67982277504365,104.31849975585938,0.1081050244014656,0.018637050439302263,2.840634559405946,0.028725195438754313,18.256671869728173,13.177239351262505,27.394908413599634,0,4.166640175702336,6.104206345757439,106575.42857142857,75537.43333333333,1.4108955503045761,0,87874845.0,103.71066110059783,7851623.313192662,0.23419775950415023,0.2114714017185225,0.3229926648853133,0.6547250904091297,0.29742664848420636,0.7466213791480262,1.004571281360035,0.5745624665576485,1.004571281360035,0.015673934997774214,0.0,0.0,0.0,0.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.4882,0.49529537065702056
2026-01-08,99.1999969482422,99.31999969482422,96.0,96.94000244140624,41479.0,0,1,-0.01971884882473085,-0.03321027538790122,-0.0428514651480999,-0.08788103542686576,-0.0949491000932966,-0.01991585950793011,0.2,0.05555555555555555,103.8,-0.06608860846429443,106.42880004882812,-0.08915629606900155,109.82256271362304,-0.11730340245118663,116.19633708953857,-0.16572238962484498,101.43731200713346,103.74335647028043,0,0,0,30.114351620953286,0,0,-2.306044463146975,-1.6426287901216967,-0.6634156730252783,0,110.14351794354744,97.45648205645256,103.8,0.12222577925910288,-0.04070924206746191,2.8748749262215374,0.02965622915018191,20.10548476057247,12.090274532977448,31.197537360087118,0,7.09971747033659,4.439043461055648,55044.71428571428,74989.63333333333,0.7340309832032021,0,87833366.0,103.38763115493225,7850805.395062261,0.18660137593764134,0.2168973899876755,0.32379449979937625,0.6698612549690176,0.3005654520644771,0.7318988650432942,1.0097916920979817,0.5632327561392337,1.0097916920979817,0.034247984435846666,0.003134771569492132,0.0,0.0,0.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.539,0.5592189307097377
2026-01-09,96.8000030517578,96.8000030517578,93.3000030517578,93.97000122070312,71460.0,0,1,-0.030637519557504378,-0.05281723527996329,-0.08160670933371272,-0.12715959479596795,-0.13931122038796706,-0.031116660216621343,0.022222222222222223,0.022222222222222223,103.13800010681152,-0.08889060168525521,106.08120010375977,-0.11416913525874972,109.66796226501465,-0.1431408108630405,116.06924617767334,-0.1903970748904643,100.28849496306725,103.019404229571,0,0,0,25.726346877940628,0,1,-2.730909266503744,-1.8602848853981064,-0.8706243811056376,0,110.64065857738409,95.63534163623895,103.13800010681152,0.14548776324541265,-0.110983354904647,2.929526673609173,0.03117512648242629,22.392899263491607,11.017244244570058,35.011919469863095,0,4.203252114238104,5.156536586759077,58178.42857142857,71839.96666666666,0.8098337356053233,0,87761906.0,102.88327328534784,7848616.037914682,0.197811779816865,0.22054035452582232,0.32712772080641245,0.6741720144723952,0.29549683968415447,0.709475299251415,1.007181116259703,0.5459767015575908,1.007181116259703,0.03724592906814705,-0.0014441859513368363,0.0,1.0,1.0,1.0,1.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.5782,0.5789759263956796
2026-01-12,93.3000030517578,96.1999969482422,90.0,95.33000183105467,129095.0,0,1,0.014472710361654428,-0.035999571044252776,-0.06392375040192178,-0.1051346763970753,-0.11567718801191429,0.014368980327702561,0.06666666666666667,0.03333333333333333,102.64750022888184,-0.07128764345464544,105.76240020751953,-0.09863995480430798,109.54407272338867,-0.12975664076527582,116.00944023132324,-0.1782565139443281,99.52564986583455,102.44981886671793,0,0,0,30.70554292898956,0,0,-2.9241690008833814,-2.0730617084951617,-0.8511072923882197,0,110.84919431498406,94.44580614277962,102.64750022888184,0.15980309443121768,0.05390323505075171,3.163131693225818,0.033180862608516146,25.058645448158014,9.474765656912775,37.56198066288833,1,30.130023151262915,13.810997578612602,71614.14285714286,73748.86666666667,0.9710541475956176,0,87891001.0,102.04853631659289,7850484.39245882,0.25332291510987726,0.2262032545324044,0.32809038280264374,0.6894540845730076,0.3135248836160845,0.7197433297662288,1.0592222425672742,0.5538784642234453,1.0592222425672742,0.06503720580253354,-0.007129915507521726,0.0,0.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.5842,0.5971249161751988
2026-01-13,95.5999984741211,95.9800033569336,94.31999969482422,94.83999633789062,27717.0,0,1,-0.005140097385421649,-0.021662946674515737,-0.07355676669592381,-0.10553619324940688,-0.11405891046975247,-0.00515335312937446,0.044444444444444446,0.044444444444444446,102.13300018310547,-0.07140692853573127,105.43820007324219,-0.10051578771251372,109.42513175964355,-0.13328871701785772,115.92758632659913,-0.1819031229486578,98.80478009230472,101.88612830902703,0,0,0,29.927084579168678,0,1,-3.0813482167223043,-2.2747190101405903,-0.806629206581714,0,110.94712882354413,93.3188715426668,102.13300018310547,0.17260099330552467,0.08628900582667932,3.0557654052889296,0.032220218507833125,27.533981191062534,9.10711996795471,36.10447756893458,1,27.360065969023562,20.564447078174926,70017.71428571429,72861.6,0.9609686623092861,0,87863284.0,101.79101544958597,7850341.924379588,0.2351901298734854,0.22606272843028255,0.327032058911567,0.6912555581941046,0.3144757384821576,0.7160437789587227,1.0537777370876735,0.551031474977649,1.0537777370876735,0.017503202511683014,0.0028322315942562633,1.0,1.0,1.0,1.0,1.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.5837,0.599095202685577
2026-01-14,94.75,94.87000274658205,91.58000183105467,92.38999938964844,61357.0,0,1,-0.02583295068373348,-0.016813896036287246,-0.07858778814432987,-0.12864283265757936,-0.13395201419805436,-0.02617248150724855,0.03333333333333333,0.03333333333333333,101.44650001525879,-0.08927366271136161,105.065,-0.12063960986390863,109.28169082641601,-0.15457018745801146,115.84681301116943,-0.20248130278093532,97.81789075343454,101.18271135203602,0,0,0,26.332417963257242,0,1,-3.364820598601483,-2.492739327832769,-0.8720812707687138,0,111.05599453002765,91.83700550048994,101.44650001525879,0.18944950320264317,0.028773307914823347,3.072496513163104,0.03325572609006157,30.21340385592366,8.410561394540911,39.712897847166445,1,13.51045257096329,23.666847230416654,66129.71428571429,73078.76666666666,0.9049101031952413,0,87801927.0,101.03267370794566,7848756.892024486,0.24671871662993994,0.23496791096402098,0.330400145541936,0.7111616448552615,0.3192816922381183,0.6975462553294879,1.0265555487738716,0.5367967060593665,1.0265555487738716,0.035609924637535935,-0.0009489281038138287,1.0,1.0,1.0,1.0,1.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.5959,0.6633743281671838
2026-01-15,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0.0,0,1,0.0,-0.0308402641868879,-0.06874306781332906,-0.1371871702484967,-0.12509469010750007,0.0,0.07777777777777778,0.044444444444444446,100.81349983215333,-0.08355528234342985,104.74639999389649,-0.11796491912818055,109.10044685363769,-0.15316571055301856,115.76603969573975,-0.20192485091075948,96.9828305436213,100.53139935482213,0,0,0,26.332417963257242,0,1,-3.5485688112008233,-2.70390522450638,-0.8446635866944434,0,111.06966627253561,90.55733339177104,100.81349983215333,0.20346811602529444,0.08934459130175194,2.853032476508597,0.0308803170836286,32.70143918758042,8.410561394540913,39.712897847166445,1,14.001168320894038,18.290562286960363,,,,0,87801927.0,100.94250633412958,,0.2566843653558197,0.2347934540078916,0.3302901313634154,0.7108703279709874,0.3158286064030883,0.6975462553294879,1.0265555487738716,0.5367967060593665,1.0265555487738716,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.6217,0.7042449468749772
2026-01-16,90.8000030517578,96.11000061035156,90.8000030517578,95.12999725341795,194913.0,0,1,0.02965686634777165,0.0030577912982423516,-0.0380220665328882,-0.09070928354065766,-0.09795184829065329,0.029225607270081676,0.3,0.1111111111111111,100.25599975585938,-0.051129134564755443,104.5197999572754,-0.08983754951402237,108.96898628234864,-0.12699933716069078,115.6874264907837,-0.17769804256993701,96.6977792682054,100.13129549545886,0,0,0,36.26231094634873,0,0,-3.433516227253463,-2.8498274250557967,-0.5836888021976665,0,110.47312652132868,90.03887299039008,100.25599975585938,0.20382075467502725,0.2491465741735871,3.0285299823718232,0.03183569925166807,32.97848548844971,16.13095152026072,34.73935359017943,1,33.74998870648597,20.420536532781167,,,,0,87996840.0,100.01430429401401,7854537.40081493,0.3503430028639194,0.2542238453309755,0.33699241252815665,0.7543904131958293,0.32971672559458287,0.7182332913951832,1.0569999694824217,0.5527164142268932,1.0569999694824217,0.055818329779285046,-0.01720961520072037,1.0,1.0,0.0,1.0,1.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.6131,0.795635759179118
2026-01-19,95.04000091552734,95.73999786376952,93.9000015258789,95.01000213623048,38667.0,0,1,-0.001261380433637771,0.02835807732319995,-0.019909224845979456,-0.06190755053946617,-0.08880785273768088,-0.0012621766435564551,0.5111111111111111,0.13333333333333333,99.62349967956543,-0.046309330209981125,104.32740005493164,-0.08930921228550946,108.82866561889648,-0.12697632010905213,115.6082133102417,-0.1781725587154838,96.43812124790156,99.7519404318123,0,0,0,36.03324026715501,0,0,-3.313819183910738,-2.942625776826785,-0.37119340708395265,0,109.47023108620706,89.77676827292379,99.62349967956543,0.1976788897863097,0.26573456953323965,2.943634722051737,0.030982366654733827,33.23574276782833,15.410731827685671,33.18830022971588,1,37.6975304070676,28.482895811482607,,,,0,87958173.0,99.68285905554114,7854488.627017703,0.33576401377865306,0.2531746922285555,0.33696016215538943,0.7513490336931989,0.32629027810302536,0.7173273259746301,1.055666690402561,0.5520192285566371,1.055666690402561,0.01936634350615343,-0.0009460353252283656,1.0,1.0,1.0,1.0,1.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.6067,0.8153103415021014
2026-01-20,95.0199966430664,95.6500015258789,93.20999908447266,95.01000213623048,93733.0,0,1,0.0,0.02835807732319995,0.011067371523011404,-0.07144250958166787,-0.10788730388515977,0.0,0.8111111111111111,0.07777777777777778,99.04749984741211,-0.040763247102668994,104.12880004882813,-0.08757229420027554,108.67879470825196,-0.1257723975382256,115.48662086486816,-0.1773072809238876,96.21841061533678,99.40068574325068,0,0,0,36.03324026715501,0,0,-3.182275127913897,-2.990555647044208,-0.19171948086968893,0,108.53433483356704,89.56066486125718,99.04749984741211,0.191561321603673,0.28720523140362697,2.9076609877199164,0.03060373563144178,33.636683069051884,14.487008909843619,32.89402124207898,1,37.6975304070676,36.38168317354046,,,,0,87958173.0,99.17894596894493,7854488.627017703,0.2716076999172759,0.2427681408217119,0.3352608476322493,0.7241171837876116,0.3017041978176745,0.7173273259746301,1.055666690402561,0.5520192285566371,1.055666690402561,0.025681532328645174,0.00010519425966955169,1.0,1.0,1.0,1.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.4825,0.5558559832171884
2026-01-21,95.0500030517578,96.25,94.0,95.33000183105467,149101.0,0,1,0.003368063231546481,0.0021024343888491615,0.0,-0.06392375040192178,-0.09209522065662212,0.0033624040100976266,0.6888888888888889,0.14444444444444443,98.5125,-0.03230552639457256,103.87160003662109,-0.0822322771821651,108.4496533203125,-0.1209745820994758,115.32479625701905,-0.1733781031912937,96.08173234083185,99.09915360160653,0,0,0,37.25904282314612,0,0,-3.0174212607746824,-2.9959287697903028,-0.021492490984379664,0,107.53691348661056,89.48808651338945,98.5125,0.1832135716099085,0.3236728528858316,2.8606852028827796,0.03000823610548682,33.687498803884225,15.171262492001027,31.046023733347894,1,40.105353377571085,38.50013806390216,,,,0,88107274.0,98.62050680684821,7854990.80861359,0.25748944428980325,0.241573016669683,0.3338550664757521,0.7235864928448779,0.2967123492164169,0.7197433297662288,1.0592222425672742,0.5538784642234453,1.0592222425672742,0.023602223400640287,0.00042101794156324565,0.0,1.0,0.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.4565,0.5272321244820759
2026-01-22,95.33000183105467,96.79000091552734,95.0,95.5999984741211,33199.0,0,1,0.0028322315942561627,0.006209833960898692,0.00801351924901783,-0.06613269601271932,-0.1091230952463561,0.00282822838325356,0.7777777777777778,0.07777777777777778,97.99099998474121,-0.024400215438075253,103.6166000366211,-0.07736792714359188,108.21853622436524,-0.11660236952459443,115.12920455932617,-0.16962860257704343,96.00761943826096,98.8399569254965,0,0,0,38.33281896604115,0,0,-2.8323374872355345,-2.9632105132793494,0.1308730260438149,1,106.36854913162912,89.61345083785329,97.99099998474121,0.17098609358395028,0.3572970764660735,2.784207753785963,0.029123512533733433,33.4423736211487,15.859930256154685,29.620319090268698,1,42.1369306873286,39.97993815732249,,,,0,88140473.0,98.33278233535144,7855084.835870287,0.2552236995404448,0.2305393852354576,0.3327935144407494,0.6927400181547194,0.28767705700303753,0.721781809564548,1.0622222052680121,0.555447176309197,1.0622222052680121,0.01872385924788374,0.0,0.0,0.0,1.0,1.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.3687,0.4143833890623214
2026-01-23,95.5999984741211,95.98999786376952,94.05999755859376,95.26000213623048,47146.0,0,1,-0.0035564471058296965,0.0026313019090509204,0.031063997895248496,-0.049965041134589105,-0.11146345537067448,-0.0035627862983027138,0.8888888888888888,0.07777777777777778,97.4,-0.02197123063418401,103.4068000793457,-0.07878396717492514,108.00739738464355,-0.11802335355805443,114.93191287994385,-0.17116143158830352,95.89260139179473,98.57477508925456,0,0,0,37.46331929412287,0,0,-2.682173697459831,-2.907003150115446,0.22482945265561494,0,104.67263929739376,90.12736070260625,97.4,0.14933550918673003,0.3528733671325883,2.7231929360280906,0.02858695018853429,33.48386384048321,15.05704736533204,30.5864386450462,1,47.86172118896415,43.36800175128801,,,,0,88093327.0,98.02547077091012,7854917.163615036,0.1779595151526232,0.23037593452911237,0.33138575949468274,0.6951896028375018,0.28761649197115907,0.7192148307368815,1.0584444681803387,0.553471757806571,1.0584444681803387,0.020260342871037066,0.0,1.0,0.0,1.0,1.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.2033,0.12855160284664086
2026-01-26,95.5999984741211,95.98999786376952,94.05999755859376,95.26000213623048,47146.0,0,1,0.0,-0.0007342881934299106,0.031063997895248496,-0.039814504431946784,-0.09396991925787179,0.0,0.8833333333333333,0.16666666666666666,96.93199996948242,-0.01724918328083955,103.23580017089844,-0.07725806378663871,107.81356842041015,-0.1164377217831068,114.75063781738281,-0.16985209016589728,95.79527842940023,98.32923635199353,0,0,0,37.46331929412287,0,0,-2.533957922593302,-2.832394104611017,0.2984361820177148,0,103.4095606180027,90.45443932096214,96.93199996948242,0.13365164549497882,0.37093923747098506,2.666536319538638,0.027992192522998772,33.5223904727224,14.278613618655736,29.00515146076277,1,52.65268529542738,47.55044572390678,86272.14285714286,,,0,88093327.0,97.61425337524918,7854917.163615036,0.1779595151526232,0.22581990731239102,0.33140647029674886,0.6813986073059671,0.2840875564653838,0.7192148307368815,1.0584444681803387,0.5933214677910994,1.0584444681803387,0.020260342871037066,0.0035691405654640343,0.0,1.0,1.0,1.0,0.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.2179,0.1350071500521839
2026-01-27,95.0999984741211,96.08999633789062,94.98999786376952,95.08999633789062,43007.0,0,1,-0.001784650372952279,-0.005334750464128124,-0.00042048687776974347,-0.038426565630615084,-0.0955008197263214,-0.0017862447586588666,0.6777777777777778,0.15555555555555556,96.62249984741212,-0.0158607313197407,102.8916000366211,-0.0758235239412521,107.63952743530274,-0.11658850049258225,114.5814453125,-0.1701099939999011,95.68677349224491,98.08929264724517,0,0,0,36.976925169537566,0,0,-2.402519155000263,-2.746419114688867,0.34389995968860365,0,102.81037149927903,90.4346281955452,96.62249984741212,0.12808345181792866,0.37616877048030517,2.5546407591516713,0.02686550486419275,33.49478629738968,14.119055098663887,28.113060071111192,1,54.6136964008412,51.70936762841097,64571.28571428572,,,0,88050320.0,96.26019658904322,7854840.411156447,0.039290916277620984,0.2256651770429943,0.33140822207740245,0.6809281182839477,0.28144183855599614,0.7179312837209741,1.0565555148654513,0.6057367589242951,1.0565555148654513,0.011567972620509927,-0.0016796520944915515,1.0,1.0,1.0,1.0,1.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.2089,0.11778656043916602
2026-01-28,95.0999984741211,96.02999877929688,95.0,95.4000015258789,27837.0,0,1,0.0032601240921990016,0.0014696555375697251,0.0041048245540424855,-0.015886124166936688,-0.10101772468196069,0.0032548214094609376,0.7333333333333333,0.13333333333333333,96.27649993896485,-0.009103970477132036,102.41400009155274,-0.06848671626343746,107.4685865020752,-0.11229872252914808,114.41847846984864,-0.1662185793615622,95.6426547281886,97.89008589751434,0,0,0,38.543811879479065,0,0,-2.2474311693257363,-2.646621525616241,0.3991903562905046,0,101.86812935795736,90.68487051997234,96.27649993896485,0.11615772119961493,0.4216240609482427,2.4457377605906143,0.025636663747087736,33.46915384886644,13.694333430077204,27.26737842322174,1,79.41175150624393,62.22604440083757,63024.142857142855,,,0,88078157.0,96.02339236787981,7854931.163230801,0.04268706799214979,0.22335361615891416,0.3315837801861734,0.6735963261939666,0.2724456133622541,0.7202718287955764,1.06000001695421,0.6077115359255948,1.06000001695421,0.010796632733988688,0.00010518599869251637,1.0,1.0,1.0,1.0,1.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.2262,0.12459990003793128
