Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-15,2337.743367222028,2344.7127895263525,2324.601076634419,2341.12841796875,288552.0,0,1,0.003649315315098489,0.0038849884298324255,0.0004467406296100318,-0.040929939490923606,-0.09071934186909203,0.003642672719675732,0.5111111111111111,0.05555555555555555,2391.6095581054688,-0.02110760093161183,2464.0960107421874,-0.04990373436642167,2423.9677783203124,-0.03417510789230288,2415.329216308594,-0.030720780355253927,2361.9883799442523,2401.0064283081288,1,0,0,38.588703386740406,0,0,-39.01804836387646,-33.5765974412743,-5.441450922602158,0,2510.8722132564485,2272.346902954489,2391.6095581054688,0.09973421852808997,0.2883614947494985,51.83013596055646,0.02213895468644399,26.416960732116866,11.896091337448372,25.740832880550364,1,25.96085039434116,24.320935046321804,306269.4285714286,613404.5333333333,0.4992943676290001,0,102414073.0,2418.954191476045,2138622.962476016,0.1386617932876673,0.21080675509456057,0.2472421402119214,0.8526327870882748,0.22394352263763623,0.8740775087679584,1.1271461528082307,0.8740775087679584,1.1271461528082307,0.008590606451816637,0.002198133125271388,0.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.5043,0.4536473083565996
2024-10-16,2331.8192782903693,2347.8986330618463,2277.1589519590484,2296.0263671875,1139467.0,0,1,-0.0192650904730729,-0.018158565238339586,-0.0007366553340253379,-0.061893710020609505,-0.11382234786490109,-0.019453080677252193,0.4777777777777778,0.011111111111111112,2387.5150146484375,-0.03831961135306587,2458.4408203125,-0.06606400763568306,2424.6672900390627,-0.053055082394207656,2415.419068603516,-0.04942939424794853,2351.840377981675,2393.2301274843785,1,0,0,33.08033430814707,0,0,-41.38974950270358,-35.13922785356016,-6.250521649143423,0,2514.1519763500864,2260.8780529467886,2387.5150146484375,0.10608265156422171,0.13877589042099459,53.180817756430855,0.023162111078704334,27.86913638398671,10.765815767256532,29.667213913591436,1,8.140108807817967,18.76871090914145,422278.71428571426,635170.7,0.66482713117232,0,101274606.0,2410.890393855431,2116671.027629935,0.14525913277507604,0.21395099256288896,0.2503357395843791,0.8546562025785929,0.22579482213098495,0.8572383264810656,1.1054315801980041,0.8572383264810656,1.1054315801980041,0.030809611820551506,-0.003976347306252275,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.5325,0.4873332480961979
2024-10-17,2196.662258931471,2281.987846641773,2196.662258931471,2253.064697265625,1243914.0,1,0,-0.018711313831513476,-0.03410388622199523,-0.028109418548749376,-0.08068095264754593,-0.13578400239883293,-0.01888858526804336,0.2222222222222222,0.011111111111111112,2380.59287109375,-0.053569921752110845,2452.9817626953127,-0.08149961343781893,2425.0952661132815,-0.07093765397652653,2415.1434765625,-0.06710937916101094,2336.644119409975,2382.84750302373,1,0,0,28.855064530636824,0,1,-46.20338361375525,-37.35205900559917,-8.851324608156077,0,2520.726638961034,2240.459103226466,2380.59287109375,0.11773014157007054,0.04497700386925013,56.47962422068785,0.025067910517275832,30.06803978405759,9.41294395334074,36.11936763677448,1,18.061494250634478,17.387484484264508,555034.0,653322.2333333333,0.8495562705223513,0,100030692.0,2397.925411682497,2093395.7623965219,0.16701434255429762,0.21587384487084654,0.2514464544016773,0.858528092529773,0.2333523187639211,0.841198271125877,1.0847475029816533,0.841198271125877,1.0847475029816533,0.037870899940802956,-0.043276553647658755,0.0,0.0,0.0,0.0,1.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.5617,0.49625738646914724
2024-10-18,2253.064877576637,2323.1575004108527,2250.077982250371,2315.540771484375,601744.0,0,1,0.027729374258347983,-0.010929621069900919,-0.0038123043024652636,-0.06891934051551751,-0.07307546312729574,0.027351877762893256,0.4444444444444444,0.12222222222222222,2375.9134033203127,-0.0254102829469995,2448.44267578125,-0.05428017801334411,2426.26482421875,-0.045635600709839234,2415.087452392578,-0.04121866510862133,2333.397450498344,2377.861819206,1,0,0,40.71418792468388,0,0,-44.46436870765592,-38.774520946010526,-5.689847761645396,0,2518.267630571979,2233.559176068646,2375.9134033203127,0.11983115803187784,0.28794928327205366,57.665330930673136,0.02490361285830732,30.867344534574183,13.660447749300321,32.8497799504324,1,40.723095623998574,22.30823289415031,587355.0,649556.3333333334,0.9042402788775312,0,100632436.0,2393.0300330666,2110081.7469802373,0.25260263628613944,0.20435559072517645,0.2532833557052921,0.8068259762120116,0.22622847957633027,0.8645241728114017,1.1148268724676402,0.8645241728114017,1.1148268724676402,0.031560454067770166,8.002922081713022e-08,0.0,0.0,0.0,0.0,1.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.4811,0.4103167283762657
2024-10-21,2321.7633813973134,2325.795738548584,2246.891923360238,2267.999267578125,1464849.0,0,1,-0.020531490739320257,-0.012206784734665965,-0.02747307622408024,-0.08197159205958016,-0.09932185362916657,-0.020745191924792,0.23333333333333334,0.03333333333333333,2367.848779296875,-0.04216887184341219,2442.657060546875,-0.07150319862324299,2426.4201000976564,-0.06528994402624483,2414.777587890625,-0.06078337029817927,2323.336191587541,2369.72385241875,1,0,0,35.82101709368888,0,0,-46.387660831208905,-40.2971489230502,-6.090511908158703,0,2515.641591865109,2220.0559667286407,2367.848779296875,0.12483298246108507,0.16219767394760642,59.18236552050692,0.02609452585216423,31.647550095468837,12.359551738999793,30.10600042713877,1,24.43724910635027,27.740612993661077,753211.7142857143,680945.0333333333,1.1061270402379237,1,99167587.0,2379.995878380453,2080006.2133022347,0.2772350192122037,0.20843702441418507,0.25220419446341263,0.8264613713410033,0.22899615592471714,0.8467742027634059,1.0919378148596253,0.8467742027634059,1.0919378148596253,0.03479005320517726,0.0026873247016719237,0.0,0.0,0.0,0.0,1.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.528,0.4442941262050997
2024-10-22,2248.9331299874907,2278.005529564654,2137.1236316479585,2168.585693359375,837878.0,0,1,-0.043833159754459894,-0.03749515227360134,-0.0726555587513853,-0.12221167792396503,-0.1411784282080526,-0.044822862072126796,0.011111111111111112,0.011111111111111112,2355.1843505859374,-0.07922889653208644,2435.82802734375,-0.10971313696386048,2426.297080078125,-0.10621592418948625,2413.916309814453,-0.10163178212004194,2299.5284226293616,2354.8247295254628,1,0,0,28.191179360422552,0,1,-55.296306896101214,-43.29698051766041,-11.999326378440806,0,2525.219744619222,2185.1489565526526,2355.1843505859374,0.14439242855106635,-0.048705339519004326,65.01804640594895,0.029981774114367105,33.41764856386003,10.446635465703876,37.50552702529294,1,8.951875358807008,24.704073363051922,841955.0,697169.4666666667,1.2076762397894265,0,98329709.0,2368.255032677051,2043279.3730734873,0.3625484072882629,0.2393704485244131,0.2642443372282783,0.9058678457795035,0.2530611919015108,0.809657413857722,1.0440747301789475,0.809657413857722,1.0440747301789475,0.06496487473292052,-0.008406588954058176,1.0,1.0,1.0,1.0,1.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.6183,0.5444564195291905
2024-10-23,2157.8326426921003,2319.722212067916,2157.8326426921003,2238.379150390625,1698381.0,0,1,0.032183859390463976,-0.0333233696611982,-0.040399627605934185,-0.07137546897640434,-0.09434420566654156,0.031676809515154454,0.15555555555555556,0.06666666666666667,2345.051306152344,-0.0454881969882108,2430.97830078125,-0.0792270133915752,2425.8628515625,-0.07728536716373585,2413.6449645996095,-0.07261457951752182,2290.1208422849404,2346.1991310710305,1,0,0,38.151242148052106,0,0,-56.07828878609007,-45.85324217134634,-10.225046614743732,0,2517.6785901294766,2172.424022175211,2345.051306152344,0.1472268717739672,0.1910333253697912,71.93744090379658,0.03213818395835335,34.01859303696714,12.909556127038814,31.476723642148674,1,35.373864675319176,22.920996380158787,1039255.0,739577.7666666667,1.405200435762153,1,100028090.0,2350.1763960636636,2097939.8283689227,0.44413288648946364,0.25670024849201317,0.2610215955064283,0.9834444847138761,0.2782048331329406,0.8357153142197656,1.0776770844881634,0.8357153142197656,1.0776770844881634,0.07232446270220312,-0.004958554647022986,1.0,1.0,1.0,1.0,1.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.5745,0.5505654115389933
2024-10-24,2200.3462647934475,2258.839632692368,2149.021397196667,2247.439697265625,1241116.0,0,1,0.004047815971400137,-0.009065069202802034,-0.0400186166568397,-0.039589753969231034,-0.09279790664311849,0.004039645605002835,0.16666666666666666,0.07777777777777778,2335.0476928710937,-0.037518717871560435,2426.30978515625,-0.07372104295375714,2425.504318847656,-0.07341344239148939,2413.496103515625,-0.06880326262309408,2283.554512281969,2338.8836174558155,1,0,0,39.32776046360156,0,0,-55.32910517384653,-47.74841477184638,-7.580690402000151,0,2505.8533660850685,2164.242019657119,2335.0476928710937,0.14629737434095672,0.2435448309269015,74.6432119460755,0.033212553839327065,34.66297683966335,11.552907384361914,29.012052391050915,1,50.260892160453494,31.5288773981932,1175335.5714285714,773239.5666666667,1.5200147820878946,0,101269206.0,2334.1654255208646,2102963.637536083,0.4444970277655737,0.25707311276062356,0.26118065764728743,0.9842731658474843,0.2907361334941685,0.8390981360162081,1.0820393230027665,0.8390981360162081,1.0820393230027665,0.04886370727958257,-0.016991261552154947,1.0,0.0,0.0,1.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.5731,0.5631700509284685
2024-10-25,2236.5869739920577,2247.6884133925123,2180.4334428310003,2197.259521484375,720087.0,0,1,-0.022327707320602297,0.013222363410772653,-0.04301642486105628,-0.04372139191625701,-0.10521409104809942,-0.022580744158772283,0.12222222222222222,0.044444444444444446,2322.37080078125,-0.05387222370122269,2420.847744140625,-0.09235947332805983,2424.487395019531,-0.0937220271806468,2413.022138671875,-0.08941592939808479,2270.27835985157,2328.392943680153,1,0,0,35.32042183704202,0,0,-58.11458382858336,-49.82164858319378,-8.292935245389586,0,2494.6330046100347,2150.1085969524656,2322.37080078125,0.14835030114126066,0.13685800913929377,74.11548041860667,0.033730872340713494,35.26133322788126,10.804085177982408,27.13158469921505,1,27.56094141951217,37.73189941842825,1115424.142857143,787913.2,1.4156688107993913,0,100549119.0,2300.517026913459,2086885.7457547123,0.4488960885508124,0.2627012054457103,0.2530154028977409,1.0382814739222972,0.29376838682877826,0.8203629984219751,1.057879865689378,0.8203629984219751,1.057879865689378,0.030608569403798688,-0.004828927462112302,1.0,1.0,1.0,1.0,1.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.594,0.5298579038958603
2024-10-28,2205.2746185978885,2260.034367890965,2197.2597339501585,2247.389892578125,405459.0,0,1,0.022814952263756183,0.004025565635709105,-0.002518704720014031,-0.03055732394358779,-0.07372070331268821,0.022558583279697043,0.5333333333333333,0.17777777777777778,2310.393347167969,-0.027269579297859448,2416.4888720703125,-0.06997713974462168,2423.5507177734376,-0.07268708011902258,2412.798825683594,-0.06855479675501133,2266.757057194117,2322.3927176725956,1,0,0,41.71042588575301,0,0,-55.63566047847871,-50.98445096225077,-4.651209516227944,0,2467.0848212205487,2153.701873115389,2310.393347167969,0.1356405170094945,0.2989569790864875,73.30543513203403,0.0326180318662645,35.48311860318011,11.346210895080219,25.472010754358823,1,50.53624327023111,42.786025616732225,995644.8571428572,788036.2666666667,1.2634505533030338,0,100954578.0,2291.59393807242,2096136.2734846226,0.46846330327451385,0.27213420544197137,0.2552908634790428,1.0659770652713205,0.2962850608496739,0.8489094525190459,1.08201534432587,0.8390795410699246,1.08201534432587,0.02793224003904081,0.003647769885688737,0.0,0.0,1.0,1.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.6462,0.5527615490374467
2024-10-29,2241.167255529683,2265.062419515784,2216.326289917302,2250.575927734375,227838.0,0,1,0.001417660178490543,0.001395468128718047,-0.028056013761465493,-0.03176136000195784,-0.07021368316198151,0.001416656247010151,0.2777777777777778,0.2,2299.396594238281,-0.021231946949142474,2412.2464892578123,-0.06702074694413972,2422.91384765625,-0.07112837300780708,2412.8641760253904,-0.06725958713446772,2264.267652661849,2317.0729554549494,0,0,0,42.10192645304617,0,0,-52.80530279310051,-51.34862132842072,-1.4566814646797894,0,2438.6766449435527,2160.1165435330095,2299.396594238281,0.12114486996655814,0.32473919898545006,71.5504847367803,0.03179207768778067,35.54943164939238,11.296131128388229,24.23271874374438,1,51.99643831416871,43.36454100130396,942229.7142857143,764721.9666666667,1.232120633846551,0,101182416.0,2281.732712604967,2096459.2703443696,0.428135745661448,0.27237746491908543,0.25483041032538317,1.0688577731805913,0.2956347392879462,0.8501129176450263,1.0835492743920365,0.8402690707218854,1.0835492743920365,0.021654959069763082,-0.0027688284391558893,0.0,1.0,1.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.6427,0.5414754995814368
2024-10-30,2242.511416355402,2272.579448561753,2234.3470410108407,2252.0693359375,480085.0,0,1,0.0006635671272945398,0.024944624846180208,-0.007023781651232963,-0.034303892986627504,-0.05292358307009615,0.0006633470639741358,0.4777777777777778,0.24444444444444444,2288.47451171875,-0.01590805385632543,2407.9015576171873,-0.06471702349571794,2421.9121166992186,-0.07012755730921992,2412.7836291503904,-0.0666094925675049,2262.390988550411,2312.257872527731,0,0,0,42.29756225133547,0,0,-49.86688397731996,-51.05227385820057,1.1853898808806136,1,2403.3830116635436,2173.5660117739562,2288.47451171875,0.10042366594547919,0.3415905881691071,69.17062208064688,0.030714250656875212,35.394305401269655,11.626395837727383,23.276000464871927,1,52.680883761200604,51.73785511520011,801549.1428571428,761546.0,1.0525288595267297,0,101662501.0,2270.9113402968455,2096777.8389686767,0.4120730509495744,0.26857150683890685,0.23982555022033297,1.1198619437844064,0.29208645715839743,0.8506770246316641,1.084268282071327,0.8408266456552989,1.084268282071327,0.016976567701898374,-0.003583310067255218,0.0,1.0,1.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.6096,0.47197753459127995
2024-10-31,2252.7165508381013,2257.296311157573,2215.330529080425,2233.351318359375,402886.0,0,1,-0.008311474819816311,-0.0062466126883953255,0.02986537502222064,-0.044960069238723754,-0.06613244803925022,-0.008346207714937737,0.8666666666666667,0.2111111111111111,2279.6208618164064,-0.020297034578005996,2402.1278857421876,-0.07026127475751172,2420.385166015625,-0.07727441494947698,2412.6891516113283,-0.0743310977844707,2257.9233469825595,2306.4129425893343,0,0,0,40.45256274204789,0,0,-48.489595606774856,-50.539738207915434,2.0501426011405783,0,2381.516469085883,2177.72525454693,2279.6208618164064,0.08939697734498338,0.27295614258097745,67.22741922325412,0.03010158709496701,35.52212523957731,11.107994694152705,24.258651847076788,1,44.518590094255565,49.73197072320826,739407.4285714285,753585.3333333334,0.9811860659506313,0,101259615.0,2265.3398278915065,2093429.2621244201,0.28887742600280475,0.2682427617423022,0.23709721784713975,1.1313619121218137,0.2915561424182005,0.8436066439616416,1.0752564135469656,0.8338381361621042,1.0752564135469656,0.018790497371446363,0.00028738675593744945,1.0,1.0,1.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.6175,0.47695501880295615
2024-11-01,2233.351249478525,2250.0779113937147,2232.206370202509,2242.46142578125,19850.0,0,1,0.004079119727821157,-0.003605522414564244,0.0018237640347538164,-0.03864954295902567,-0.06918210822537185,0.00407082267440722,0.6444444444444445,0.2111111111111111,2274.739782714844,-0.014189911821505335,2397.3817138671875,-0.064620618064212,2418.9284350585935,-0.07295255482540516,2412.640224609375,-0.07053633488004957,2255.5445898746657,2301.675793196143,0,0,0,41.783553201122395,0,0,-46.13120332147719,-49.65803123062779,3.5268279091506045,0,2373.752327515949,2175.7272379137385,2274.739782714844,0.08705395276723603,0.3369986500274585,63.70199936382209,0.028407177323743253,35.64081508943442,10.885399096446879,23.772527280391493,1,49.97641723481485,49.058630363423646,499617.28571428574,729788.9666666667,0.684605150988104,0,101279465.0,2261.7086825613806,2093510.2326510174,0.21720653269793655,0.26738930818544926,0.23677470828462588,1.1292984378383086,0.2906193285126006,0.8470478164655466,1.0796425131959313,0.8372394617531326,1.0796425131959313,0.007969609191818995,-3.084192326940175e-08,1.0,1.0,1.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.611,0.4791213623347686
2024-11-04,2239.1757437639385,2249.1320609883223,2210.551331743835,2236.8857421875,321161.0,0,1,-0.0024864122654004728,-0.006742063180607771,-0.004695990326666233,-0.04452667994679882,-0.07920251077873519,-0.0024895085218220488,0.4888888888888889,0.15555555555555556,2271.6981201171875,-0.015324385586889368,2391.5702099609375,-0.06467904104557484,2417.415947265625,-0.07467899981479213,2412.674100341797,-0.0728603826473677,2252.673997922794,2296.8765301584654,0,0,0,41.17692157493806,0,0,-44.20253223567124,-48.56693143163649,4.364399195965248,0,2371.47302375669,2171.923216477685,2271.6981201171875,0.087841692305803,0.32554541944000087,61.90762292672676,0.027675809165910246,36.06581166254059,10.400844604027386,25.21285579890383,1,47.33109233558673,47.27536655488569,368195.14285714284,709055.1666666666,0.5192757350433845,0,100958304.0,2259.6476208748145,2092711.694001449,0.21596429032446382,0.26545036962715063,0.23620346666790162,1.123820803190707,0.2906618749720571,0.8449417063853059,1.076958076808873,0.8351577392863523,1.076958076808873,0.017247518957655156,-0.001465212279478477,1.0,1.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.5995,0.46467659400988226
2024-11-05,2232.206430960492,2295.130310283529,2225.734824447895,2289.106689453125,334191.0,0,1,0.023345379820140844,0.02496489049233319,0.04180078277995225,-0.003013762312691237,-0.05482017786900539,0.023077044672921418,0.9444444444444444,0.26666666666666666,2270.2420166015627,0.008309542645062035,2386.46361328125,-0.04079547799778311,2416.224836425781,-0.0526102310746448,2413.089439697266,-0.05137926021494464,2258.2790273889987,2296.300986402514,0,0,0,48.69052936931985,0,0,-38.02195901351524,-46.45793694801225,8.435977934497004,0,2367.9870686971567,2172.4969645059687,2270.2420166015627,0.08610980801237518,0.5964993748896507,62.44247027736301,0.027278095234731375,35.06181832797392,14.836988840814287,23.211403937126196,1,80.55406827317451,59.28719261452534,313067.14285714284,703845.5666666667,0.4447952188429538,0,101292495.0,2258.570370059676,2100513.509828922,0.19407074611796807,0.2757929874934247,0.2392757230767027,1.1526158356024105,0.29463334698061505,0.8646671914467489,1.1021000721623446,0.8546548139197224,1.1021000721623446,0.030315531449612337,-0.002091886562981946,1.0,0.0,0.0,0.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.6026,0.49047817131453775
2024-11-06,2324.3022416173662,2341.675966451336,2290.948579122536,2332.81494140625,305081.0,0,1,0.019094021329153055,0.04029211588044235,0.03801078269072766,0.03539634003293912,-0.04433565034755216,0.01891401821686736,0.9111111111111111,0.3333333333333333,2270.6626586914062,0.0273718698270497,2382.560732421875,-0.020879128216412055,2415.524992675781,-0.0342410248373831,2413.2133435058595,-0.033315911465502085,2269.7460910839604,2299.005723810198,0,0,0,53.98807330685779,0,0,-29.25963272623767,-43.018276103657335,13.758643377419666,0,2369.4558715153908,2171.8694458674217,2270.6626586914062,0.08701707622295556,0.8145574525730715,61.73724218599501,0.026464697687841036,32.98817644346867,19.319807249232085,21.799652780261326,1,95.66808902298592,74.51774987724902,298727.4285714286,678817.9666666667,0.4400700088100623,0,101597576.0,2258.04507944245,2106338.732950041,0.18173179671911857,0.2809903056630914,0.24193372715028172,1.1614350300508078,0.29509405241130676,0.881177165242852,1.1231435944470736,0.870973611165769,1.1231435944470736,0.02174513992876815,0.015375234508029665,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.6264,0.4826062482309867
2024-11-07,2339.734869095889,2373.088536378745,2326.343669204624,2368.060546875,564529.0,0,1,0.015108616137164965,0.05864170986186412,0.052202024243143574,0.022681429771135964,-0.03246211549535771,0.01499561774106129,0.9555555555555556,0.36666666666666664,2272.462268066406,0.042068147908099984,2379.3368798828124,-0.004739275511237291,2414.356376953125,-0.019175226375051424,2413.596115722656,-0.018866275327105542,2284.87139197489,2304.1208958890725,0,0,0,57.77408798122516,0,0,-19.249503914182696,-38.26452166576241,19.015017751579713,0,2377.103395578774,2167.8211405540383,2272.462268066406,0.0920949306686662,0.9567911350023198,60.66635825657546,0.025618584092637973,30.859341576871888,21.955011190175682,20.599856405772776,1,97.86917910123896,91.3637787991331,346826.14285714284,664498.4,0.5219367614085193,0,102162105.0,2260.5209508782436,2114867.984909339,0.18762024549559758,0.2848313282045173,0.24414697373680389,1.1666387825538729,0.29556973294906086,0.8944905327813414,1.1401127398824902,0.8841328171224729,1.1401127398824902,0.01973972634939927,0.00296634232180775,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.5727,0.4396002850819134
2024-11-08,2378.5642174186155,2378.5642174186155,2275.0185168696257,2295.876953125,205396.0,0,1,-0.03048215715820979,0.002957600754507572,0.01945216183553411,0.012291752446923931,-0.0632122477677366,-0.030956400299842222,0.7444444444444445,0.24444444444444444,2270.3316162109377,0.011251808648419442,2374.186474609375,-0.03298372824622356,2412.8566552734374,-0.04848182833106619,2413.56734375,-0.04876200820737922,2286.564555228753,2303.510233462104,0,0,0,48.89973693116491,0,0,-16.945678233351373,-34.0007529792802,17.055074745928827,0,2370.9708157293962,2169.692416692479,2270.3316162109377,0.0886559468227994,0.6269154416782546,63.72916842031934,0.02775809406230386,29.40526727615412,19.407011057518307,23.961726583572517,1,65.75254154984546,86.42993655802343,307584.85714285716,571212.2333333333,0.5384773630423365,0,101956709.0,2260.1228155901485,2108607.0717576714,0.29789305463218835,0.2975246569347103,0.2517858922259779,1.1816573768465226,0.3036276783914494,0.8672245317845697,1.1053596441673148,0.857182541642215,1.1053596441673148,0.04510071866353727,0.004435558270449047,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.5732,0.4574429573222508
2024-11-11,2285.223928819949,2291.6457054271546,2248.2858911658286,2284.178466796875,253339.0,0,1,-0.005095432624209972,-0.02084883534741777,0.022758241401463764,0.05330329983798521,-0.08153014646244605,-0.005108458608547686,0.7555555555555555,0.14444444444444443,2267.9097412109377,0.007173444908460389,2368.290341796875,-0.03551586286341162,2411.635651855469,-0.05285092918597828,2413.8153479003904,-0.053706212952982293,2286.197464700772,2302.0782507461613,0,0,0,47.62301520200214,0,0,-15.880786045389414,-30.376759592502044,14.49597354711263,0,2364.4872428424487,2171.3322395794266,2267.9097412109377,0.08516873478390197,0.5842262706691783,62.57644653023734,0.027395603031837037,28.49774607835397,18.35275740128454,25.711470457881383,1,58.880983282126884,74.16756797773706,286221.0,562294.4666666667,0.5090233266863614,0,101703370.0,2258.6348304580342,2107316.199952087,0.2934266807816729,0.2933009892750331,0.25190706471548446,1.1643222059147125,0.30345638179971424,0.8628056476127994,1.0997273585749396,0.852814825754628,1.0997273585749396,0.018982673592107632,-0.004640067617975286,0.0,0.0,0.0,0.0,0.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.577,0.4535898624813359
2024-11-12,2288.0116824807315,2298.86397175664,2228.7217608010324,2243.208251953125,222545.0,0,1,-0.01793652091519926,-0.052723438632781505,0.00033303858130562247,0.0021574099998462604,-0.0920063645265694,-0.018099330064370815,0.5555555555555556,0.1,2263.0137329101562,-0.008751816513089426,2361.6604296875,-0.05015631216298469,2410.267421875,-0.06931146660560839,2413.6964514160154,-0.07063365377318762,2279.583739662672,2297.7175100948252,0,0,0,43.353870672775784,0,0,-18.133770432153142,-27.928161760432268,9.794391328279126,0,2353.711654491796,2172.3158113285167,2263.0137329101562,0.08015675756859433,0.3908162358538513,63.11685827490663,0.02813686969096686,27.962982370988907,16.895932466391418,25.884566222314586,1,41.0323680197827,55.22196428391832,315177.4285714286,545575.4666666667,0.5776972166602101,0,101480825.0,2256.827245137118,2103324.516905014,0.3196865540456276,0.2964575401339586,0.25425533961465707,1.1659835367991174,0.3047111364087451,0.8473299160686404,1.0800020758068434,0.8375182947956881,1.0800020758068434,0.0312687022680733,0.0016781594518889787,0.0,0.0,0.0,0.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.5921,0.4746155949196962
2024-11-13,2220.258703098817,2237.1844420910497,2178.19326354459,2188.298828125,417811.0,0,1,-0.024478076781465186,-0.04685709521739467,-0.02172078490472462,-0.02631477463559062,-0.11423230245276983,-0.024782645344200067,0.32222222222222224,0.03333333333333333,2257.6273559570313,-0.03070857891985556,2353.6077587890627,-0.07023639773736749,2408.3008813476563,-0.09135156446878256,2413.228935546875,-0.09320711520927562,2265.5399071184147,2289.612422541505,0,0,0,38.38711525426385,0,0,-24.072515423090408,-27.157032492963896,3.0845170698734883,0,2352.757470169471,2162.4972417445915,2257.6273559570313,0.08427441664491454,0.13561208558411728,63.25243899873723,0.028904845255039422,28.176376746324504,15.655450822134462,29.6901393535485,1,5.043427894625563,34.98559306551169,328984.5714285714,535365.3333333334,0.6145048081096736,0,101063014.0,2250.1066434876843,2093097.3071668732,0.35332974120908084,0.30275483237789647,0.2584946865769002,1.1712226521446474,0.3047398540578574,0.8265889093238796,1.0535657020711016,0.8170174576697974,1.0535657020711016,0.026957551586775312,-0.010230681361985084,0.0,1.0,0.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.5995,0.4874186415637348
2024-11-14,2185.4116874899446,2234.2474733582526,2181.4291604967966,2225.43603515625,152578.0,0,1,0.016970811551852982,-0.025717093692333104,-0.027814629431748394,0.012823480065222492,-0.07674511080513935,0.016828416115570264,0.2777777777777778,0.2222222222222222,2256.2459228515627,-0.013655376563018237,2345.9752392578125,-0.05138127721232772,2406.108681640625,-0.07508914616491134,2412.942882080078,-0.07770877972966678,2259.370080662697,2284.858616068523,0,0,0,43.13234507945222,0,0,-25.488535405826042,-26.823333075536326,1.3347976697102837,0,2352.4513550484567,2160.0404906546687,2256.2459228515627,0.0852792075744159,0.3398744904952083,62.50714427464572,0.028087594200503288,28.374528666278987,14.710536548612836,27.898134972662255,1,23.57765469408394,23.217816869497373,303039.85714285716,528486.3666666667,0.5734109264808984,0,101215592.0,2250.305248187672,2095686.679651832,0.33539245499799764,0.30210647147760195,0.2569976569013363,1.1755222795419622,0.301327040757903,0.8406167939348669,1.071445567058446,0.8308829069784854,1.071445567058446,0.023733916422247363,-0.001319353919103083,0.0,0.0,0.0,1.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.5866,0.48048598012914545
