Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-25,303.0,305.95001220703125,300.5,302.29998779296875,19304127.0,0,1,0.004318896322155208,-0.014988615819481521,-0.004773702739197527,-0.03572571676883973,-0.13069737514602808,0.0043095966560155385,0.4222222222222222,0.03333333333333333,309.54499969482424,-0.023405359185250094,325.7310009765625,-0.07193362963103313,315.8714996337891,-0.042965293977312594,273.8928993988037,0.10371604541964669,306.1051662498744,313.0152731849083,1,1,0,38.52833320294493,0,0,-6.910106935033923,-6.9855321228932254,0.07542518785930241,1,327.8323859607998,291.2576134288487,309.54499969482424,0.11815656065518626,0.301912318237212,8.133764211965659,0.026906267087037056,28.83864669231511,14.091200204630898,27.598290281150035,1,41.36979612585616,30.272782741499924,22317914.42857143,33328304.6,0.6696384558538698,0,9626514975.0,309.16408310249534,536777836.4832512,0.18012374124389402,0.2633489442288265,0.23825471357188827,1.105325222241056,0.2993763031865835,0.8204640460782696,1.2768742884602693,0.8204640460782696,1.551847962305465,0.018028489669552058,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.3896,0.3761934079768027
2025-11-26,300.29998779296875,307.1499938964844,300.29998779296875,306.8500061035156,14488702.0,0,1,0.01505133474786291,0.016227831423714978,-0.008722280070832755,0.0039260992343996826,-0.13404825506373463,0.014939187321091391,0.4,0.022222222222222223,308.36499938964846,-0.00491298717147369,325.3030010986328,-0.05672556027087556,316.29449981689453,-0.02985981014164457,274.2566493988037,0.11884253955614069,306.21975699658844,312.5585867344348,1,1,0,43.818362543140644,0,0,-6.338829737846368,-6.856191645883854,0.5173619080374863,0,323.79518706809296,292.93481171120396,308.36499938964846,0.10007742583617274,0.4509081380698553,8.042067204219228,0.026208463562833503,28.84236215195901,14.29968748018945,25.91918702793522,1,66.30140330693493,43.5497100990147,20583059.85714286,32783244.8,0.6278530384259845,0,9641003677.0,308.34394453601305,536995910.7871152,0.16269294573835916,0.26058131592875516,0.23915231944937632,1.0896039667468704,0.29895799061888617,0.8328131250843798,1.2941796634520029,0.8328131250843798,1.5752053454639139,0.022323630331637603,-0.006615944693222109,0.0,0.0,0.0,0.0,0.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.3567,0.3418035935441884
2025-11-27,308.0,308.70001220703125,300.54998779296875,302.75,22604916.0,0,1,-0.013361596943010978,0.005813953488372103,-0.011105647441671973,-0.010944155624690644,-0.1296536015873878,-0.013451666292781264,0.3888888888888889,0.05555555555555555,307.03499908447264,-0.013956060700733793,324.6010009765625,-0.06731649289689104,316.69349975585936,-0.0440283737007816,274.6007494354248,0.10250973685414061,305.68594822788253,311.8320247541063,1,1,0,40.44111959001866,0,0,-6.146076526223794,-6.714168621951843,0.5680920957280486,0,319.05875172700195,295.01124644194334,307.03499908447264,0.07832170715639673,0.3218110762975885,8.049778433493747,0.026588863529293964,28.518495851730098,14.640948239240357,24.044760928459503,1,43.83561643835616,50.50227195704911,20242855.42857143,30496926.7,0.6637670617666347,0,9618398761.0,307.5222248615128,536693873.0105926,0.16928618074232638,0.25867194108418234,0.24048180917395265,1.0756403653678097,0.26268257027242614,0.8216854117781529,1.2445531811088333,0.8216854117781529,1.5541580865353486,0.02691998154933939,0.0037477395261853942,0.0,0.0,0.0,0.0,0.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.3991,0.3724114003693196
2025-11-28,303.0,304.79998779296875,299.6499938964844,300.1000061035156,17678706.0,0,1,-0.008753076454118491,-0.007277478591761644,-0.02120026050425272,-0.00447837468518153,-0.12417915818152103,-0.008791609648607744,0.34444444444444444,0.06666666666666667,306.1524993896484,-0.01976953739786273,323.87200134277344,-0.0733993526476482,317.06099975585937,-0.05349441799970323,274.94944946289064,0.0914733842521096,304.82657251644144,310.9629863355441,1,1,0,38.382012400005785,0,0,-6.136413819102643,-6.598617661382003,0.4622038422793606,0,317.4328245990362,294.87217418026063,306.1524993896484,0.07369089085914028,0.23172345771131891,7.842650966564507,0.02613345820412708,28.33534279449772,13.95421985772491,23.736638234817605,1,29.31510193707192,46.48404056078769,20549437.42857143,28486364.366666667,0.7213780306979912,0,9600720055.0,306.546157153501,536539129.9453647,0.1726464128292147,0.25710796962199534,0.24003586478281966,1.0711231417630953,0.2544921504507718,0.8144931365476249,1.2336595119633713,0.8144931365476249,1.5405544219821183,0.017160925663920017,0.0008257638315441783,0.0,0.0,0.0,0.0,0.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.3893,0.3564905544325945
2025-12-01,302.29998779296875,305.45001220703125,300.25,301.5,17929620.0,0,1,0.004665091196304205,-0.017435248483295807,-0.017595288380180762,-0.014061438733215081,-0.10838383722610323,0.004654243382646164,0.36666666666666664,0.08888888888888889,305.09749908447264,-0.011791309647794268,323.06500122070315,-0.06675127648993132,317.36999969482423,-0.05000472543115121,275.34349945068357,0.09499588914028927,304.3147921292966,310.26202438476304,1,1,0,40.11672402018861,0,0,-5.947232255466417,-6.468340580198887,0.5211083247324693,0,313.4739323227773,296.721065846168,305.09749908447264,0.054909878077928374,0.28526068422406653,7.664604904918159,0.02542157514069041,28.015618335997154,13.864263492234057,22.553172522638217,1,36.986301369863014,36.712339915097054,21179032.714285713,28234619.066666666,0.7501086756041747,0,9618649675.0,305.6593233398876,536622773.2577798,0.1775968560257621,0.2570107158666682,0.2402924378989875,1.0695747153504207,0.2508540021616518,0.8182928213083835,1.2394146460918687,0.8182928213083835,1.5477412488535347,0.017247138331778607,0.007330828539517822,0.0,0.0,0.0,0.0,0.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.3884,0.35525764191847625
2025-12-02,300.6000061035156,301.79998779296875,297.0,300.54998779296875,23517461.0,0,1,-0.0031509525938018257,-0.0072667620380884035,-0.004636609893900467,-0.026716322299634054,-0.11106186818301989,-0.0031559272977120635,0.4777777777777778,0.08888888888888889,304.4499984741211,-0.012810020366887522,322.3090008544922,-0.06750979030631116,317.7109994506836,-0.05401453423830429,275.71809936523437,0.09006259830204483,303.7355914621692,309.54261426685235,1,1,0,39.30802169630903,0,0,-5.807022804683129,-6.336077025095736,0.5290542204126067,0,312.05850765837624,296.841489289866,304.4499984741211,0.049981995220156755,0.24370730279047578,7.459989396921773,0.024821126933668426,28.165802766540114,13.227070940452553,24.628482320263913,1,31.780755029965754,32.69405277896692,22577357.85714286,28891235.833333332,0.7814604396774948,0,9595132214.0,304.7858914463045,536548670.8530422,0.1503836609808186,0.2567846039373809,0.2393110442696077,1.0730161022074998,0.2517236548863813,0.8157144194205924,1.2355093092979694,0.8157144194205924,1.5428643895509255,0.015970680379049557,-0.002985054383032753,0.0,0.0,0.0,0.0,0.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.3859,0.35247722075990257
2025-12-03,300.6000061035156,302.95001220703125,296.0,297.75,18546982.0,0,1,-0.009316213297927312,-0.007830743271311391,-0.010797342192691017,0.0,-0.11934340542768795,-0.009359880634118575,0.4222222222222222,0.07777777777777778,303.6624984741211,-0.01947062447233659,321.5480010986328,-0.07401072629070064,318.06499938964845,-0.06387059069256901,276.0786993408203,0.07849682250359477,302.81473123722014,308.66908728412255,1,1,0,36.94416716750304,0,0,-5.85435604690241,-6.239732829457071,0.385376782554661,0,310.55351526514886,296.7714816830933,303.6624984741211,0.04538602445579915,0.07099955975878058,7.423562454786736,0.024932199680224133,28.02296016535447,13.44908734379538,22.981523216262403,1,16.438356164383563,28.4018041880708,19152930.57142857,29382169.966666665,0.6518555502591228,0,9576585232.0,303.88262678089694,536375883.2126974,0.1590602202433514,0.2569744792316328,0.23981715228863437,1.071543368684274,0.25427345922469363,0.8081150498990752,1.2239990410409747,0.8081150498990752,1.5284907358080926,0.02334177063654492,0.0001664226004937644,0.0,0.0,1.0,0.0,0.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.3887,0.3496690502606438
2025-12-04,297.6000061035156,298.75,292.54998779296875,295.75,31947997.0,0,1,-0.0067170445004197665,-0.019071310116086204,-0.021667178489780614,-0.026337448559670795,-0.09928431703222851,-0.006739705376913278,0.3333333333333333,0.13333333333333333,303.16749877929686,-0.024466668785946392,320.8180010986328,-0.07813776350699804,318.4259994506836,-0.0712127762488049,276.41224937438966,0.0699598178784693,301.727849508417,307.712117855669,1,1,0,35.31072150424254,0,0,-5.984268347251998,-6.1886399330160575,0.20437158576405956,0,310.8358346868711,295.4991628717226,303.16749877929686,0.05058811342542188,0.0163553821390138,7.336166008518487,0.024805295041482628,28.36159444256706,12.637214205310375,24.953315099213764,1,15.647972111874838,21.28902776874141,20959197.714285713,28637631.3,0.7318760931978935,0,9544637235.0,303.149364269196,536161287.0951491,0.15574322220690812,0.24597025775430745,0.23856439187101855,1.031043467238367,0.24305096906809828,0.8026869051474442,1.2157773850138314,0.8026869051474442,1.5182237955171902,0.02096369300771344,-0.0005037578387384551,0.0,0.0,1.0,0.0,0.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,0.4026,0.3413834879770275
2025-12-05,295.0,299.70001220703125,291.1499938964844,292.3999938964844,17762375.0,0,1,-0.01132715504147297,-0.0271169330477512,-0.0470914515874461,-0.05540298682859113,-0.10471528342896474,-0.011391795856729404,0.1,0.12222222222222222,302.4824981689453,-0.03333252116566944,320.2460009765625,-0.08695192756557196,318.77799926757814,-0.08274725806580023,276.7637493133545,0.056496721922300576,300.2927947988889,306.577886451285,1,1,0,32.702524580916844,0,0,-6.2850916523960905,-6.207930276892064,-0.07716137550402635,0,311.3945961501969,293.57040018769374,302.4824981689453,0.058926371179822176,-0.06566390392428077,7.422869744377658,0.025386011967584058,28.856538844617116,11.59748913390861,24.24746649613479,1,5.720822200589121,12.602383492282533,21426865.285714287,28044110.7,0.7640415313905564,0,9526874860.0,302.73881606643664,535960089.9196193,0.09618464989372325,0.24698976686772922,0.23617700022012886,1.0457824709329118,0.2464856726894959,0.793594746123079,1.2020060860778632,0.793594746123079,1.5010266391977136,0.029240829305809624,-0.00253592561284869,0.0,1.0,0.0,0.0,0.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,0.3646,0.303039432848649
2025-12-08,290.8999938964844,297.3999938964844,284.1499938964844,285.25,85127961.0,0,1,-0.024452784014132423,-0.04198152812762379,-0.05780346820809246,-0.06826717071093946,-0.14519032194992043,-0.02475671825958174,0.07777777777777778,0.011111111111111112,301.67249755859376,-0.054438166195126966,319.45400085449216,-0.1070701908975988,318.9134991455078,-0.10555683354798488,277.07929931640626,0.029488672390005344,297.9785186759829,304.99804301044907,1,1,0,27.956207033583937,0,1,-7.019524334466155,-6.370249088406882,-0.6492752460592728,0,313.46046667644356,289.88452844074396,301.67249755859376,0.07815077087403517,-0.19657874882477347,7.839093334064968,0.027481484080858782,30.094082604436597,10.197302325892664,27.698312629800284,1,4.480673250834416,8.616489187766149,30358728.85714286,29958272.133333333,1.0133671502157147,1,9441746899.0,300.6848319791139,533878474.27572286,0.14171342893290242,0.2423349499006038,0.24035273039200158,1.0082471270676614,0.2531636059140046,0.7741891452013812,1.1555600281426832,0.7741891452013812,1.4643223589899528,0.04645048203330412,-0.005129959067410346,1.0,1.0,0.0,1.0,0.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.4137,0.33151541117497807
2025-12-09,284.54998779296875,292.29998779296875,280.29998779296875,291.70001220703125,27053864.0,0,1,0.022611786878286688,-0.013693957034552007,-0.027990648869187007,-0.04859750032572985,-0.12821277081271887,0.02235992997938589,0.24444444444444444,0.07777777777777778,300.9674987792969,-0.030792316811130444,318.7780010986328,-0.08494309142500509,318.83249938964843,-0.08509950282533242,277.39974937438967,0.051551102208608625,297.01259460383653,304.0130036916774,1,1,0,36.85900432483095,0,0,-7.000409087840865,-6.49628108829368,-0.504127999547185,0,313.3857862153591,288.5492113432347,300.9674987792969,0.08252244834694714,0.12686132769993624,8.136300953060328,0.027892700077385212,31.591720311571226,9.123037140621028,28.160271054480155,1,40.1408965283061,16.78079732657657,31698037.14285714,29902620.166666668,1.0600421289567086,0,9468800763.0,299.8546490065008,534490210.482725,0.23295958728787078,0.25432851637103326,0.24378527129590383,1.043248080653454,0.2626229901945157,0.7916949451561576,1.1816893052241124,0.7916949451561576,1.4974333040925434,0.04113815391781032,-0.002454030524211218,1.0,0.0,0.0,0.0,0.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.4368,0.3633188611644347
2025-12-10,289.0,293.0,282.0,283.25,20644419.0,0,1,-0.028968158565018998,-0.03129272943734618,-0.06053067993366501,-0.07706091354456457,-0.14283555897543687,-0.029396018813455146,0.06666666666666667,0.022222222222222223,299.68999938964845,-0.05485668331652811,317.8630010986328,-0.10889282797620228,318.6444995117188,-0.11107833201563573,277.68089935302737,0.02005575702163222,294.89527235709244,302.4750034182198,1,1,0,31.386841483918133,0,0,-7.579731061127347,-6.712971082860414,-0.8667599782669333,0,313.85026725469004,285.52973152460686,299.68999938964845,0.09449943537575847,-0.08049747174045296,8.34085088498459,0.029446958111154775,32.79419081113524,8.86311001240555,25.507552817192977,1,10.387357996673156,18.336309258604583,32085865.57142857,29934800.533333335,1.0718583387819791,0,9448156344.0,298.5646859420939,533892179.6796503,0.2666401113613857,0.26345965626045487,0.24996506026200146,1.0539859290106746,0.2686178067309008,0.76876100044975,1.1460187562840023,0.76876100044975,1.4540554186990504,0.038834951456310676,-0.009256126479401525,1.0,1.0,1.0,1.0,0.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.4763,0.41651801974162134
2025-12-11,284.0,291.8999938964844,283.04998779296875,290.95001220703125,21043741.0,0,1,0.027184509115732558,0.019982514310363797,-0.03194136075809917,-0.036429871022684024,-0.11659326912055723,0.026821573150332238,0.2222222222222222,0.12222222222222222,299.35,-0.028060757618068387,317.10200134277346,-0.08247185140743735,318.42249969482424,-0.08627684134796565,278.0084994506836,0.046550780936261915,294.28830925708303,301.6213003655392,1,1,0,40.11201153652532,0,0,-7.332991108456156,-6.836975087979563,-0.4960160204765929,0,314.02363851959285,284.6763614804072,299.35,0.0980366695813785,0.21377283889906468,8.377219114879665,0.02879264053413646,33.91077056073039,8.194301488527836,23.582757940053742,1,37.50005372808432,29.34276941768788,31732477.0,29976248.066666666,1.0585873498720557,0,9469200085.0,297.82500231009465,534464243.44869393,0.3434573908508167,0.27927549165506854,0.2489249197252185,1.1219266112985122,0.2715712496108567,0.7896593908742959,1.176934607440025,0.7896593908742959,1.4935832014834551,0.030417617227038396,0.00264783759929391,0.0,0.0,0.0,0.0,0.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.5317,0.4684686674417203
2025-12-12,290.1000061035156,299.0,288.6000061035156,298.04998779296875,27289532.0,0,1,0.024402733418293687,0.021768856085719657,0.0010075156774769223,-0.009800705006748345,-0.061998464852970114,0.02410974365116644,0.5555555555555556,0.28888888888888886,299.06499938964845,-0.0033939498060662444,316.4940008544922,-0.05827602738670251,318.29749969482424,-0.06361190999385262,278.41459938049314,0.07052571401128666,294.8670290318347,301.35675869349694,1,1,0,46.82648529370471,0,0,-6.489729661662238,-6.767526002716099,0.2777963410538602,1,313.59956758483776,284.53043119445914,299.06499938964845,0.09720006169128727,0.4650828430866061,8.52170302785143,0.028591522821234835,33.14275598297655,13.431181645689543,21.526993987060145,1,62.49994627191568,36.79578599889108,32981412.714285713,29744507.333333332,1.1088236340470472,0,9496489617.0,297.4280753910158,535130182.62319994,0.3808071206922412,0.2741148515952541,0.25479844229262605,1.075810547069373,0.26861045108124665,0.8089292384810536,1.1969398593147091,0.8089292384810536,1.5300307141872975,0.03489345520023444,-0.0029214850244130126,0.0,0.0,0.0,0.0,0.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.5095,0.4455595538258185
2025-12-15,295.0,299.54998779296875,295.0,298.45001220703125,14755897.0,0,1,0.0013421386695051662,0.053662885108671565,0.009129373481086223,-0.012735612773408955,-0.07486048803339185,0.0013412388064717366,0.6222222222222222,0.25555555555555554,298.51000061035154,-0.00020095944255681168,315.7610009765625,-0.05482307414783049,318.20899993896484,-0.06209437110742791,278.85044944763183,0.07028700437178323,295.41825721263416,301.14144413894394,1,1,0,47.185769015532934,0,0,-5.723186926309779,-6.558658187434835,0.8354712611250559,0,312.18085088587156,284.8391503348315,298.51000061035154,0.09159391811040019,0.49780597394780524,8.238009082502668,0.027602642806353977,32.30641769484357,13.378178780079159,20.677728805912764,1,63.908481730302206,54.63616057676742,30525398.42857143,29118066.2,1.0483319262654685,0,9511245514.0,296.9340115574529,535149987.0831669,0.377746428930772,0.269431644927957,0.2522410029284017,1.0681516557577075,0.26393173260730257,0.8100149336929124,1.1935613219938859,0.8100149336929124,1.532084227574339,0.015245393221202072,-0.010233141814745956,0.0,0.0,0.0,0.0,0.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.5246,0.4510794949750853
2025-12-16,298.20001220703125,298.20001220703125,282.6499938964844,284.45001220703125,58633745.0,0,1,-0.04690902806962649,-0.022340607414633173,-0.027188720435704195,-0.07299981571102776,-0.09266343793610443,-0.048044921404924695,0.28888888888888886,0.2222222222222222,297.4250015258789,-0.043624407001032435,314.6930010986328,-0.09610315064529393,317.98800018310544,-0.1054693509087204,279.2323494720459,0.01868573875788597,293.73083490407987,299.9050417736171,1,1,0,37.608276420361975,0,0,-6.174206869537215,-6.481767923855312,0.30756105431809644,0,311.9599468261417,282.8900562256161,297.4250015258789,0.09773855745612635,0.053662258412040725,8.77815259879154,0.030860088669648348,32.94939556140416,11.658198674371532,28.068578714050943,1,14.612749459495472,47.007059153904486,36364165.571428575,29892450.966666665,1.21649996555915,0,9452611769.0,295.4596759184709,532399535.0931346,0.47971618552071427,0.29077818560216406,0.2687027517821891,1.0821555926523199,0.2748520834067091,0.772017920431495,1.1189127953786913,0.772017920431495,1.4602156455380224,0.0546669630628425,-0.0008376612155290447,1.0,0.0,1.0,0.0,0.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.4979,0.46366633607425284
2025-12-17,286.25,290.5,283.54998779296875,284.45001220703125,27154430.0,0,1,0.0,-0.04562984782064239,-0.0028045146116345565,-0.06044587214853425,-0.09266343793610443,0.0,0.5333333333333333,0.22777777777777777,296.3175018310547,-0.040049911161810794,313.54900146484374,-0.09280523657185104,317.79800018310544,-0.10493454319051758,279.6272994995117,0.01724693088318426,292.30301602761085,298.7602247686848,1,1,0,37.608276420361975,0,0,-6.457208741073941,-6.476856087299039,0.01964734622509745,0,311.2781206124569,281.3568830496525,296.3175018310547,0.10097694998746316,0.10337570933977298,8.647571142237233,0.03040102222229216,33.546446437496144,10.988938718795847,26.4572512467524,1,16.501075091370634,31.674102093722794,28082232.57142857,29617525.233333334,0.9481626959102966,0,9452611769.0,294.68912382157345,532399535.0931346,0.45705331475403393,0.29077818560216406,0.2685880574028389,1.0826177024172132,0.27297322021692655,0.772017920431495,1.1150529415965826,0.772017920431495,1.4602156455380224,0.024433158406661704,0.006327958220155269,1.0,1.0,0.0,0.0,0.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.4956,0.4611697099847244
2025-12-18,284.04998779296875,285.5,281.70001220703125,284.75,14159703.0,0,1,0.0010546239412723146,-0.045903875512418146,-0.023825889325292726,-0.051149636092379325,-0.06837884611102807,0.0010540682161299362,0.3111111111111111,0.3111111111111111,295.21000213623046,-0.035432411031261345,312.33400146484377,-0.08831571758270006,317.56750030517577,-0.10334023561491285,280.0438995361328,0.016804866921444866,291.14101356182454,297.72243034137483,1,1,0,37.921408495508395,0,0,-6.581416779550295,-6.49776822574929,-0.08364855380100522,0,310.1515189467645,280.2684853256964,295.21000213623046,0.10122635887952729,0.14996853168026533,8.301315188718055,0.029152994517008094,34.27732974435219,10.629633923283643,27.183989161171496,1,17.69386833892316,16.269230963263116,26240209.57142857,28598670.933333334,0.9175324836807068,0,9466771472.0,294.1027500732311,532414468.2549197,0.4295394374539406,0.2833009694150109,0.26819423658202696,1.0563275819253615,0.27010599977946914,0.7728321090134733,1.1114363248737784,0.7728321090134733,1.4617556239172271,0.01334499663904741,-0.0014063083033772213,0.0,1.0,0.0,0.0,0.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.4529,0.44733939380977283
2025-12-19,286.8999938964844,288.3500061035156,285.25,286.04998779296875,17783844.0,0,1,0.004565365383560227,0.005624804068466549,0.009885217274382185,-0.051243821582193205,-0.06550152862057257,0.004554975712778542,0.6666666666666666,0.3333333333333333,294.41500091552734,-0.02841231967306808,311.08900146484376,-0.08048826398224393,317.3805001831055,-0.09871593362560492,280.46699951171877,0.019906043459550427,290.35777882815444,296.8578049674188,1,1,0,39.34212728136726,0,0,-6.500026139264378,-6.498219808452308,-0.0018063308120694899,0,309.53744836464216,279.2925534664125,294.41500091552734,0.10272878353405439,0.22342396458292088,7.965507396917881,0.027846557374031383,34.285574580358265,12.842154294419558,26.306432949821097,1,25.386286102323375,19.86040984420575,25831556.0,28294403.866666667,0.9129563613259892,0,9484555316.0,293.6286074180589,532495658.00070393,0.3898598305404699,0.2838039806216817,0.26018665412079606,1.090770706824651,0.2672236617302322,0.7763603699712672,1.1165104377973885,0.7763603699712672,1.4684290724418831,0.01083728801190959,0.007550461445072432,0.0,0.0,0.0,0.0,0.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.4615,0.4721752430627886
2025-12-22,286.0,287.8999938964844,285.20001220703125,286.70001220703125,14987454.0,0,1,0.002272415458143495,0.00791000141832443,-0.014607320232644772,-0.0460821033054839,-0.0489301688595386,0.002269837426969523,0.4444444444444444,0.4,293.7000015258789,-0.02383380756717795,309.8560015869141,-0.07473145351805498,317.19500030517577,-0.09613956105488754,280.8820495605469,0.020713187815265696,289.7950455018278,296.1053758740568,1,1,0,40.0805569105,0,0,-6.310330372228975,-6.4606419212076425,0.15031154897866728,1,308.86370011184863,278.5363029399092,293.7000015258789,0.10325977873468677,0.2691859515948028,7.589398417813256,0.02647156642718527,34.2990018789752,12.515819550504363,25.685001161993295,1,28.25614797169481,23.778767470980473,24966372.14285714,27663346.366666667,0.9025073037779955,0,9499542770.0,292.8708504798646,532529715.72285175,0.34824384725129826,0.28134252308131086,0.2587410381662369,1.0873517594087756,0.2640396744632536,0.7781245832770799,1.119047613375418,0.7781245832770799,1.4717659533652876,0.009417445324360223,-0.000174751949316387,0.0,0.0,0.0,0.0,0.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.4456,0.4708108593624371
2025-12-23,287.04998779296875,288.0,284.0,284.3500061035156,12762620.0,0,1,-0.008196742251334932,-0.0014047195662313383,-0.045965382488018736,-0.04500417765401976,-0.07014382781458806,-0.008230520249431906,0.13333333333333333,0.3111111111111111,292.80250244140626,-0.028867568642389232,308.5880017089844,-0.07854484124864498,317.0170004272461,-0.10304492907227351,281.28534957885745,0.010895187144465942,288.95734713285674,295.23460774290555,1,1,0,38.26684381907986,0,0,-6.277260610048813,-6.423965658975877,0.14670504892706404,0,307.94781190324557,277.65719297956696,292.80250244140626,0.10345068321176719,0.2209533301650961,7.33301281654088,0.02578868527919549,34.455893895124774,12.02816890370131,25.853137238499023,1,20.876356772062294,24.839596948693515,22891099.0,26894617.933333334,0.8511405165428526,0,9486780150.0,292.3002831094088,532425103.81626004,0.2961741842547326,0.2777689969010866,0.25890114557031346,1.0728766622071546,0.2615630625609656,0.7717464966285302,1.109875068521608,0.7717464966285302,1.4597022671912618,0.014067170438335873,0.0012207030730252508,0.0,0.0,0.0,0.0,1.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.4571,0.47587600370718225
2025-12-24,283.5,286.0,283.1000061035156,284.8500061035156,12973814.0,0,1,0.0017583963047920204,-0.004195006959138992,-0.045568790575493345,-0.036855431602652144,-0.07755823392554695,0.0017568521359185595,0.14444444444444443,0.25555555555555554,291.70250244140624,-0.023491386877173132,307.19800170898435,-0.07274785474236088,316.8770004272461,-0.10107074442306765,281.59194961547854,0.01157013363658318,288.32544851295813,294.46537799183966,1,1,0,38.900362133022995,0,0,-6.139929478881527,-6.367158422957008,0.2272289440754811,0,305.70450780656273,277.70049707624975,291.70250244140624,0.09600195574577938,0.2553030384153825,7.016368607965417,0.024631800799104216,34.711879055190835,11.673064409017902,26.006100466257198,1,23.453673116249803,24.195392620002327,22636515.714285713,25867930.3,0.8750802809409809,0,9499753964.0,291.74537101347215,532447916.9228567,0.296659522634557,0.27567808184054254,0.2576368028047227,1.0700260166226887,0.26027324817749287,0.7731035328164381,1.111826668740877,0.7731035328164381,1.4622690022639875,0.010180775265388289,-0.0029892951829450154,0.0,0.0,0.0,0.0,1.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.4591,0.572291836540283
2025-12-25,283.5,286.0,283.1000061035156,284.8500061035156,12973814.0,0,1,0.0,-0.00645275906782905,0.0014062010171167483,-0.02582075222491831,-0.04332491652891479,0.0,0.6333333333333333,0.4444444444444444,290.80750274658203,-0.020486048629419093,305.93800170898436,-0.06892898393684399,316.70800048828124,-0.10059106285805502,281.89384963989255,0.010486771766746379,287.7907650653516,293.75312822233417,1,1,0,38.900362133022995,0,0,-5.962363156982576,-6.286199369762122,0.323836212779546,0,304.10693484642326,277.5080706467408,290.80750274658203,0.09146553630310379,0.2760243971944663,6.722341842859628,0.023599584689553078,34.94957956096646,11.31337029039573,25.204747791565918,1,23.636458756087663,22.65549621479995,16113668.42857143,24180857.9,0.6663811720497903,0,9499753964.0,290.9993674609809,532447916.9228567,0.06401086650975964,0.2564751729569814,0.2576368028047227,0.9954912115229837,0.2503794816323089,0.7731035328164381,1.111826668740877,0.7731035328164381,1.4622690022639875,0.010180775265388289,-0.004739357818461929,0.0,0.0,0.0,0.0,1.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.5156,0.5992507315586008
