Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-17,7315.54978075035,7350.433192511421,7247.726656259649,7308.822265625,28226.0,0,1,-0.0006472756372060129,0.009936511875525245,-0.003661602193579916,-0.003810399260681163,-0.06697493097120644,-0.00064748521052062,0.4666666666666667,0.14444444444444443,7316.421655273438,-0.0010386757361039289,7511.282373046875,-0.026954133444426678,7657.361162109375,-0.04551684178213203,6923.156818847656,0.055706588319277356,7319.556823756899,7369.920703647857,1,1,0,47.03236159191686,0,0,-50.36387989095874,-59.47334984707101,9.109469956112271,0,7483.922082817315,7148.921227729561,7316.421655273438,0.0457875271371622,0.47731531268346405,178.96309911549938,0.024485901094790912,21.979770207820742,19.855136109262087,28.20493906404874,0,51.60039406795081,44.84140421113769,49259.42857142857,43291.23333333333,1.13786152018681,0,1050579.0,7317.671497647256,103301.68464774381,0.305233565421516,0.2689362466806631,0.28187832772784144,0.9540862855562485,0.24936839522901041,0.896485358423476,1.1702020740891803,0.896485358423476,1.4212545248530806,0.014052405780179363,0.0002725935735053995,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.1029,0.03474535819207573
2024-12-18,7345.947712578302,7391.296144967192,7301.197378826581,7375.2998046875,55790.0,0,1,0.009095519995767187,0.026160387430453902,0.015765035875478395,0.024292457244445176,-0.07342529957713861,0.009054404874653081,0.7444444444444445,0.07777777777777778,7322.207299804688,0.0072508879780320236,7501.136279296875,-0.016775655037315252,7651.698588867188,-0.036122539455727305,6930.245119628907,0.06421918379164411,7328.1326669769915,7370.31915557672,1,1,0,50.052213861960134,0,0,-42.186488599728364,-56.015977597602486,13.829488997874122,0,7489.435377809194,7154.979221800182,7322.207299804688,0.045676958096765814,0.6587427946202361,172.61564676015018,0.02340455999503116,21.355171708960373,20.80579152024449,27.153374811974988,0,63.14013146966394,55.720889326480226,52759.857142857145,43929.566666666666,1.2010101884954585,0,1106369.0,7322.948553770748,103809.12370830766,0.3013398541055036,0.2655640874162014,0.28223607504144926,0.9409289275908496,0.24689974696571282,0.9046393589269291,1.1808456704531467,0.9046393589269291,1.4341815738029562,0.012216285239461973,0.005079538892047149,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.0637,0.021615198325913982
2024-12-19,7262.826042475445,7397.276579827704,7190.966117415372,7380.83154296875,24591.0,0,1,0.0007500357175629357,0.009198724836950944,-0.012323396438979839,0.015036101537567959,-0.07831605342177372,0.0007497545813401486,0.34444444444444444,0.06666666666666667,7330.357568359375,0.006885608804028824,7489.858974609375,-0.014556673498156359,7647.322216796875,-0.03484758014286291,6937.517844238281,0.0639009093286366,7336.240186360339,7371.0978509390925,1,1,0,50.30610613859452,0,0,-34.85766457875343,-51.78431499383268,16.92665041507925,0,7491.959865969117,7168.755270749633,7330.357568359375,0.04409124550957221,0.6561672555277206,175.02241930673463,0.023713103095201703,21.35099158155782,19.053994527445074,29.365785594662174,0,64.10037771284412,59.61363441681959,43665.57142857143,42336.03333333333,1.031404408740185,0,1130960.0,7329.543116280835,103827.56783663825,0.23781974059899583,0.2645184733807225,0.2818233585896287,0.9385966965424454,0.2507872326433631,0.9053178707576375,1.181731346882916,0.9053178707576375,1.4352572612087788,0.02795219769090536,-0.01525005968443073,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.0698,0.02362649747867434
2024-12-20,7360.3996110519265,7411.229723464066,6968.858147816886,6999.7548828125,49741.0,1,0,-0.051630586328620054,-0.04228689268667973,-0.06186011069600694,-0.044937223875859855,-0.10935896699915282,-0.05301117576288381,0.06666666666666667,0.011111111111111112,7318.474780273437,-0.043550043831541235,7472.60365234375,-0.06327764612310767,7639.669790039063,-0.08376211600937411,6942.734384765625,0.008212974152085488,7284.473216583749,7343.590964411197,1,1,0,36.53018778217785,0,0,-59.11774782744851,-53.25100156055585,-5.866746266892662,0,7534.604701874378,7102.344858672496,7318.474780273437,0.05906419796198735,-0.23733404218185197,194.11878761676647,0.027732226466017276,22.290317540012413,15.952452688420188,32.75848293272689,0,4.993152400434856,44.077887194314286,45694.0,42814.96666666667,1.067243619637681,0,1081219.0,7319.854157248588,101259.41084206635,0.38851165367983403,0.29895798643761445,0.30023463776739967,0.9957478213064335,0.2681385267578655,0.8585757782766428,1.1123817562568867,0.8585757782766428,1.3611540872801602,0.06319815237150639,-0.002768242547994161,1.0,1.0,0.0,0.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.1028,0.038985137711309154
2024-12-23,6966.715646495414,7081.332570579387,6940.0051145012185,7009.3232421875,31154.0,1,0,0.0013669563484992597,-0.04962192347318506,-0.0314484046059168,-0.04917221229782209,-0.061655650861578204,0.001366022914215693,0.2111111111111111,0.2,7296.540600585938,-0.03936349759711789,7454.709462890625,-0.05974561757507087,7632.964204101562,-0.0817036403208795,6947.912309570313,0.008838760462275514,7242.1424512920175,7318.830392394627,1,1,0,36.99671060367603,0,0,-76.68794110260933,-57.93838946896655,-18.74955163364278,0,7544.078640018223,7049.002561153652,7296.540600585938,0.0678507947759264,-0.08014792202676073,190.34797822115232,0.02715639893385024,23.269844156689256,15.106438390317015,32.10390367868416,0,10.703268004160307,26.59893270581307,39320.142857142855,40962.96666666667,0.9598949015853228,0,1112373.0,7300.610029243621,101301.9970001475,0.36082506303610073,0.2639524077883646,0.30013805709446595,0.8794366510651722,0.24956440951801745,0.8597494138874259,1.0851379387776539,0.8597494138874259,1.3630147255010536,0.02016278193985276,-0.004720056183426053,1.0,0.0,0.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.1113,0.03738391307887054
2024-12-24,7046.449101126265,7119.205930600412,6793.295201312111,7066.28271484375,23818.0,0,1,0.008126244244725855,-0.0426169905509699,-0.01683462362457533,-0.040063330925711016,-0.04490622929752519,0.008093404113289657,0.3111111111111111,0.3,7281.720141601562,-0.029586062436948914,7439.82720703125,-0.0502087591274256,7626.269580078125,-0.07342867431505591,6953.8333984375,0.016170838437331064,7215.087107223054,7300.123157020488,1,1,0,39.831919117565235,0,0,-85.03604979743432,-63.35792153466011,-21.67812826277421,0,7547.4094792851665,7016.030803917958,7281.720141601562,0.07297433367857165,0.09456892655894665,200.0310318688058,0.028307816137700188,24.68941621892743,13.348371759090488,33.606522196948184,0,34.366362945434375,16.687594450009822,34328.42857142857,38784.0,0.8851183109382367,0,1136191.0,7288.597860279129,101495.54788556838,0.36790381557222446,0.26457696312113765,0.28830015505135553,0.9177135651349476,0.2544852144760664,0.866735947613935,1.092535608933644,0.866735947613935,1.3740909160696333,0.046121948758670275,0.00529663958359251,0.0,0.0,0.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.1169,0.039273913457761496
2024-12-25,7046.449101126265,7119.205930600412,6793.295201312111,7066.28271484375,23818.0,0,1,0.0,0.009504308814385132,-0.03381028768347627,-0.039230832147399086,-0.018766886003765415,0.0,0.2,0.5111111111111111,7268.195361328125,-0.027780299847014446,7423.871533203125,-0.048167430802118,7616.836606445312,-0.07228117393718114,6959.9559716796875,0.015276927554816414,7192.194123780084,7282.801642785174,1,1,0,39.831919117565235,0,0,-90.60751900509058,-68.80784102874621,-21.79967797634437,0,7549.182307243388,6987.2084154128615,7268.195361328125,0.07731959088780416,0.14070813712238212,209.02243882734118,0.029580254182055194,26.00759027672002,11.861731104205008,29.86368201621451,1,34.366362945434375,26.478664631676327,33876.857142857145,37668.833333333336,0.8993338562699618,0,1136191.0,7277.75619265525,101495.54788556838,0.34240854474468785,0.25332481477431945,0.28830015505135553,0.8786842821128353,0.2616196256446694,0.866735947613935,1.092535608933644,0.866735947613935,1.3740909160696333,0.046121948758670275,-0.0028067959516849387,0.0,0.0,0.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.1067,0.03435195123734921
2024-12-26,7008.575598851161,7099.820440604916,6992.628896692228,7073.7080078125,53186.0,0,1,0.0010508060982548084,0.00918558944998904,-0.032168555927032716,-0.03571236966566593,-0.02818630895509,0.0010502543879865947,0.2222222222222222,0.4666666666666667,7261.8615234375,-0.025909818717657834,7410.67962890625,-0.04547108200162262,7607.799311523438,-0.07020312732250393,6966.006110839844,0.015461068402604528,7173.965490554302,7267.313225379791,1,1,0,40.23851238211127,0,0,-93.34773482548917,-73.7158197880948,-19.631915037394364,0,7554.743610963536,6968.979435911464,7261.8615234375,0.08066308799218097,0.1787896501040304,201.74880347629454,0.028520940255587972,27.231609044670282,11.411568310307592,28.730329859233194,1,35.30113212164678,34.677952670838486,37442.57142857143,37876.6,0.9885409838415125,0,1189377.0,7263.50812739723,101551.43605871015,0.34344688619464764,0.25110965174666394,0.28487181560894664,0.8814829617661117,0.2583899924565513,0.8676467190332644,1.093683652014072,0.8676467190332644,1.3755348191837957,0.015153515496299962,-0.008166545031005747,0.0,0.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.1047,0.03337168404717767
2024-12-27,7100.368893843568,7117.212500652242,7026.665035209791,7041.5654296875,10946.0,0,1,-0.004543950370795691,-0.003497919083300771,-0.04525027915311175,-0.030198615551857655,-0.03260218213685784,-0.004554305493966049,0.14444444444444443,0.4222222222222222,7250.364965820312,-0.028798486299260163,7396.538896484375,-0.04799183398678487,7598.6060400390625,-0.07330826304408576,6972.027456054688,0.009973852522973604,7153.596250420948,7250.591166439622,1,1,0,39.009609887996284,0,0,-96.9949160186734,-78.37163903421052,-18.623276984462876,0,7559.2675137289525,6941.462417911672,7250.364965820312,0.08521020648336174,0.16203008433170038,193.8058507595914,0.02752312006397026,28.202037426210218,11.671739365421365,27.771543181047228,1,31.254707098189783,33.640734055090284,31036.285714285714,36676.36666666667,0.8462202921123333,0,1178431.0,7260.829541944733,101501.69797795142,0.3300497778559919,0.2513062947443623,0.28329835567205985,0.8870729028701779,0.25471841455735733,0.8637041754025935,1.0675144694839058,0.8637041754025935,1.3692844572321232,0.012858996532319244,0.003769011387185137,0.0,0.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.1031,0.032876566648194064
2024-12-30,7026.51540319467,7038.475429412873,6797.680137555431,6829.224609375,44756.0,0,1,-0.030155342932306373,-0.03354778106610068,-0.07473506614837067,-0.08613747273931072,-0.045023797160318235,-0.030619367662558305,0.044444444444444446,0.3,7225.3709716796875,-0.05482713120992804,7381.587861328125,-0.07482986890218243,7588.5496484375,-0.10006194519908646,6976.987097167968,-0.021178552537806285,7103.692921029264,7219.378828879279,1,0,0,32.046627358158204,0,0,-115.68590785001561,-85.83449279737154,-29.85141505264407,0,7584.291580537458,6866.450362821917,7225.3709716796875,0.09935008465712916,-0.05185792140131566,197.38295371476838,0.028902688812402752,29.89480097628506,10.641629581640109,33.606979372574486,1,4.523148556978763,23.692995925605086,33917.0,37453.333333333336,0.9055802776788893,0,1133675.0,7238.119782277458,100152.06544967311,0.3534841917273109,0.2613123235127004,0.2860933347413756,0.9133813751687823,0.2581422281638939,0.8376588798012634,1.0353232045714194,0.8376588798012634,1.3279932148524116,0.03525953613048307,-0.0021373125966249115,1.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.0016,0.0005029336946825157
2024-12-31,6877.0151321967805,6960.685677633728,6842.181360887027,6936.765625,19403.0,0,1,0.015747178014524632,-0.019359349108170054,-0.00899878050975278,-0.07030222564729727,-0.04446827249043128,0.015624477653461385,0.4222222222222222,0.32222222222222224,7203.618676757813,-0.03704430560973522,7372.279970703125,-0.05907458037863808,7581.821635742188,-0.08507929119583452,6982.850144042969,-0.006599671780481145,7078.011798563223,7198.444517480814,1,0,0,38.07518910638465,0,0,-120.43271891759105,-92.75413802141544,-27.678580896175603,0,7577.587147338185,6829.650206177441,7203.618676757813,0.10382794741397579,0.14321450503076338,192.67424761076552,0.02777580475205482,31.466652844211705,10.123004415009408,31.96912634044802,1,21.485065935051733,19.0876405300734,29583.0,36705.2,0.8059620980133606,0,1153078.0,7223.177399409491,100457.60794468893,0.2299714063348077,0.2616381638069875,0.2749058425841281,0.9517373706850907,0.2576922580205832,0.8508496432969411,1.0516266233763736,0.8508496432969411,1.3489053604087733,0.017083511704592307,0.006997942746849302,0.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,-0.0163,-0.0051739485940133076
2025-01-01,6946.782043840372,6994.572510955941,6807.098998639864,6886.68310546875,15621.0,0,1,-0.007219866179527967,-0.021995439191086708,-0.017496715799980134,-0.048394876608144455,-0.05136708369334353,-0.007246055545299492,0.34444444444444444,0.26666666666666666,7179.892993164062,-0.04083764033453923,7358.671455078125,-0.06414042976244878,7573.807919921875,-0.09072382369847748,6988.542526855469,-0.014575202339442764,7048.576615010228,7175.351079553995,1,0,0,36.45324597804503,0,0,-126.77446454376695,-99.55820332588576,-27.216261217881197,0,7571.558295503295,6788.22769082483,7179.892993164062,0.10910059598719235,0.12568820119613933,192.3027665182878,0.02792385878269601,33.036870391171895,9.41809100193048,31.04605508857413,1,15.112912583588257,13.707042358539558,27364.0,35831.0,0.76369624068544,0,1137457.0,7211.444405905278,100344.82641509853,0.23159124120704222,0.26211568189024825,0.2737833588122725,0.9573835423283541,0.25983868349495,0.8447066227334381,1.0440340198847673,0.8447066227334381,1.3391664442177738,0.02722261347661017,0.001443960972859358,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,-0.0193,-0.006124670828560772
2025-01-02,6877.015110655408,6984.655347170015,6802.264946409154,6959.98779296875,24201.0,0,1,0.010644411304738144,0.019147588646336366,-0.015042551531615378,-0.03162393946280273,-0.03572244229307486,0.010588158392719068,0.3888888888888889,0.4,7160.15146484375,-0.0279552287207611,7345.47955078125,-0.05248013491120529,7566.527250976563,-0.08016087669935117,6994.819313964844,-0.004979616975459854,7034.947565465385,7159.398243510644,1,0,0,40.451709276783895,0,0,-124.45067804525843,-104.5366982697603,-19.913979775498134,0,7554.485806698546,6765.817122988953,7160.15146484375,0.11014692741933547,0.24620055796623372,191.5947403927574,0.027528028222450884,34.51074333695853,8.77768817312517,29.11523217560055,1,26.975769386719538,21.191249301786485,27418.714285714286,35167.46666666667,0.7796613428428439,0,1161658.0,7194.843930498218,100602.4318130845,0.23681859086487572,0.26421923406628434,0.27427250572872686,0.963345681931437,0.2610990066869355,0.853698027457649,1.0326893259096424,0.853698027457649,1.3534210826555313,0.026205563312211487,-0.0014038681125990785,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,-0.0922,-0.05158266920309588
2025-01-03,6986.250279454976,7011.565571679205,6832.16517325671,6855.2880859375,35420.0,0,1,-0.015043087738892513,-0.01174575349192375,-0.02985935284800101,-0.06266008722164396,-0.052798241990385075,-0.015157382664193156,0.26666666666666666,0.26666666666666666,7136.13173828125,-0.039355166446435594,7334.987626953125,-0.06539882074959778,7556.34876953125,-0.09277770322362175,7000.572602539062,-0.020753233321066978,7007.307645538018,7136.871565171893,1,0,0,36.882151671002575,0,0,-129.56391963387523,-109.54214254258329,-20.021777091291938,0,7543.7472747887805,6728.51620177372,7136.13173828125,0.11423991357135596,0.15550423476245223,190.72371596631012,0.027821400585272056,35.575050149547934,9.195758023452951,27.159042666452574,1,10.032274036009309,17.373652002105676,29076.14285714286,35444.4,0.8203310778893946,0,1126238.0,7176.054376202567,100069.60564537294,0.24818753792290946,0.26697459898071435,0.2750521224952008,0.9706327533806711,0.26340401690465043,0.840855773128084,1.015419880253911,0.840855773128084,1.3330614505614773,0.02616963666202534,0.003773352377536896,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,-0.0776,-0.0437727985547274
2025-01-06,6877.01542207006,6952.313562935324,6762.697304377522,6782.431640625,29729.0,0,1,-0.010627772954130532,-0.015138124296871336,-0.04117732409449215,-0.07202126496846573,-0.0893628604234118,-0.01068465108395859,0.2,0.044444444444444446,7112.211694335938,-0.046368143677946186,7318.34326171875,-0.07322854393794702,7546.173779296875,-0.10120919038032515,7005.6798803710935,-0.031866748632292344,6972.711337089861,7110.616755946197,1,0,0,34.594490744029414,0,0,-137.90541885633593,-115.21479780533383,-22.690621051002097,0,7544.421347605418,6680.002041066457,7112.211694335938,0.12154015427119132,0.11849527050553665,190.64461186570236,0.028108593195955087,36.82189350830149,8.54246121489456,27.832318909131274,1,3.042922090968612,13.350321837899129,25725.14285714286,34527.63333333333,0.745059547197738,0,1096509.0,7158.756789483085,99753.65258321959,0.24748829989678825,0.2518578843045965,0.2751243685809937,0.9154328480737692,0.2608671704260171,0.8319193488841088,1.004628228313462,0.8319193488841088,1.318893976131006,0.027956973045190646,0.003169427142986121,1.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,-0.0768,-0.03963949502271406
2025-01-07,6782.431278487739,6934.821848097603,6782.431278487739,6897.29736328125,20158.0,0,1,0.016935773000384513,-0.00900726144244568,-0.020488067297934953,-0.06481125568650747,-0.06320983383749612,0.016793961680211182,0.35555555555555557,0.2111111111111111,7083.430395507812,-0.02627724447530457,7305.4423828125,-0.05586862480655408,7536.681005859375,-0.08483623521826615,7010.854177246094,-0.016197286535126563,6961.109187273152,7094.8153194524975,1,0,0,40.82626278380267,0,0,-133.70613217934533,-118.91306468013613,-14.7930674992092,0,7490.4303673285385,6676.430423687086,7083.430395507812,0.11491606441953285,0.2713353254130577,187.9121802759996,0.027244320547404114,37.97967662714407,8.04762880036077,26.220098119194688,1,20.754561366926172,11.276585831301338,27041.14285714286,34514.46666666667,0.7834727135812478,0,1116667.0,7117.608476486462,100095.04389536135,0.28330635053383346,0.2569690662091901,0.2772333359966115,0.9269053639794996,0.26195947646957585,0.8460085461314377,1.0216423839379571,0.8460085461314377,1.341230465122335,0.022094243815140788,-5.33934258237772e-08,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,-0.0933,-0.05159118923166095
2025-01-08,6887.330935884257,6922.862084350474,6748.445029245186,6825.93603515625,33766.0,0,1,-0.010346273963031116,-0.004281665542468005,-0.0004815443050789625,-0.07518062220795618,-0.06962760258708367,-0.010400168717712316,0.6111111111111112,0.15555555555555556,7051.661572265625,-0.03201026237520527,7288.259814453125,-0.06343404201645703,7525.37728515625,-0.09294434331945621,7015.272673339844,-0.026989205837020483,6940.313317716706,7074.898335430554,1,0,0,38.379702140649755,0,0,-134.58501771384817,-122.04745528687855,-12.537562426969629,0,7432.838679646485,6670.484464884766,7051.661572265625,0.1081098698440207,0.20390989813058513,186.94824276380592,0.027387927721699866,39.1856552361139,7.5113292131487315,25.771307986198856,1,11.69173135514101,11.829738271011905,25471.14285714286,34948.13333333333,0.7288269909640246,0,1082901.0,7083.996895854201,99745.69160872564,0.21908491209749908,0.25805282215823294,0.2771164235120775,0.9312072481585931,0.26441789651264447,0.8372555099380963,1.0114827942696796,0.8372555099380963,1.3273537272826157,0.025552108048914047,-0.001444975745144847,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,-0.1113,-0.08815532140479752
2025-01-09,6860.022161769819,6996.615435111061,6823.2948167488685,6894.556640625,67890.0,0,1,0.010052922429294231,0.016531681547426125,-0.006084822041972915,-0.015028846573729049,-0.04247385868322462,0.010002727925263298,0.5222222222222223,0.4222222222222222,7034.543774414063,-0.019899959155591836,7269.835400390625,-0.05162135579375849,7515.45943359375,-0.08261674465214244,7019.950056152344,-0.01786243698663466,6933.273828933366,7061.539691370883,1,0,0,41.9802494415403,0,0,-128.26586243751717,-123.29113671700628,-4.9747257205108895,0,7411.417221337331,6657.670327490794,7034.543774414063,0.10714936433945497,0.3142783274705421,185.97484102083354,0.026974155223413277,39.381169848432755,9.844005280965177,24.0557537241076,1,39.408581337929334,23.95162468666548,32397.85714285714,36348.36666666667,0.8913153495991238,0,1150791.0,7042.881878003985,100428.18451245042,0.20426735444992108,0.2556634125627208,0.2766018242459848,0.9243012523856559,0.2632051446261341,0.845672374633003,1.0216511523390384,0.845672374633003,1.3406975113392225,0.02513876198230502,0.004993619400769651,0.0,0.0,0.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,-0.1056,-0.08269379190341837
2025-01-10,6893.111475660556,6912.646283318872,6725.770865646336,6773.21240234375,22966.0,0,1,-0.017600006005643598,-0.017990374258486264,-0.016476829467424237,-0.03368525486492813,-0.06852567061900583,-0.017756727702495617,0.4111111111111111,0.18888888888888888,7013.840502929687,-0.03430760943101383,7248.783759765625,-0.06560705536031218,7505.563510742188,-0.09757443359852658,7024.146923828125,-0.03572455476879705,6908.648994073425,7040.1821144059095,1,0,0,37.77668360586293,0,0,-131.53312033248494,-124.93953344010202,-6.593586892382916,0,7400.745485389748,6626.935520469627,7013.840502929687,0.1103261422321908,0.18903463189340444,186.0391679245266,0.02746690298094757,40.003849952044405,9.137701403832427,26.074132873693717,1,12.058288882550931,21.052867191873734,33447.142857142855,36170.76666666667,0.9247009654336749,0,1127825.0,7024.781476391689,100023.9827745248,0.22656109516732215,0.2575857239061047,0.27836727733390393,0.9253448407196525,0.2667434404486384,0.8307885357606554,1.0070536950551996,0.8307885357606554,1.3171012270879008,0.0275903672543727,-0.00020960955718731994,0.0,0.0,0.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,-0.0456,-0.033775728900004534
2025-01-13,6777.348397256534,6815.620384992449,6556.835407125209,6592.61572265625,38765.0,0,1,-0.02666337167058397,-0.03418143845742305,-0.05278343601171742,-0.0670319899871108,-0.10048823431516285,-0.027025287123701346,0.12222222222222222,0.022222222222222223,6977.793481445313,-0.055200509991201525,7225.485625,-0.08758856292704205,7492.430903320313,-0.12009656041876936,7027.671110839844,-0.061906054128307464,6860.028490778475,7007.0290483503795,1,0,0,32.55235447037758,0,0,-147.0005575719042,-129.35173826646246,-17.648819305441748,0,7381.113010186433,6574.473952704193,6977.793481445313,0.115600878648412,0.022490567229267237,191.23529720614897,0.029007499489003705,41.19573347663224,8.254458953265997,29.86376200810622,1,6.362409485819871,19.276426568766684,35527.71428571428,36603.0,0.970623016848736,0,1089060.0,6992.009279091508,98990.37717171462,0.24760683265666855,0.2652676039198245,0.27994716882770593,0.947563088530765,0.2730764565061049,0.8086369122520088,1.005456948864716,0.8086369122520088,1.281982867542274,0.039253763415619196,0.0006106400725529376,1.0,1.0,1.0,0.0,0.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.0849,0.05748432821515429
2025-01-14,6623.462821798157,6739.425343589161,6608.06409290414,6714.45849609375,27923.0,0,1,0.018481704161638524,-0.026121787653473283,-0.02054320519842756,-0.049789151233779916,-0.08917116576485995,0.018312993010013382,0.36666666666666664,0.06666666666666667,6948.07529296875,-0.03362323910211696,7203.1054296875,-0.06783837032008422,7480.677182617187,-0.10242638036886496,7032.030336914063,-0.045160760918968985,6837.633106980826,6985.357155590629,1,0,0,38.710725871838484,0,0,-147.7240486098035,-133.02620033513068,-14.697848274672822,0,7335.9896608338495,6560.16092510365,6948.07529296875,0.11166095688619204,0.19888096932227883,188.06203461520337,0.028008518441898427,42.30248246374952,7.794187581179804,28.19854872242043,1,28.12803927734732,15.516245881906015,34456.71428571428,36124.4,0.9538349228143382,0,1116983.0,6965.592693965593,99506.44179702004,0.2842600102934406,0.2714950321842139,0.2796107060296292,0.9709750961947956,0.274165696137793,0.8235819004384314,1.0240395067408974,0.8235819004384314,1.3056760956404794,0.01956393814355127,0.004679037947850913,0.0,0.0,1.0,0.0,0.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.1725,0.10641567030847232
2025-01-15,6711.069866791121,6754.076031397065,6668.412633622215,6732.99658203125,14288.0,0,1,0.002760920474567552,-0.005937481053832627,-0.0072886924945394505,-0.04816588773595887,-0.08533941073902152,0.0027571161343459463,0.5444444444444444,0.07777777777777778,6915.960131835937,-0.026455263812534026,7178.5704296875,-0.06206999736515045,7469.278276367188,-0.09857467710977304,7034.907407226562,-0.042916105034328696,6821.535180065506,6966.663779771416,1,0,0,39.614134382802696,0,0,-145.12859970590944,-135.44668020928646,-9.681919496622982,0,7258.667246862084,6573.253016809791,6915.960131835937,0.0991061569162545,0.2330613492067003,180.74784626946385,0.026845082136509088,43.146886880531355,8.109303839290513,27.243949916191397,1,31.43618412331535,21.97554429549415,32250.85714285714,35677.933333333334,0.9039440945623851,0,1131271.0,6924.250009486425,99545.88982876067,0.2803431774571712,0.2719919281161733,0.27540122314100657,0.9876206249705445,0.27319844022135376,0.8258557445698351,1.0268667983818245,0.8258557445698351,1.3092809635060867,0.012722923104322487,-0.0005046764835318194,0.0,1.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.1749,0.10811002320143161
2025-01-16,6703.594788629469,6782.531157430437,6703.594788629469,6730.05615234375,14518.0,0,1,-0.000436719319796941,0.020847632482987155,-0.024247354018377187,-0.04423863989538679,-0.08494597371461687,-0.0004368147094524309,0.35555555555555557,0.08888888888888889,6883.421362304687,-0.02228037510543853,7153.011845703125,-0.05912973478625622,7458.432524414063,-0.09765810305128882,7037.769775390625,-0.04372317266229352,6807.461483492928,6949.137288850848,1,0,0,39.5146423403871,0,0,-141.67580535791967,-136.69250523901312,-4.9833001189065556,0,7156.862675945088,6609.980048664286,6883.421362304687,0.07944924456835753,0.2195646701678999,173.475597878857,0.02577624821428034,43.56636553198138,9.017374579797256,26.358465772157423,1,35.96477393962981,31.842999113430796,31445.14285714286,35060.73333333333,0.8968763590363064,0,1116753.0,6903.488719962307,99539.54953767586,0.25191418329473697,0.27202372475387593,0.27480294780196624,0.9898864874983323,0.2718607323307676,0.8254950774108162,1.026418345812113,0.8254950774108162,1.3087091752142812,0.011728931678152244,-0.004366821376420631,0.0,0.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.1755,0.10813938727757584
