Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,345.5461674450246,361.3779702382545,345.5461674450246,358.91961669921875,4060225.0,0,1,0.05263158836855619,0.03973804539030712,0.0035743940984311884,-0.011509812303255318,-0.0023812571405693594,0.051293303337678876,,,355.8884780883789,0.00851710239994648,,,,,,,351.7082715526264,352.9385098445871,0,0,0,54.494897745706595,0,0,-1.2302382919606885,-0.34181282100652594,-0.8884254709541626,0,372.9126111986503,338.8643449781075,355.8884780883789,0.09567116756189982,0.5890247565384406,13.977949018384468,0.03894451116083256,23.378789997808383,23.884032038101417,20.032399497778417,0,62.16511214326369,29.69283198400787,5460126.571428572,3557102.3666666667,1.5349928139811209,0,27006162.0,356.089718302527,540627.5815535876,0.49864366343745153,0.3627757383559906,,,0.39339784109835696,,,,,0.04410960576305648,0.013410229391663876,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2976,0.24221357209592256
2021-03-11,345.5461674450246,361.3779702382545,345.5461674450246,358.91961669921875,4060225.0,0,1,0.0,0.06445036314703789,0.008147934549080249,-0.000958007046338083,0.019893117020187034,0.0,,,355.77293548583987,0.008844633471294853,353.60178466796873,0.015039041831317261,,,,,352.81770926748675,353.38155479678204,0,0,1,54.494897745706595,0,0,-0.5638455292952926,-0.3862193626642793,-0.17762616663101333,0,372.67534390302535,338.8705270686544,355.77293548583987,0.09501795516909531,0.5930838119548544,14.11036714515914,0.03931344648956284,22.335331264512664,21.969900994064,18.426948721959356,0,62.16511214326369,49.124728558269396,5665951.714285715,3453226.0,1.6407706053081133,0,27006162.0,355.92825488956385,540627.5815535876,0.49745196385003637,0.35673283793979954,,,0.3929587851276738,,,,,0.04410960576305648,-0.03726029069456338,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.278,0.22286667854824876
2021-03-12,361.4271296282223,367.47470341394126,354.9862552825916,357.1004333496094,4399696.0,0,1,-0.005068497972719799,0.04729632729688937,-0.004386446684643941,0.014102139001933134,0.05277398156886837,-0.005081386376914154,,,355.1583450317383,0.005468232254820115,353.8016705322266,0.009323762695694567,,,,,353.4765898955056,353.65702728217667,0,0,1,53.336887902523976,0,0,-0.18043738667108755,-0.34506296746564097,0.16462558079455342,1,370.824308803729,339.49238125974756,355.1583450317383,0.08821960115052774,0.5619843230246502,13.99451578702989,0.03918929936813866,21.86178507730211,23.681302770793174,17.2523866045287,0,58.19940335180018,60.843209212775854,5867355.0,3431460.4,1.7098711091056158,0,22606466.0,355.27250916056624,518327.73129700415,0.49649139019643823,0.33919513122670814,,,0.3620151690917966,,,,,0.03497180895079776,0.006986279970049382,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.239,0.18368054555543836
2021-03-15,359.9029725694938,360.0996528641952,345.84120176513056,350.9545593261719,1715688.0,0,1,-0.01721049164177446,-0.02219175827249853,-0.03213549000118687,-0.01340718944974062,0.020617666468697893,-0.017360313648274724,,,354.5781707763672,-0.010219499531686422,353.7627410888672,-0.00793803709811792,,,,,353.0885851925312,353.45684447062075,0,0,0,49.509219118400594,0,0,-0.3682592780895675,-0.3497022295904263,-0.018557048499141193,0,369.94690677198264,339.20943478075174,354.5781707763672,0.08668743460413715,0.3821109474705957,14.013368309318087,0.03992929550829478,20.518148272550746,21.960197761499117,20.659913649149537,0,44.80177267801088,55.055429391024916,4525253.571428572,3340044.9,1.3548481253735756,0,20890778.0,354.8827725819071,488799.8973131114,0.49787561303204725,0.34160823834863585,,,0.3521887075141412,,,,,0.040627627481006894,0.007848042058074624,0.0,1.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2328,0.1864481000133248
2021-03-16,352.7246240584794,357.4446514689691,348.1520618686396,354.9862976074219,1701833.0,0,1,0.011487921082976804,-0.010958774357248569,0.028343790760228194,0.0020818356266463223,0.04291742752573602,0.011422435965609224,,,354.00291748046874,0.002777887069270812,353.7995349121094,0.0033543365047308785,,,,,353.3805409486682,353.570137295569,0,0,1,51.9455360167561,0,0,-0.1895963469007711,-0.3176810530524953,0.12808470615172418,1,368.319376892333,339.68645806860445,354.00291748046874,0.08088328488227312,0.5343443898614413,13.676169830104618,0.03852590909080397,19.270485525281625,20.894386061947706,19.657209669971785,0,53.59071632696539,52.197297452258816,4124631.1428571427,3275046.533333333,1.2594114620591679,0,22592611.0,354.5913790938658,508350.42051351705,0.3917237623836602,0.34137445412012285,,,0.3479555874501597,,,,,0.026177319133050454,0.005043572409220169,0.0,1.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.252,0.20605112384962757
2021-03-17,355.9696014519795,355.9696014519795,337.2861140829529,343.3828430175781,1545804.0,0,1,-0.03268704924119625,-0.038413815977090704,0.018372847129252357,-0.022806739178219182,0.02314652613427315,-0.033233205318386604,,,353.13757781982423,-0.027623043864289935,353.6798870849609,-0.02911402215221029,,,,,351.84243357465436,352.8155229046067,0,0,0,45.187511360878254,0,0,-0.9730893299523586,-0.448762708432468,-0.5243266215198906,0,367.8392591939496,338.43589644569886,353.13757781982423,0.08326319427623405,0.16824424519857237,14.033835368599044,0.04086935516426089,18.64017237937778,18.90745342064278,23.318409961452204,0,28.295892752325823,42.22946058576736,3808144.1428571427,3197415.7333333334,1.1910068819506057,0,21046807.0,354.08625543948364,457822.6490482789,0.42350703104604426,0.35322442248007746,,,0.3544204073648128,,,,,0.05441007828125575,0.0027699769010381442,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3052,0.24804960584668378
2021-03-18,345.1528570694555,349.0862229619849,335.3685974081085,337.58111572265625,2347721.0,0,1,-0.0168957984153707,-0.03810591214199488,-0.009949499795221084,-0.01956316555582449,-0.008360376971325856,-0.01704016080633816,,,351.86169281005857,-0.040585768156101154,353.4933142089844,-0.04501414269159521,,,,,349.64838467434697,351.6870482985363,0,0,0,42.22923055350052,0,0,-2.0386636241893257,-0.7667428915838396,-1.2719207326054862,0,367.332425209928,336.39096041018917,351.86169281005857,0.08793644045940967,0.0384647372117021,14.011248953261713,0.04150483632139192,18.210234620349574,17.585223143553485,22.665253398740525,0,15.648480965006037,32.51169668143242,2833027.4285714286,3195844.433333333,0.8864722572295302,0,18699086.0,353.3092095922671,418156.02829674643,0.43325121921580195,0.35448602996855755,,,0.35972750626260663,,,,,0.04063505011087852,0.005154637419630033,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3032,0.24965197955666177
2021-03-19,334.33611726071985,357.93631377324124,328.43606813258947,354.1012878417969,4628484.0,0,1,0.04893689649604971,-0.0024930814839612125,-0.013424534723772807,-0.009898125203032349,0.05492905052947883,0.04777717173823125,,,351.6035675048828,0.0071037969115014706,353.62928771972656,0.001334731422031996,,,,,350.3334467001085,351.8658808572963,0,0,1,51.887898558033704,0,0,-1.5324341571878222,-0.9198811447046362,-0.6125530124831859,0,366.7225623609255,336.48457264884007,351.6035675048828,0.08600023579585982,0.582602063189267,15.117605859503861,0.04269288584530088,16.944537088230614,19.315659081949725,19.506067683260316,0,53.648609684939295,32.53099446742372,2914207.285714286,3286415.7,0.8867433555999278,0,23327570.0,352.6599931514187,644659.6707383685,0.4154275504811956,0.37810373177851214,,,0.3872480540738688,,,,,0.08331019020137453,-0.009612499961645874,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2997,0.2635060932981015
2021-03-22,354.59294696670736,360.7879863442768,350.6103959303835,355.3796081542969,1704999.0,1,0,0.003610041410160303,0.03493699636037029,-0.009862956439877335,-0.0017953846143295982,0.011616615800953412,0.0036035408508301725,,,351.7658187866211,0.010273281753585883,353.8595825195313,0.004295561600855346,,,,,351.1097792315221,352.1261569533704,0,0,1,52.54899423023898,0,0,-1.0163777218483006,-0.9391804601333691,-0.07719726171493146,0,366.97816849538145,336.5534690778607,351.7658187866211,0.08649134677856854,0.6187781452852977,14.764747613388822,0.041546411990466096,15.95779757558624,19.74419134731842,18.54564892741108,0,56.32071256481603,41.87260107158712,2577746.4285714286,3193731.5,0.8071268447492936,0,25032569.0,352.68099603806013,650814.7877326504,0.4166916966034162,0.3547582991931656,,,0.3818806870087833,,,,,0.028638644931687975,0.001388470310026504,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1952,0.13680668867330373
2021-03-23,355.527098389853,357.73961670927065,352.1345883055995,355.1829528808594,1224256.0,0,1,-0.0005533667912428486,0.0521410598472698,-0.005369583147138757,-0.009732476441588922,0.001386273875302324,-0.0005535199551521609,,,351.7387756347656,0.0097918611329622,354.03388671875,0.0032456389210623773,,,,,351.73642133142016,352.3525862813326,0,0,1,52.42964009941856,0,0,-0.6161649499124451,-0.8745773580891844,0.25841240817673927,1,366.9233970786906,336.5541541908406,351.7387756347656,0.08634033263192006,0.6134100464345691,14.110481955551846,0.039727362591878077,15.041539456702177,19.18398595402164,18.01944998775507,0,55.90963944225287,55.292987230669404,2124112.1428571427,3118374.3333333335,0.6811600904201289,0,23808313.0,352.6554990124073,650137.3251182706,0.41590374644299594,0.3536828377965583,,,0.38138216250388246,,,,,0.01578067967003832,0.0004150216618283942,0.0,0.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.192,0.12910033484120031
2021-03-24,355.96965636683746,358.9196811433582,349.03711014569524,350.21710205078125,2082667.0,0,1,-0.013981106890971318,-0.010969137713927157,-0.002101289912877946,-0.0341692539330799,-0.008766898854424499,-0.014079763194895057,,,351.53719024658204,-0.0037551878789121307,354.20021850585937,-0.011245381134659654,,,,,351.50267990362954,352.19440226425473,0,0,0,49.37968055685511,0,0,-0.6917223606251923,-0.838006358596386,0.14628399797119362,0,366.6885177577529,336.3858627354112,351.53719024658204,0.08620042448733865,0.45643655003736433,13.808488315702641,0.03942836667553836,14.063390022498169,18.203289469810162,18.70054927733308,0,55.03119893642099,55.753850314496624,2176537.714285714,3129189.0,0.695559684725248,0,21725646.0,352.62906148640434,621019.3351729721,0.4108422984619581,0.3558944552413855,,,0.38246095153027115,,,,,0.02821841349206874,0.0022149246736004463,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2181,0.14308764881878422
2021-03-25,350.0695623434059,351.6429146928567,340.2361476708383,341.76031494140625,2140443.0,0,1,-0.024147270535488485,-0.03832322648906028,-0.03725772728456744,-0.009969961750694756,-0.05389953365774536,-0.024443595896477835,,,351.05535278320315,-0.026477413798436277,353.83007568359375,-0.03411174338096874,,,,,350.00385452482595,351.4215069070067,0,0,0,44.61935255731363,0,0,-1.4176523821807336,-0.9539355633132556,-0.46371681886747806,0,366.8257264330859,335.2849791333204,351.05535278320315,0.0898455102584455,0.20530064638430398,13.636936794725196,0.039902048887868115,13.981481425770069,17.115693515517208,22.19307763580313,0,34.130923667768656,48.357254015480834,2239196.285714286,3084347.8,0.7259869609109213,0,19585203.0,352.3753215868649,569333.4789861795,0.4240077336824419,0.3559774098493462,,,0.3812853111228698,,,,,0.03337651132482737,-0.0004212807042014905,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2682,0.16801150589954023
2021-03-26,345.1528868865175,350.8071008454846,342.59619283366567,349.4795837402344,1718995.0,0,1,0.022586790979963745,-0.01605755314089663,0.017754936935926446,0.036453992807292,-0.05390654270464623,0.022335486486617217,,,351.3134796142578,-0.005220112464904688,353.5504754638672,-0.01151431551122004,,,,,349.9231974810426,351.27766074650503,0,0,0,49.41317025699094,0,0,-1.3544632654624138,-1.0340411037430872,-0.3204221617193266,0,366.7856478333985,335.8413113951171,351.3134796142578,0.08808183640507705,0.4407356535926651,13.30906887396471,0.038082536128511715,13.905423443093976,16.284670397258296,21.115530847298963,0,53.90433209558711,47.68881823325892,2263937.8571428573,2965049.3,0.7635413877074009,0,21304198.0,352.49465200602276,608160.0597467822,0.40142280091393934,0.35597303590055934,0.349294946028798,1.0191187703907136,0.3778180267598699,,,,,0.023494671488226523,0.009926758013705819,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1981,0.13585285257642807
2021-03-29,345.1528868865175,350.8071008454846,342.59619283366567,349.4795837402344,1718995.0,0,1,0.0,-0.002105888907846465,0.035246248867052854,0.024946066525946886,-0.03607273619812024,0.0,,,350.9053955078125,-0.00406323694600011,353.5508001708984,-0.01151522335318179,,,,,349.85494921322595,351.14446985715165,0,0,0,49.41317025699094,0,0,-1.289520643925698,-1.0851370117796095,-0.20438363214608857,0,366.1029340348739,335.7078569807511,350.9053955078125,0.08661900741120432,0.4530907006736893,12.944914526668585,0.03704054579706277,13.834798173466174,15.546863116374745,20.158852448608044,0,53.90433209558711,47.313195952980955,2174119.8571428573,2953791.4,0.7360438036155353,0,21304198.0,352.2325044604529,608160.0597467822,0.37895109869263244,0.3523987461494848,0.3476098732856182,1.0137765731985746,0.3759206616657036,,,,,0.023494671488226523,-0.012380399471154512,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.252,0.17860531410910155
2021-03-30,354.0029526583666,357.9363187990151,350.6104123583764,354.2979431152344,1965557.0,0,1,0.013787241370246894,0.03668544188923062,0.0005553644682743109,-0.01287662576508719,-0.03327068963607782,0.013693062019578903,,,350.819352722168,0.009915617157589533,353.50212646484374,0.002251235822395482,,,,,350.53848673661184,351.37806046886146,0,0,1,52.396199452674814,0,0,-0.8395737322496188,-1.0360243558736113,0.19645062362399246,1,365.9141340484578,335.7245713958782,350.819352722168,0.08605443918166145,0.6152249349584117,12.62433027896231,0.035631960400222484,12.913760811133349,18.836690209515012,19.194286009496064,0,66.24687260775933,58.018512266311184,1793701.7142857143,2960447.6,0.6058886886853576,0,23269755.0,352.11088957852223,635259.6685327606,0.2506087319806545,0.35335784987666075,0.3487655472836244,1.0131673057410735,0.37475761046873357,,,,,0.020677248013985797,0.012943156420531912,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2643,0.18451352418625655
2021-03-31,354.1996018878951,357.6412969589521,351.0528972478203,355.9696044921875,1574560.0,0,1,0.004718236189165337,0.018570529020593973,0.0016601862469116657,-0.008219144537601086,-0.01308613074556253,0.004707140201435513,,,350.68414611816405,0.015071848649361235,353.31598571777346,0.007510610563015214,,,,,351.37404331439274,351.7181748409597,0,0,1,53.42239701512701,0,0,-0.34413152656696866,-0.8976457900122828,0.5535142634453142,0,365.52907891824594,335.83921331808216,350.68414611816405,0.08466269698476674,0.6780223071806122,12.193192381260133,0.034253464979557655,12.058511831824298,18.10968240493415,18.4534766859339,0,70.52894180640176,63.560048836582745,1775067.5714285714,2936328.066666667,0.6045194988867971,0,24844315.0,351.80786406859505,642688.8145067728,0.2513469435100686,0.35088893322492365,0.34815632772060706,1.0078487888535792,0.3710484621451762,,,,,0.01850832101389836,-0.00027756646418719083,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2609,0.18062570617437956
2021-04-01,355.96964549316425,362.9021915025405,355.47797471209634,359.21466064453125,1625290.0,0,1,0.009116104609473652,0.027855924515272745,0.011351073386183241,0.005920539706688155,-0.01069724026397012,0.00907480374012013,,,350.5145233154297,0.024821046633985707,353.2291241455078,0.016945195313390397,,,,,352.58029213441404,352.2734700856687,0,0,1,55.43094127038766,0,0,0.3068220487453459,-0.6567522222607571,0.963574271006103,0,364.8547806311767,336.1742659996827,350.5145233154297,0.0818240407279338,0.803346625431468,11.852551267630421,0.0329957336550898,11.73003541798923,20.469868936781705,17.627840027870864,0,89.30099907544518,75.35893782986876,1832358.142857143,2920353.7666666666,0.6274438952471921,0,26469605.0,349.4519762621329,657505.1281675042,0.2566579788994996,0.3513834144160301,0.34826795653785847,1.008945577161742,0.37043686160320255,,,,,0.020667911429681246,1.1518111724490771e-07,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2669,0.17457396555583482
2021-04-02,355.96964549316425,362.9021915025405,355.47797471209634,359.21466064453125,1625290.0,0,1,0.0,0.013877352733311588,0.025691374124971578,0.023536099186797,-0.0001367610697468047,0.0,,,351.2151580810547,0.02277664383047609,353.13440307617185,0.017217970028957714,,,,,353.6009642128936,352.7876323492882,0,0,1,55.43094127038766,0,0,0.8133318636054128,-0.3627354050875232,1.176067268692936,0,365.82917795499714,336.6011382071123,351.2151580810547,0.08321975596833293,0.7736927495815192,11.536241662117117,0.03211517492470347,11.425021605142378,19.52890424784903,16.81751852265715,0,89.30099907544518,83.04364665243071,1767018.5714285714,2908440.1333333333,0.6075485450695557,0,26469605.0,349.5339652764383,657505.1281675042,0.23334688563836536,0.35003442091159287,0.34826803420690206,1.0050719174061247,0.3685596062859791,,,,,0.020667911429681246,-0.009033637840795633,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2535,0.16979810211995572
