Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-18,810.5499877929688,813.2000122070312,801.5499877929688,805.4500122070312,21455.0,0,1,-0.006291993908758342,-0.005862749849954607,0.023180261329208474,0.08048050929701711,0.09240863960636347,-0.0063118719278827794,0.6555555555555556,0.8777777777777778,778.289340209961,0.03489791083319099,752.4796948242188,0.07039434784374678,749.2237066650391,0.07504608442285934,751.4395913696289,0.07187593182169034,796.9541881336205,778.7235272404428,1,1,1,65.17220848191101,0,0,18.230660893177742,15.960707529756275,2.2699533634214664,0,839.2445270828023,717.3341533371197,778.289340209961,0.15663888408492727,0.722792131322066,20.078556560292963,0.02492837079395563,41.05539158441144,22.825179497658688,8.456619241873419,1,79.52444216971952,86.27673207602113,103266.28571428571,88186.03333333334,1.1710049971739935,0,71588658.0,785.5708097376687,3508340.705035193,0.17103709280418483,0.21725675386167476,0.21610609655911417,1.0053245018112935,0.26599944237307777,0.981059698181524,1.2407241246381746,0.8718601587542072,1.2780835150365932,0.014463994335464733,0.0,1.0,1.0,0.0,0.0,1.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.2019,0.1841549832748089
2025-09-19,805.4500122070312,825.0,800.75,815.0999755859375,98019.0,0,1,0.01198083460507271,0.0039413118310771544,0.032883419336066755,0.06663119375557502,0.10527198744313626,0.011909632548665085,0.7666666666666667,0.9444444444444444,782.2110137939453,0.04204615022290647,754.1861889648437,0.08076757107512249,750.4564727783203,0.08613891031986935,751.3219046020508,0.08488780986316072,799.7458477416692,781.4180789697386,1,1,1,68.50652342932113,0,0,18.32776877193055,16.434119778191132,1.8936489937394185,0,841.9715221985158,722.4505053893748,782.2110137939453,0.15279894389294027,0.7751730421145215,20.376516805986324,0.02499879452374979,41.89140752410019,25.021293577844084,7.7377489484440485,1,85.64340545972911,84.70206587246719,106164.14285714286,89197.36666666667,1.1902161109069682,0,71686677.0,787.8787664356482,3509515.0544623476,0.17839409408116946,0.21861743330651048,0.192016057382961,1.1385372467600203,0.2673155752390885,0.987999970407197,1.2555890351659882,0.8823057711149938,1.2933960222417165,0.029750951694689724,0.0,0.0,0.0,0.0,0.0,0.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.2343,0.20098464884598374
2025-09-22,815.0,825.0,806.2000122070312,808.6500244140625,54761.0,0,1,-0.007913079824641622,-0.002344042202850005,-0.00043260270202405415,0.04575358714772415,0.0999521046037446,-0.007944554391258027,0.3888888888888889,0.9111111111111111,785.8226745605468,0.029048983431639128,755.6927746582031,0.07007775055122333,751.4874133300781,0.07606595941597855,751.2496197509765,0.07640656734323938,801.1157210758835,783.4352601137626,1,1,1,64.08994423721715,0,0,17.680460962120833,16.683388014977073,0.99707294714376,0,842.585880694143,729.0594684269506,785.8226745605468,0.1444682317555668,0.7010752334865467,20.263907590770785,0.025058933999852102,42.66770803952545,23.36317305803871,7.224980882772241,1,72.5072342735921,79.2250273010136,83443.42857142857,85381.5,0.9773010379464938,0,71631916.0,789.402078896272,3509081.7262980705,0.12179813775627744,0.22029635082172372,0.18643000830240616,1.1816571421505453,0.26561747434804034,0.9801818477746213,1.245653458903775,0.8753240151184188,1.283161276272844,0.023248608452823557,-0.00012265438465463357,1.0,0.0,0.0,1.0,0.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,0.2198,0.19689673171035457
2025-09-23,808.6500244140625,817.0,803.5999755859375,810.2000122070312,43285.0,0,1,0.0019167597182623286,0.005897324387623248,-0.006316261155469238,0.04016757942313376,0.12102073112553646,0.0019149250783553815,0.32222222222222224,1.0,789.3994781494141,0.026349819873683913,757.2912829589844,0.06986575765313861,752.5178747558593,0.07665218247458351,751.2312762451172,0.07849611408174823,802.5133043268293,785.4178343428937,1,1,1,64.6792498086303,0,0,17.095469983935573,16.765804408768773,0.32966557516679984,0,842.5511585562281,736.2477977426001,789.3994781494141,0.13466358131225833,0.6956714622982131,19.77363022100591,0.0244058626550022,43.047484929286206,22.23227626746966,7.814469943510364,1,72.55558102355627,76.90207358562584,64484.0,85276.3,0.7561772731696849,0,71675201.0,791.2784239787449,3509164.6932424754,0.11037028354982557,0.21185485703377838,0.18410367038215475,1.1507367375893096,0.2632109303259546,0.9820606208570076,1.2480410772767159,0.8770018009310254,1.2856207881192376,0.016539156025880655,0.0,0.0,1.0,0.0,1.0,0.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,0.2125,0.18128008520339847
2025-09-24,810.2000122070312,815.7999877929688,805.2000122070312,810.9000244140625,32139.0,0,1,0.000863999255102943,-0.0051526822447219844,0.000863999255102943,0.03010352761479429,0.1176647547331584,0.0008636262225976084,0.4111111111111111,0.9777777777777777,793.0112823486328,0.02255799187679811,759.0386206054687,0.06832511864445717,753.6217517089843,0.07600400675164765,751.26537109375,0.07937894599546334,803.8035689556343,787.3054039777951,1,1,1,64.95893136560758,0,0,16.498164977839224,16.712276522582865,-0.21411154474364125,0,841.2355533252448,744.7870113720207,793.0112823486328,0.12162316489063806,0.6854744685938896,19.11836917564388,0.023576727833321216,43.40013489834977,21.351815687946335,7.50499498681427,1,70.64619405564817,71.90300311759887,47659.57142857143,85477.26666666666,0.5575701386712346,0,71707340.0,793.0855109648601,3509192.4613145352,0.10374536190969483,0.21202637690732803,0.18084954396438369,1.1723909956283012,0.2614655465682155,0.9829091205018939,1.249119383837821,0.8777595298337538,1.2867315635225176,0.013071864923911916,0.0,0.0,0.0,0.0,1.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.2161,0.17711358502250701
2025-09-25,810.9000244140625,814.7000122070312,805.0499877929688,809.3499755859375,29875.0,0,1,-0.0019115165636417464,0.0008655798562329231,-0.003140840930464739,0.008180620510078729,0.11246562448090658,-0.0019133458429317718,0.37777777777777777,0.9666666666666667,796.9775360107421,0.015524201142638723,760.6930358886718,0.0639639610219682,754.8030108642578,0.07226649064266828,751.3359097290039,0.0772145522471546,804.6568622833732,788.9383352080279,1,1,1,63.75507922780087,0,0,15.718527075345378,16.513526633135367,-0.7949995577899891,0,835.4525503137019,758.5025217077824,796.9775360107421,0.09655231813821445,0.6607853798022317,18.44205883553093,0.022786259828054736,43.70553076597729,20.553773620429475,7.282595958763331,1,67.419249992679,70.2070083572945,44485.57142857143,85725.86666666667,0.518928220364893,0,71677465.0,794.1244667344434,3509135.3547571963,0.10333165345918953,0.2126393505660071,0.18057872221733523,1.177543776780552,0.26124055373397037,0.9810302734375,1.246731671445649,0.8760816779535822,1.2842719548258836,0.011923178730037351,0.0,1.0,0.0,1.0,0.0,0.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.2271,0.1818349682637216
2025-09-26,808.2999877929688,809.0499877929688,789.2000122070312,798.8499755859375,37259.0,0,1,-0.012973374086282519,-0.014008931683641479,-0.01443465842111602,0.00516777886422215,0.09803319177638592,-0.013058263302874821,0.2777777777777778,0.8666666666666667,799.647265625,-0.0009970521670444128,762.28126953125,0.04797272019706675,756.0470574951172,0.05661409255745531,751.48578125,0.06302739921060557,803.7634950991524,789.6725307915767,1,1,1,56.16219230556374,0,0,14.090964307575632,16.02901416802342,-1.9380498604477872,0,829.5170765859048,769.7774546640953,799.647265625,0.07470746726697959,0.4866539155519584,18.564052017200595,0.023238471032792238,41.964699977771026,18.960226104255113,12.816538330629893,1,45.55999495091211,61.20847966641312,45256.142857142855,86220.6,0.5248878209748349,0,71640206.0,796.5099911740364,3508651.9798121154,0.1285060612621279,0.2178396034202754,0.18297699613976837,1.190530001125808,0.263758188653964,0.9683030007102272,1.2305573550867681,0.8647159426153522,1.2676106143274062,0.0248481895131536,-0.0012973223261155968,1.0,1.0,1.0,0.0,0.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.2561,0.2067145067098783
2025-09-29,805.0,810.6500244140625,775.5999755859375,786.75,194337.0,0,1,-0.015146743388284478,-0.029781753221074014,-0.023216850113132348,-0.0005747614367872522,0.0358276741659993,-0.015262626967553573,0.2111111111111111,0.5444444444444444,800.77568359375,-0.01751512175145613,763.4397412109375,0.030533200632297003,756.8195477294922,0.039547673365865184,751.6253393554688,0.04673160789742826,801.1460343146674,789.4560470292377,1,1,1,48.93032975472192,0,0,11.689987285429766,15.16120879150469,-3.471221506074924,0,826.4088816167421,775.142485570758,800.77568359375,0.0640209200857709,0.22641565088426477,19.74162321798091,0.02509262563454834,39.06426743702112,16.555745684496454,16.11190842889773,1,22.570888468809073,45.18337780413342,69953.57142857143,87340.5,0.8009293675737079,1,71445869.0,797.9061697086804,3505708.407142266,0.15027287906692366,0.18852813847898064,0.18611759449673246,1.0129517254334088,0.25864190596231496,0.9536363636363636,1.211918418604703,0.851618312128799,1.2484104416359232,0.044550427490467115,0.0076985974864073855,1.0,1.0,1.0,0.0,0.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,0.2094,0.14632451103963795
2025-09-30,786.0,818.0,781.5,813.0999755859375,288048.0,0,1,0.033492183776215434,0.004633347887958106,-0.0024536867377064064,0.030349046988445094,0.07405052907056198,0.03294353724337119,0.4111111111111111,0.6888888888888889,802.7671752929688,0.012871478320221284,765.1282092285156,0.06269768357618412,757.8075988769531,0.0729636081650883,751.8639389038086,0.08144563599021505,802.9851022025551,791.2074491445487,1,1,1,60.775555027923275,0,0,11.777653058006422,14.484497644805037,-2.7068445867986153,0,825.4180799723418,780.1162706135957,802.7671752929688,0.05643206492868036,0.7280880264879274,20.938650130982275,0.025751630500165035,36.938914483239984,17.00164985928447,14.105759669900825,1,75.91089365803032,48.01392569258386,97100.57142857143,95561.6,1.0161044962471477,1,71733917.0,801.0464265823455,3515355.7636946375,0.25589244620703533,0.20918903742271264,0.19703050602059602,1.061708877714833,0.2687978608559549,0.9855757279829546,1.2270238415368633,0.8807598497936899,1.2902224335753398,0.04488992878606017,-0.0009532888465204957,0.0,1.0,0.0,0.0,0.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,0.1928,0.15398190257429467
2025-10-01,817.9500122070312,818.0,796.1500244140625,801.5999755859375,76178.0,0,1,-0.014143402220265555,0.0034424486249535757,-0.00871829421291781,-0.009147125357308439,0.08578973149604519,-0.014244373313952379,0.32222222222222224,0.8333333333333334,803.9015258789062,-0.002862975400441541,766.6116455078125,0.04564022772566724,758.503374633789,0.056817942270798526,752.0450384521484,0.06589357631529959,802.7720057999986,791.9772659179849,1,1,1,54.80142799906576,0,0,10.794739882013687,13.746546092246769,-2.951806210233082,0,823.6027439585106,784.2003077993019,803.9015258789062,0.049014008421155816,0.4415886296048009,21.00374480633622,0.026202277253044227,34.96537245472893,15.738318562306974,13.057611530977875,1,52.63155293623436,50.37111168769127,100160.14285714286,94270.16666666667,1.0624797472916618,0,71657739.0,801.7588784345139,3514278.347600302,0.26632333338187225,0.19889200052755732,0.1996245614056478,0.9963303068874282,0.26667785256206816,0.9716363340435606,1.1924168976521616,0.8683029089785971,1.271974298743674,0.027257954405457713,0.0059648711926214345,1.0,1.0,0.0,0.0,0.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,0.0941,0.06735892360477043
2025-10-02,817.9500122070312,818.0,796.1500244140625,801.5999755859375,76178.0,0,1,0.0,0.01887508812956784,-0.010614708086299274,-0.016863923973406414,0.08373724990269116,0.0,0.32222222222222224,0.8222222222222222,804.6214019775391,-0.003755090759673766,767.7714916992187,0.04406061471734276,759.1542071533203,0.05591191886004367,752.2750756835937,0.06556763808440966,802.5916934593738,792.6900592267222,1,1,1,54.80142799906576,0,0,9.901634232651645,12.977563720327744,-3.075929487676099,0,822.7422196535043,786.5005843015739,804.6214019775391,0.04504184857978971,0.4166310691484657,21.064189862022022,0.0262776827639309,33.132797713968664,14.572216693269443,12.090131736287066,1,52.63155293623436,60.39133317683303,104859.14285714286,95598.23333333334,1.0968732287292218,0,71657739.0,803.3737404919859,3514278.347600302,0.2656141711198818,0.19903793608267625,0.1988279519240478,1.001056109850735,0.26949390460190165,0.9716363340435606,1.1924168976521616,0.8820438134177111,1.271974298743674,0.027257954405457713,0.020396752893040607,1.0,0.0,0.0,0.0,0.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,0.0946,0.06788613843078897
2025-10-03,798.9000244140625,811.0,798.9000244140625,807.9500122070312,86371.0,0,1,0.0079217026128926,-0.006333739433696417,-0.003637948104839306,-0.002777092034189077,0.09676496477414553,0.007890490652968552,0.4111111111111111,0.8666666666666667,804.8797668457031,0.0038145391247196296,769.0882995605468,0.05052958505374455,759.8815234375,0.06325787282217663,752.5548403930665,0.07360948178212684,803.4160501897827,793.8204261141525,1,1,1,57.478162513001855,0,0,9.595624075630212,12.30117579138824,-2.705551715758027,0,823.037514129458,786.7220195619482,804.8797668457031,0.045119154516492656,0.5845436747562563,20.4238888423017,0.02527865404260707,31.431121168976986,13.955559728536375,11.578509922210884,1,65.4858717273929,56.91632586662056,112606.57142857143,97194.46666666666,1.15856977552808,0,71744110.0,803.7524361537753,3514962.5529766805,0.27154752123817144,0.19853444460392933,0.19872204551575415,0.9990559632609561,0.2693163941174299,0.9793333481297348,1.20186286970595,0.8977625759730198,1.282050500869564,0.01497614382464663,-0.003368202662308521,1.0,0.0,0.0,0.0,0.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,0.066,0.048980654355993816
2025-10-06,808.5,822.7999877929688,804.4000244140625,816.25,115135.0,0,1,0.010272897663923697,0.018275979117082564,0.008525390278868228,0.005357772453667309,0.1084076163572143,0.010220490063737172,0.5777777777777777,0.9555555555555556,805.9551208496093,0.012773514162349602,770.7179211425781,0.05907748815535681,760.671865234375,0.07306453321827606,753.0646160888672,0.08390433245860601,805.3905040067392,795.4818760316226,1,1,1,60.7501003406103,0,0,9.908627975116588,11.822666228133908,-1.9140382530173206,0,824.1325608711536,787.7776808280651,805.9551208496093,0.04510782189058432,0.7831773654097873,20.27932273777345,0.024844499525603005,30.811337074440303,17.20734834416768,10.82811800364085,1,82.2874581464596,66.8016276033623,124786.57142857143,99959.06666666667,1.2483767164883302,0,71859245.0,804.5382357432494,3516145.3230492165,0.27860158926586726,0.1993121172073321,0.19938999828120835,0.9996094033073495,0.2706946393785444,0.9893939393939394,1.2142094839725088,0.9069851990424911,1.2952208744649791,0.0225420684580781,0.0006807200750778869,0.0,0.0,0.0,0.0,0.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,0.0468,0.03503590653198559
2025-10-07,816.25,821.5,810.0,817.0999755859375,45071.0,0,1,0.0010413177163093312,0.019336327934229347,0.02284534087469181,0.008080917761535744,0.1061863600795554,0.0010407759211041915,0.7777777777777778,0.9333333333333333,807.4499969482422,0.011951177997606555,772.4474377441406,0.05780657124347561,761.475200805664,0.07304870167987186,753.4630383300781,0.08445926876107919,807.1919611727698,797.0832167393496,1,1,1,61.08037507119809,0,0,10.108744433420156,11.479881869191159,-1.3711374357710024,0,823.9764921978144,790.92350169867,807.4499969482422,0.04093503080570719,0.791954782062612,19.65222825650392,0.02405119182926352,30.235823272370524,16.488111452353873,10.375521718532719,1,84.00805564822022,77.26046184069094,125902.57142857143,99651.36666666667,1.2634304539918144,0,71904316.0,805.8923341916682,3516192.2562800082,0.26052560918922946,0.1994304658945005,0.19901179765887128,1.0021037357611675,0.2695292593032159,0.9904242128314394,1.2154738618194803,0.9079296587986844,1.2965696109080933,0.01407416514944015,0.0,0.0,0.0,0.0,0.0,0.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,0.052,0.039062679611568195
2025-10-08,817.0999755859375,857.9000244140625,814.3499755859375,820.0999755859375,602056.0,0,1,0.0036715213433322624,0.015038013732702193,0.04238954634374004,0.018188544486781533,0.11024774691029049,0.0036647977610036004,0.9111111111111111,0.9555555555555556,808.9974945068359,0.013723752118502753,774.2019982910156,0.059284240283850695,762.2206481933594,0.0759351344387818,753.5805856323242,0.08827110361103234,809.1778095440263,798.7881618390968,1,1,1,62.28660987834213,0,0,10.38964770492953,11.261835036338834,-0.8721873314093038,0,824.0383648327704,793.9566241809014,808.9974945068359,0.037183972578563845,0.8690770825926852,21.359215440191143,0.026044648306361193,31.613609645933664,26.25955243179077,8.864449370912928,1,54.07044179637557,73.45531853035182,184148.14285714287,117909.83333333333,1.5617708689024485,1,72506372.0,812.4715234826041,3518402.7177338894,0.22665818809062788,0.1991759866321522,0.19767857219886262,1.0075749962003124,0.2822006884061261,0.9559388649581376,1.219936500045413,0.9112631419192081,1.3013299939076581,0.0531033412078933,0.0,0.0,0.0,0.0,0.0,0.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,0.0494,0.036773612604362495
2025-10-09,802.0,817.5999755859375,784.0,786.7999877929688,183688.0,0,1,-0.04060479061614031,-0.036079647420558913,-0.032345330934263505,-0.0347196523624298,0.0777714366550264,-0.041452183272627695,0.1,0.7222222222222222,807.8874938964843,-0.02610203309598149,775.326513671875,0.014798248117114499,762.5502008056641,0.03180090564750206,753.2504888916015,0.04453963110031944,805.7350677361713,797.9001489467911,1,1,1,45.44858690830322,0,0,7.834918789380254,10.576451786947118,-2.741532997566864,0,825.9089385882809,789.8660492046878,807.8874938964843,0.04461374839429228,-0.08506702609460384,22.412126879173023,0.028485164243635376,30.35817306963896,23.238327083580437,17.517262221989743,1,13.60875523952762,50.562417561374495,169239.57142857142,123172.5,1.3740045174740418,0,72322684.0,811.9744448032314,3510944.1049551917,0.2860331868115749,0.23439939682292524,0.21680580511336617,1.0811490803964383,0.2903630879815912,0.9171231675046817,1.1704012338960819,0.8753299885810868,1.2484897619825346,0.04270459596750615,-0.02207045009726478,0.0,0.0,0.0,0.0,0.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,0.0164,0.014257413414544902
2025-10-10,789.8499755859375,791.9000244140625,764.5499877929688,770.0999755859375,110372.0,0,1,-0.02122523190916159,-0.057520501045537964,-0.039296408382466286,-0.04767210494559482,0.0330597817618985,-0.021453726157374488,0.044444444444444446,0.5333333333333333,805.6249938964844,-0.044096221666021874,775.9512390136719,-0.007540761756076346,762.6488342285156,0.009770081619490497,752.7887033081055,0.022996190301153824,800.2527458669045,795.840876845987,1,1,0,39.658441797680545,0,0,4.411869020917493,9.343535233741193,-4.9316662128237,0,829.9582027782922,781.2917850146766,805.6249938964844,0.06040827696796697,-0.2299698630604052,22.764834717881648,0.029560882274487568,28.333486632973507,21.244120088997676,22.116785614716612,1,5.945351489786831,24.54151617523003,174124.42857142858,124018.2,1.404023188301625,0,72212312.0,810.3612747670086,3508601.4336589137,0.2991115863467715,0.237611392855037,0.2206106663955482,1.0770621236826647,0.29000427151909314,0.89765701558513,1.1455591962798688,0.859520542878053,1.2219902772482414,0.035514916878531554,0.003876446162034379,0.0,0.0,0.0,0.0,0.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,0.0657,0.05901181348816767
2025-10-13,770.9000244140625,775.1500244140625,742.0999755859375,746.4000244140625,128890.0,0,1,-0.030775161567616838,-0.08986703251541805,-0.06886221663308567,-0.07874597239164927,-0.023268834614234457,-0.03125866260052597,0.011111111111111112,0.23333333333333334,802.4349945068359,-0.06983116448854729,775.8263146972656,-0.037928966478387005,762.450044555664,-0.0210505858793084,752.477326965332,-0.008076392913762232,791.9677117972365,792.1785914806593,1,0,0,33.195084209986746,0,0,-0.21087968342283148,7.432652250308388,-7.64353193373122,0,838.2580782271053,766.6119107865665,802.4349945068359,0.08928594581617355,-0.2821070141578523,23.499492868613316,0.03148377826897962,27.495579433215635,19.10997310312288,26.718831359401502,1,3.713339391166667,7.755815373493729,181654.7142857143,124847.3,1.455015160806155,0,72083422.0,807.2201579088835,3504634.8230844634,0.33106768064251957,0.2444316628704925,0.22894052533523943,1.0676644622552922,0.2952615481082611,0.8700314758981929,1.1103044269290865,0.8330686593002953,1.18438332903187,0.044279270829432095,0.0010388895643273792,1.0,1.0,1.0,0.0,1.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,0.0735,0.06778250281157683
2025-10-14,749.5,749.5,725.0499877929688,727.1500244140625,340786.0,0,1,-0.025790460035302942,-0.07581337608587002,-0.10000617188215888,-0.10328030272352728,-0.05964295620153914,-0.02612886504350018,0.011111111111111112,0.08888888888888889,798.1974945068359,-0.08900988863247425,775.3952893066406,-0.06222021923259179,762.1681164550781,-0.045945364657719284,751.9173937988281,-0.03293894992857689,781.9957598921327,787.3616605868374,1,0,0,29.053312486730263,0,1,-5.365900694704692,4.872941661305773,-10.238842356010466,0,847.00378208725,749.3912069264219,798.1974945068359,0.1222912572798011,-0.2278516110830438,23.567387107071742,0.03241062547726976,27.364216518561733,17.693854314159417,29.906417364295514,1,1.5807572767806892,3.746482719244753,217999.7142857143,129970.3,1.677304078591142,1,71742636.0,797.4890152369929,3495845.7953708726,0.31558607705900715,0.25205143544236835,0.23530766221159038,1.071156940124295,0.2931478066982504,0.8475929638895849,1.081669164979352,0.8115834353359476,1.1538375381179944,0.03362443978013075,0.004153236179716148,1.0,1.0,1.0,1.0,1.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,0.1095,0.1040973524729495
2025-10-15,727.1500244140625,749.5,725.0,741.75,153376.0,0,1,0.020078353978880914,-0.03681337032164844,-0.09127105666156199,-0.0835237877618984,-0.047711317683915455,0.019879441972210782,0.022222222222222223,0.14444444444444443,794.7574951171875,-0.06669643940806315,775.2652526855469,-0.043230691133710496,761.8429278564453,-0.026374108260057774,751.5156024169922,-0.012994543806654879,775.8041045241123,783.9830190618865,1,0,0,35.61483024029036,0,0,-8.178914537774176,2.262570421489783,-10.44148495926396,0,849.2635425648926,740.2514476694824,794.7574951171875,0.1371639721111863,0.013746661156776368,23.634002313709477,0.03186249048022848,27.244056227151027,16.38369767463766,27.707078715111113,1,12.603458933772504,5.965851867239977,223462.7142857143,133500.1,1.673876755790552,0,71896012.0,794.0238635243928,3498925.3329907376,0.3513665892673499,0.2586653482645584,0.23878511194004137,1.0832557614794214,0.2966158237488881,0.8646112354485689,1.103387301361848,0.827878694834019,1.1770046966424481,0.03302999662959218,0.0,1.0,1.0,0.0,1.0,1.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,0.111,0.10839382515197991
2025-10-16,740.0,767.7000122070312,738.0,758.2999877929688,122981.0,0,1,0.022312083307002073,0.01594314441274025,-0.07196180338985281,-0.0507604544435597,-0.03671541632987729,0.022066810438066912,0.03333333333333333,0.18888888888888888,792.3999938964844,-0.04303382933641251,775.6849389648437,-0.022412387167237344,761.4590234375,-0.004148661382027181,751.1730911254883,0.009487688991630598,773.1111634885518,782.080572301226,1,1,0,42.14660589387307,0,0,-8.969408812674146,0.01617457465699701,-8.985583387331143,0,848.997338856029,735.8026489369397,792.3999938964844,0.1428504426943201,0.19874906563293707,24.067288734661034,0.0317384796546138,26.069216266994957,20.341070256362617,25.264817219695505,1,25.056419620525812,13.080211943693024,234592.7142857143,130065.8,1.8036464180877239,0,72018993.0,792.2100207119914,3501669.295307916,0.4066454184037809,0.2654284873074855,0.23881170456813722,1.1114551013631495,0.29374198126386775,0.8839025133620673,1.1280061707497218,0.8463503932412477,1.203266123486667,0.03916657350011715,-0.0023592854735422987,0.0,0.0,0.0,0.0,0.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,0.1381,0.138715525028783
2025-10-17,758.2999877929688,760.0,746.2999877929688,751.4000244140625,41487.0,0,1,-0.00909925292098257,0.03334937658778281,-0.08377021487263292,-0.044931649934461415,-0.06400572593256248,-0.009140903977697354,0.03333333333333333,0.06666666666666667,789.2149963378906,-0.04791466469757527,775.9636291503906,-0.031655613502430534,761.2038684082031,-0.012879393288741405,750.981594543457,0.0005571772645903871,769.7709882463228,779.8079391243991,1,1,0,40.31050134957371,0,0,-10.036950878076368,-1.9944505158896764,-8.042500362186692,0,847.5755932796161,730.8543993961651,789.2149963378906,0.1478953066338827,0.17602308830402022,23.32676898268748,0.031044408071290074,24.97829344685003,19.487749853086044,24.204942604107078,0,19.86457454049124,19.17481769826321,154511.42857142858,127912.43333333333,1.2079469098111801,0,71977506.0,790.8549986368315,3501291.7946019834,0.39477274721889083,0.25880220289684386,0.23955537325997858,1.0803439696423656,0.28993673069019144,0.8758596608354936,1.117742157305641,0.8386492369533726,1.1923173006978116,0.018232648072795104,0.0,0.0,0.0,0.0,1.0,1.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,0.1557,0.1520057268808824
2025-10-20,760.0,760.5999755859375,747.2000122070312,755.2999877929688,39172.0,0,1,0.005190262512897004,0.01826759392378663,-0.04003558780975558,-0.07108595440716481,-0.049629799951893316,0.005176839526270041,0.1,0.15555555555555556,786.547494506836,-0.039727425148635614,776.3662609863281,-0.02713445219347363,760.95525390625,-0.007431798498335923,750.9991079711914,0.0057268774038841345,767.5446804842684,777.9925353220709,1,1,0,41.85243179133293,0,0,-10.447854837802538,-3.685131380272249,-6.762723457530289,0,846.0338975990437,727.0610914146282,786.547494506836,0.15125953234268613,0.23735589067781115,22.61771143956025,0.02994533537018919,23.929618856247796,18.852541037348953,23.18063363863647,0,22.799083692088946,22.57335928436869,133866.2857142857,125245.53333333334,1.0688308169682088,0,72016678.0,789.8874610666188,3501495.1075651385,0.34743548382074385,0.2585495414420508,0.23882233984901557,1.0826019944595922,0.28559097816549867,0.8804056023996869,1.123543532523789,0.8430020466494014,1.198505740487102,0.017741246650965447,0.011445269239435694,0.0,0.0,0.0,0.0,0.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,0.1626,0.1592865270646011
2025-10-21,757.0,757.0,746.0,747.25,20545.0,0,1,-0.01065800069253453,-0.014572053238626204,-0.029671440475701694,-0.06780186781593878,-0.05075245056706612,-0.010715203993523563,0.18888888888888888,0.14444444444444443,783.3999938964844,-0.046145001503869174,776.8565771484375,-0.03811073757927449,760.6081628417969,-0.017562476310914045,750.9326766967773,-0.004904136963351732,764.4224219482271,775.715310483399,1,0,0,39.57964784306121,0,0,-11.292888535171869,-5.206682811252174,-6.086205723919695,0,844.262598446914,722.5373893460547,783.3999938964844,0.15538066128316003,0.20301966073000413,21.78787490816309,0.029157410382285833,23.017464335742506,18.172680753705134,22.738101299988585,0,16.74190813590676,19.80185545616234,121033.85714285714,121429.1,0.9967450729920352,0,71996133.0,789.2634065550168,3501276.1389409103,0.3328302086087885,0.2588833254944831,0.2395993626174523,1.0804841994000622,0.2804850713622488,0.8710222388795997,1.111568804776058,0.8340173302524041,1.1857320654749839,0.014720642355302778,0.0022507774851139428,0.0,1.0,1.0,1.0,1.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,0.1624,0.15932880074974332
