Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-20,492.3298578204722,497.0253038238146,487.4367269277647,489.9574279785156,173858.0,0,1,0.0018190698195961197,0.04391322273935172,0.0287463377772863,-0.020454566115476802,-0.06366299081959703,0.001817417315801531,0.7222222222222222,0.17777777777777778,490.98796997070315,-0.002098914953555816,490.5386883544922,-0.0011849429816155831,478.3342953491211,0.024299183107728436,477.07305770874024,0.027007121994387442,482.5751506492393,489.50981400792824,1,1,0,50.10555646491693,0,0,-6.934663358688965,-6.101361445593305,-0.83330191309566,0,532.9177298024716,449.05821013893467,490.98796997070315,0.17079750379330227,0.4877110911638621,19.716943298049085,0.04024215609792462,18.589999016917677,25.618361761260477,21.860575062950023,0,64.99699208930328,60.981907632365825,1125227.4285714286,450559.26666666666,2.497401589131882,0,135897787.0,483.2803195833715,6960976.724666946,0.45115751788693814,0.381122669800197,0.357534447112552,1.0659746854551875,0.3905985768035878,0.8441623951709145,1.1787157995933135,0.8441623951709145,1.2619801955130154,0.019570224571573123,0.006669992209501155,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.4721,0.40666676780919986
2025-01-21,486.3493548227124,497.2230192598056,464.6514396291345,472.6584167480469,171255.0,0,1,-0.03530717209828138,-0.017062468351212945,0.01206473917398565,-0.05373042829254848,-0.10792908483435715,-0.03594554137071895,0.6666666666666666,0.07777777777777778,488.43018646240233,-0.03229073499446684,490.4161120605469,-0.03620944515441947,478.2563485717773,-0.0117048771865708,477.1507537841797,-0.00941492180512148,481.04949927982506,488.2615623590481,1,0,0,44.09467797469336,0,0,-7.212063079223071,-6.323501772319259,-0.8885613069038127,0,528.1093498823768,448.75102304242785,488.43018646240233,0.16247629454421056,0.3012587923361314,20.635131607522087,0.043657598968605174,17.91240529947491,22.729977988018764,27.283003245217216,0,44.12639275608866,57.68234997323113,1128671.142857143,440013.1,2.565085318726063,0,135726532.0,482.73125269304313,6954930.194909254,0.4956176015091126,0.3906443447916976,0.3657361130708163,1.0681043813577642,0.4061258703659822,0.8143574082057177,1.137098678002109,0.8143574082057177,1.2174232435654144,0.06891145587709609,-0.007364054405072535,0.0,0.0,0.0,0.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.503,0.43971188188324084
2025-01-22,474.9814406091473,493.21955377741375,461.9824748548213,473.9435119628906,685287.0,0,1,0.0027188666684185847,-0.03092468612902477,0.06449824572322416,-0.06685477966072373,-0.08519363391725532,0.0027151772363079446,0.8222222222222222,0.12222222222222222,485.93665771484376,-0.02468047133622697,490.74232177734376,-0.03423142669581079,478.20399810791014,-0.008909348650109162,477.23487533569335,-0.006896736896035798,479.9562704618352,487.2009660334068,1,0,0,44.62611979275388,0,0,-7.24469557157164,-6.507740532169735,-0.7369550394019049,0,522.3901194974677,449.4831959322198,485.93665771484376,0.15003380051239304,0.33550059218696976,21.39241355859854,0.04513705329565425,17.409851728837662,20.35925064590472,25.328555880762888,0,45.67681127288782,51.600065372759936,1192089.7142857143,452409.36666666664,2.6349801797186068,0,136411819.0,481.87126912104054,6956793.398891855,0.35696305153128854,0.3869993236447909,0.35372731136748237,1.094061191228581,0.4177629652739327,0.84846053686868,1.1401902976964318,0.816571537419068,1.2207332550437024,0.06590886494726039,0.004914804812073642,0.0,0.0,0.0,0.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.5039,0.4364168194420558
2025-01-23,475.47568168449016,475.47568168449016,449.7742934853285,451.6524658203125,608781.0,0,1,-0.04703312859006603,-0.0781801845851039,-0.008571182049795234,-0.10359042979270361,-0.12979719225459274,-0.04817513835615574,0.5111111111111111,0.05555555555555555,483.1935272216797,-0.06527624983456529,490.79767822265626,-0.07975834878457812,477.9336392211914,-0.05498916846218431,477.18523727416994,-0.05350704393058877,475.601838978524,484.5677437953998,1,0,0,37.8966187845275,0,0,-8.96590481687582,-6.999373389110953,-1.9665314277648678,0,521.3441977418707,445.0428567014886,483.1935272216797,0.1579105197851225,0.0866250714430539,21.70019746149591,0.04804622824782544,17.501237553428588,18.636879866221765,27.204243518907777,0,21.79926802502886,37.20082401800179,1267975.857142857,467752.5333333333,2.710783516460963,0,135803038.0,480.238992441099,6928160.5238356665,0.47518213514014596,0.40817290237929793,0.36378733677933695,1.1220096499040153,0.42805114120263643,0.8085547833345389,1.0865635808077299,0.778165623296649,1.1633183508850622,0.056905231664088445,0.0032328108370001224,0.0,1.0,0.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.4679,0.4302805918974524
2025-01-24,444.8317322425818,450.76282200581625,430.99252279503486,435.589111328125,344682.0,0,1,-0.035565740713963456,-0.07842726185849747,-0.07192501423480346,-0.09536032407703476,-0.19383460752950532,-0.03621360936784341,0.1111111111111111,0.011111111111111112,479.6027465820313,-0.09177102418110981,490.531767578125,-0.11200631616840091,477.51104919433595,-0.08779260278257917,477.11116607666014,-0.08702805069513624,469.4460347246164,480.939696945972,1,0,0,33.92633820890991,0,0,-11.493662221355578,-7.898231155559879,-3.595431065795699,0,521.4938940845987,437.7115990794639,479.6027465820313,0.17469102419079793,-0.025333368478493146,21.62589357319461,0.04964746135929931,18.322640624234143,17.365134311682517,31.5513436528559,0,6.042875150055541,24.506318149324088,341302.5714285714,446466.8,0.7644522984207817,0,135458356.0,478.73799518992513,6915901.653194896,0.45884965121884536,0.3950858365297011,0.3708466752657773,1.0653616787761468,0.4158725922570593,0.7797979335574278,1.0479191422234864,0.7504895865059605,1.1219440720496885,0.04538749637359189,-0.015101729966961616,1.0,1.0,1.0,1.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.4925,0.4314956141850751
2025-01-27,435.58910922395,437.26959671558166,418.14182628813353,434.7983093261719,217222.0,0,1,-0.001815476974486252,-0.0825946587486649,-0.09579611450788961,-0.13797159508523915,-0.21152636520634616,-0.001817126950106279,0.044444444444444446,0.011111111111111112,476.34559020996096,-0.08722087857573343,490.3587774658203,-0.11330574814380924,476.9807110595703,-0.08843628422561148,477.058876953125,-0.08858564355171943,464.11561543254805,477.52181638154235,1,0,0,33.7389387409805,0,0,-13.406200948994297,-8.999825114246763,-4.406375834747534,0,521.5753383674388,431.1158420524831,476.34559020996096,0.18990308333721206,0.040708465376231975,21.44745620564129,0.04932736799018253,19.518765381774372,16.258921530312804,33.821219210543944,0,18.763926022654456,15.535356399246298,339592.85714285716,427651.4,0.7940880285738738,0,135241134.0,477.39125373799743,6915507.291655544,0.39823126784120144,0.3867847397846383,0.3708475107005916,1.042975154542466,0.41714740091508967,0.7783822283643023,1.0460166691496564,0.7491270899420673,1.119907208420221,0.04399228335798123,-4.830641862476201e-09,1.0,1.0,1.0,1.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.4971,0.4223957597401884
2025-01-28,435.4408387968308,440.6799560049654,419.1303419974036,437.7638549804688,169349.0,0,1,0.00682050870642259,-0.030750658727432212,-0.10490146091548891,-0.10227041383883206,-0.20279026403104294,0.006797354260690728,0.03333333333333333,0.022222222222222223,473.22435455322267,-0.07493380091612695,490.25102966308594,-0.1070618346659828,476.442958984375,-0.08118307401657855,476.99445404052733,-0.082245398720559,460.06149843992046,474.57678220368507,1,0,0,35.18481025223939,0,0,-14.515283763764614,-10.102916844150334,-4.41236691961428,0,520.1115394700703,426.33716963637505,473.22435455322267,0.19816048969463723,0.121852968613476,21.454753191492756,0.049009878150972463,20.399434870769824,16.227834332405916,31.39473652743871,0,22.3033773413877,15.70339283803258,338633.4285714286,424179.0,0.7983267171911589,0,135410483.0,476.31414052881865,6916662.337984468,0.3683232037554065,0.3890127805531225,0.37068057028912016,1.0494555467250515,0.42484794420918637,0.7836911911297856,1.0531510349486546,0.7542365177812341,1.1275455452856364,0.049226572185872314,0.0014777644182993434,1.0,1.0,1.0,0.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.504,0.42921575058810946
2025-01-29,441.12478784138,458.2260840762971,438.2086567288732,451.6524658203125,161700.0,0,1,0.03172626218869379,0.03687730954341317,-0.0781801845851039,-0.05168124080139169,-0.16195894752029627,0.031233382057259052,0.08888888888888889,0.044444444444444446,470.83214874267577,-0.04073571223541397,490.4210540771484,-0.07905163926901315,476.0253112792969,-0.05120073424978904,477.0026605224609,-0.05314476584760002,458.7678011138269,472.87868469380567,1,0,0,41.610835830107185,0,0,-14.110883579978747,-10.904510191316017,-3.2063733886627297,0,516.9512211618508,424.71307632350073,470.83214874267577,0.1959045173203774,0.29206343583800193,21.38385861323101,0.04734582501258493,20.118287429413854,20.9795998346811,29.248904734914408,0,38.08986573999658,26.385723034679597,336896.5714285714,423513.2,0.7954806873282141,0,135572183.0,475.5120818606101,6921792.474580379,0.4587183463372876,0.40323615784614175,0.37636138346858755,1.0714068327889363,0.4276046677380215,0.8101781433425146,1.0865635808077299,0.778165623296649,1.1633183508850622,0.04432042081529946,0.007677501974349029,0.0,0.0,0.0,0.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.5078,0.4470953004109827
2025-01-30,453.4318142619894,456.6939014915247,447.253595897656,454.8651428222656,104989.0,0,1,0.007113161656536304,0.04615205042354531,-0.03764510118787545,-0.026034540340899803,-0.15257827908534305,0.0070879824541414845,0.35555555555555557,0.05555555555555555,468.1804565429687,-0.02844055862353376,490.8540234375,-0.07331890724496999,475.63633056640623,-0.04367031366045034,477.0198223876953,-0.046443939068476624,458.16739214589444,471.54434825887677,1,0,0,43.01816289107399,0,0,-13.376956112982327,-11.398999375649279,-1.9779567373330487,0,511.32883543954733,425.0320776463901,468.1804565429687,0.18432370806412987,0.3457031983447364,20.53074768327656,0.04513590018327423,19.85722194815474,20.290550286963693,28.28825988288505,0,41.741554796926145,34.044932626103495,327430.0,420181.9,0.7792577452765099,0,135677172.0,474.9449238083244,6922539.278309537,0.434961861472538,0.404965903136592,0.37565142576448585,1.07803637990312,0.4214926409354966,0.8159410714467022,1.0942924832081202,0.7837008411707174,1.1715932223729228,0.020754075670197922,0.003939640711238407,0.0,0.0,0.0,0.0,0.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.4855,0.424539970132884
2025-01-31,456.39737258195777,457.880145033274,445.62253530206056,451.5042114257813,155995.0,0,1,-0.0073888523873933964,0.031387599247830966,-0.04734593885286964,0.014098576872225488,-0.12999996471754616,-0.007416285171926569,0.3,0.1111111111111111,465.56336212158203,-0.03019814667488627,491.19604919433596,-0.08080650858991546,475.2893618774414,-0.05004351529709469,477.06405319213866,-0.05357737937983574,457.1422874197232,470.0598936786475,1,0,0,41.88091227681863,0,0,-12.917606258924309,-11.702720752304286,-1.214885506620023,0,505.8584388246582,425.26828541850585,465.56336212158203,0.17310243881499035,0.3255475377376881,19.939809258129195,0.044163063717971365,19.688934127533688,19.39960593313556,27.63042155811653,0,37.92135239432811,39.25092431041696,251816.85714285713,417118.9666666667,0.6037051231575671,0,135521177.0,474.2172805615454,6921386.654281366,0.4311742023470663,0.3961334569435991,0.37579932690194245,1.0541090113420093,0.4135561433424319,0.809912203312971,1.0862069175810614,0.777910191339431,1.1629364929947388,0.027148384048303317,0.0033685363318570393,0.0,0.0,0.0,0.0,0.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.4595,0.3979451185136795
2025-02-03,440.87766580372096,449.18118531458987,432.2775737088783,437.26959228515625,111848.0,0,1,-0.031527101587102146,-0.0318450016851638,-0.0318450016851638,-0.040143234428139496,-0.15790976353217312,-0.032034779579899905,0.37777777777777777,0.05555555555555555,463.3515594482422,-0.056289801191441516,490.9400238037109,-0.10932176827370126,474.73134521484377,-0.07891147973962806,477.03980697631835,-0.08336875478640382,454.0849497067129,467.6309824643148,1,0,0,37.37431778352132,0,0,-13.546032757601893,-12.071383153363808,-1.4746496042380848,0,504.8018018163912,421.9013170800932,463.3515594482422,0.1789148715394758,0.18538221162335447,19.888868433755896,0.045484224800122354,20.114078248321718,18.06005836385292,30.51522280377823,0,21.7415736883519,33.8014936265354,180826.42857142858,415600.3,0.43509696352824717,0,135409329.0,473.63286112516573,6917860.4110230515,0.3733210055019473,0.40360620054012214,0.3809309111132101,1.0595259895308762,0.41693192846486743,0.7843780190024893,1.0519619617458702,0.7533849377114307,1.1262724760407454,0.03865718518722932,-0.023535872652224753,1.0,0.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.464,0.40854284155792114
2025-02-04,441.619069705382,444.78232972533726,436.083379754002,440.0868835449219,90497.0,0,1,0.006442916016735856,-0.03248932020961259,0.010325722337463983,-0.06234196962344629,-0.15984145035579578,0.0064222491557380055,0.6444444444444445,0.05555555555555555,460.1364151000977,-0.0435730163864867,490.4428009033203,-0.10267439396735063,474.2385708618164,-0.07201372772111708,477.05611862182616,-0.07749452031703356,451.93140106643733,465.59067884065604,1,0,0,38.77844761361369,0,0,-13.659277774218708,-12.388962077534789,-1.2703156966839195,0,498.0044675374077,422.26836266278764,460.1364151000977,0.16459489488165052,0.23527115517272132,19.08958854358299,0.04337686319986499,20.508854931910605,17.472215325644378,29.52197234338733,0,27.750033139547295,29.137653074075782,144514.2857142857,414883.4,0.34832506124440193,0,135499826.0,472.8158535522197,6918443.475593818,0.30277390727721104,0.4029461778720367,0.381276361723951,1.0568349321476553,0.4168512637447433,0.789431700704296,1.0587396643181997,0.7582389335933792,1.1335289550158372,0.01976643771171905,0.009946901172559312,1.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.4639,0.4068738436050167
2025-02-05,439.9385572781112,444.2880471012894,433.95805402186346,435.4408264160156,86223.0,0,1,-0.010557136107947618,-0.035577486551099824,0.001477735943452796,-0.09445993992608837,-0.16871111851664555,-0.010613258009854392,0.5777777777777777,0.044444444444444446,457.52673492431643,-0.04827238896095161,489.7874151611328,-0.11095954502472864,473.7482672119141,-0.08086032909702025,477.04919998168947,-0.08722029838278923,449.3943895817571,463.35735643883083,1,0,0,37.2934530158115,0,0,-13.962966857073752,-12.70376303344258,-1.2592038236311716,0,494.60126099647204,420.4522088521608,457.52673492431643,0.16206496032756834,0.20214172845640002,18.46390315328606,0.04240278364630385,20.970494620808896,16.7739886215963,29.16440517951164,0,21.87498629930738,23.78886437573554,125800.14285714286,414024.0333333333,0.3038474405563321,0,135413603.0,472.3200187109958,6917533.207647183,0.3112625676663552,0.40279148446184,0.37075697183627454,1.0864029945732532,0.4173637506991483,0.7810975627920321,1.0475624055791095,0.7502341019690888,1.1215621355554353,0.023723069709492006,-0.0003370385993236038,1.0,0.0,0.0,0.0,0.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.4604,0.40278608448058434
2025-02-06,436.9236141803592,447.9949938463325,434.7488691922664,445.5731201171875,129089.0,0,1,0.023269048482586596,0.018989492931894336,0.017838990240679253,-0.08893380681231411,-0.12031617318430032,0.02300245188540458,0.6777777777777778,0.16666666666666666,455.9920654296875,-0.02284896186226856,489.34851440429685,-0.08945647733374414,473.35236724853513,-0.0586861903592468,477.11843353271485,-0.06611631661756863,448.8065019718233,462.04000560019057,1,0,0,42.467775898599044,0,0,-13.23350362836726,-12.809711152427518,-0.42379247593974156,0,492.33423413378205,419.64989672559295,455.9920654296875,0.15939825036143482,0.3566548766347269,18.091204689056063,0.04060210069291883,21.104179871052725,17.360320617996862,27.639136199721555,0,34.68750634411929,28.104175260991337,120048.71428571429,414145.56666666665,0.2898708182534715,0,135542692.0,471.9110769635789,6920536.985846751,0.3395640926166816,0.4027011811441385,0.37188898454625396,1.0828532112492626,0.41279576235563287,0.7992729598502702,1.071938185983065,0.7676913356610975,1.1476598192639083,0.029728284889766907,0.0034052566373896785,0.0,0.0,0.0,0.0,0.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.4718,0.4138814407277691
2025-02-07,445.8202431333078,447.55014429845926,434.94657866664176,445.6225280761719,86982.0,0,1,0.00011088630968436597,0.012578526509720245,-0.01335083543314386,-0.09048724923971929,-0.12176117625222849,0.00011088016225196812,0.4666666666666667,0.16666666666666666,454.9219970703125,-0.020441897850684287,488.8483251953125,-0.08842373982128375,473.0820083618164,-0.058043805937010674,477.19551239013674,-0.06616362370179207,448.31665983403076,460.8238961539669,1,0,0,42.49269529275888,0,0,-12.507236319936169,-12.74921618592925,0.24197986599308052,1,491.15662120283736,418.68737293778764,454.9219970703125,0.15930038277276115,0.3716770324410064,17.699230470681883,0.039717988556576045,21.22831617485057,16.477304260466695,26.23329756866208,0,34.74998385252268,30.437492165316467,109374.71428571429,413836.3,0.2642946360329297,0,135629674.0,471.7339005751967,6920546.63095974,0.2740879694512836,0.40251548624990036,0.37188921112930273,1.082353222960128,0.4142104149759073,0.7993615882792185,1.0720570492527184,0.7677764621202856,1.1477870790260394,0.02828305311724081,0.0005546183218039101,0.0,0.0,0.0,0.0,0.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.4719,0.412673583163057
2025-02-10,449.7743124240476,449.7743124240476,434.94658783863946,436.0833740234375,77938.0,0,1,-0.021406355046537984,0.0014756255464387635,-0.04129085091527207,-0.07738155384230871,-0.12773108617885598,-0.02163879416673472,0.32222222222222224,0.16666666666666666,454.46480865478514,-0.04044633221603374,487.7411883544922,-0.1059123477050078,472.7661776733398,-0.07759185276415542,477.22685623168945,-0.08621367735489964,446.4346158631703,458.9912648850388,1,0,0,38.982037610187014,0,0,-12.556649021868509,-12.710702753117102,0.15405373124859345,0,491.4377034736666,417.4919138359037,454.46480865478514,0.1627096052973657,0.251420131945409,17.494122907448045,0.04011646384507155,21.149392536839482,16.387869666422816,24.645090271139278,0,23.897297288154743,31.11159582826559,105510.28571428571,410821.13333333336,0.25682779475873857,0,135551736.0,472.0263316889723,6918878.262460123,0.2882628057159304,0.4045405024049928,0.3736992000446283,1.082529752155427,0.41268735311257476,0.7822501703099491,1.049108215426271,0.751341166575764,1.1232171412945793,0.03400204059284134,0.009316818801328732,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.5994,0.603466229407852
2025-02-11,434.946574101549,435.0948453093036,423.0843948078704,423.232666015625,150440.0,0,1,-0.029468465833145552,-0.05013869350037736,-0.06261634929357374,-0.10699765830159991,-0.15385378036444874,-0.02991138419939832,0.2,0.08888888888888889,452.8485855102539,-0.06539916528889829,486.1071728515625,-0.12934289051344,472.28872467041015,-0.10386879061959238,477.1571809387207,-0.11301205782339682,442.8650851173941,456.3424797836007,1,0,0,34.80972642646498,0,0,-13.477394666206635,-12.86404113573501,-0.6133535304716258,0,492.359372961574,413.33779805893374,452.8485855102539,0.17449888865966434,0.12521729627487654,17.173041215170834,0.0405758879078035,21.71956403027644,15.50182319013755,28.246492009845223,0,8.87929076511219,22.50885730192989,104716.71428571429,409804.4,0.2555285260131767,0,135401296.0,471.5388487030502,6914445.026460185,0.3224026637172722,0.4107925790666632,0.37860266454636304,1.0850229476299902,0.41384277321603424,0.7591984578931981,1.0181926058247095,0.7292002950794904,1.0901176553431366,0.02837789108884563,-0.0026068407777165067,1.0,0.0,0.0,0.0,0.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.577,0.592892787799474
2025-02-12,423.2326657555338,433.85920136625725,408.8003415903443,432.4258728027344,277164.0,0,1,0.021721401785111727,-0.029613976946833653,-0.011077192578401673,-0.042569441047239476,-0.1342766129765418,0.021488853626066798,0.5,0.12222222222222222,451.0025344848633,-0.041189705737124646,484.5700317382813,-0.10760912875377779,471.9728942871094,-0.08379087435541982,477.19499282836915,-0.0938172459863524,441.2590524536003,454.5708792664995,1,0,0,39.77574404125138,0,0,-13.311826812899199,-12.953598271167847,-0.35822854173135177,0,490.7172301346972,411.2878388350294,451.0025344848633,0.17611739452948388,0.26612357997251057,17.736313969509556,0.04101584822978567,22.894876069897,13.937405633107183,31.14844962450115,0,47.80005321944253,26.858880424236503,128333.28571428571,412856.6,0.31084227723206004,0,135678460.0,455.2660018836306,6920465.417064553,0.3233873652295753,0.41810127975514716,0.3813398948311967,1.0964005744539873,0.4258560011041375,0.7756893126317335,1.057792347042765,0.745039547670734,1.1137965389278888,0.05794949227597299,-6.145348255269167e-10,0.0,0.0,0.0,0.0,0.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.5855,0.6108034393610724
2025-02-13,432.4258780218153,435.7868228267734,424.3694570255752,432.9201354980469,143037.0,0,1,0.001142999821238666,-0.007253747136025002,-0.016284848094418325,-0.006127278576685158,-0.14762551858655815,0.0011423470942735136,0.4666666666666667,0.1111111111111111,448.60538482666016,-0.03496446957424289,483.19105346679686,-0.10403942210449975,471.660029296875,-0.08213520627681646,477.26713943481445,-0.09291861993533398,439.9761421527459,452.9671204688363,1,0,0,40.04020470347523,0,0,-12.990978316090377,-12.961074280152353,-0.029904035938024265,0,486.4759748015757,410.7347948517446,448.60538482666016,0.16883698348627113,0.292909889455079,17.28496052891589,0.039926441649637406,23.806559818263885,14.076393874038546,29.678826683017313,0,48.800063882818954,35.15980262245791,135839.0,412787.3333333333,0.3290774426217859,0,135821497.0,453.12180346162404,6920628.908329983,0.3194195923869799,0.4135624081735632,0.37851379950110825,1.0925953260321024,0.4233832650924967,0.7765759253774083,1.0590014035063424,0.7458911277405373,1.1150696081727796,0.026372914690288733,1.2069307770936635e-08,0.0,0.0,0.0,0.0,0.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.5353,0.5320750191971028
2025-02-14,428.026992433168,437.2696136611577,425.0614474509521,430.5971374511719,211594.0,0,1,-0.0053658812709243,0.01740052700770267,-0.011123644525275034,-0.009662346391159482,-0.14537963561420764,-0.005380329319350134,0.5111111111111111,0.12222222222222222,445.68185272216795,-0.033846375343444104,481.7695690917969,-0.10621765035324296,471.36298095703125,-0.08648503415157996,477.2786503601074,-0.09780767036973949,438.53321835250375,451.31008468975,1,0,0,39.169612824778085,0,0,-12.776866337246247,-12.924232691571133,0.14736635432488576,1,479.17502034334257,412.1886851009933,445.68185272216795,0.15030079154716586,0.2748090679028608,16.922332363293727,0.039299686160158595,24.509158517635687,13.976914710265945,28.149469578825563,0,44.10008785810832,46.90006832012329,153749.14285714287,415243.2,0.37026287933707974,0,135609903.0,450.59828701268015,6919493.520048344,0.31524670257071075,0.41348413388643307,0.3786276827598604,1.092059964745578,0.42050944122392675,0.7724089111639749,1.0533189277093853,0.7418887645080458,1.1090862770465082,0.028351712420731003,-0.011302646062534429,0.0,0.0,0.0,0.0,0.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.5189,0.5002691121527986
2025-02-17,428.02697084834256,430.0040007367876,416.1647915176726,425.654541015625,170278.0,0,1,-0.011478470258310391,-0.01565894229043585,-0.0447032780979334,-0.027661749198969576,-0.11599262693816836,-0.011544856394498511,0.3333333333333333,0.25555555555555554,442.4667083740234,-0.03799645722540296,479.81725219726565,-0.11288195856570182,470.93989654541014,-0.0961595223976071,477.21250579833986,-0.10803984421251146,436.5518833775993,449.4096740472222,1,0,0,37.310766513077915,0,0,-12.857790669622887,-12.910944287181485,0.05315361755859804,0,469.85297809367455,415.0804386543723,442.4667083740234,0.12378906345424352,0.19305481304131775,16.74447618973698,0.039338182907162546,25.576733757763684,13.116419131665136,30.211568425395427,1,34.10004296864287,42.3333982365234,159633.2857142857,415248.36666666664,0.3844284494017734,0,135439625.0,447.79506796831964,6917538.989089699,0.26637796273112835,0.3962315404319157,0.37195419420210685,1.0652697203264159,0.4122775285840269,0.7635428384499253,1.0412284377251577,0.7333730163896655,1.0963556632015297,0.03251277241420756,-0.005968842751818723,0.0,0.0,0.0,0.0,0.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,0.4587,0.4198155015829278
2025-02-18,425.6545486306986,427.1867347548219,417.15331392487934,418.29010009765625,98838.0,0,1,-0.017301450374279992,-0.03379384371567684,-0.061335381980157866,-0.0738673388222556,-0.17070066731026745,-0.017452869522324412,0.2111111111111111,0.044444444444444446,439.74829254150393,-0.048796533853107414,477.58617431640624,-0.12415785340441131,470.48073120117186,-0.11093043273051609,477.0985093688965,-0.12326261372946166,433.74237825760804,447.10452042132846,1,0,0,34.67063638766899,0,0,-13.36214216372042,-13.001183862489272,-0.3609583012311486,0,465.244258554458,414.2523265285499,439.74829254150393,0.115957089295794,0.07918455741302086,16.265115092608806,0.03888477180983118,26.568053623596825,12.538483943465467,28.88038738364402,1,19.33536371706681,32.51183151460601,161327.0,410888.26666666666,0.39262985363093034,0,135340787.0,445.86859811027523,6915828.948337606,0.26881243847210645,0.36765145615960104,0.36682305705155643,1.0022583070832654,0.40794119879418195,0.7503324399218471,1.0232136755815668,0.7206845995407637,1.0773871201020877,0.023986751844234627,1.7890267561826266e-08,0.0,0.0,0.0,0.0,0.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.4354,0.3728423787248033
2025-02-19,417.2027385001714,425.0614447193746,415.96709476552206,422.7878723144531,85706.0,0,1,0.010752757991993489,-0.018135896543446717,-0.0304884398281825,-0.0705203971198699,-0.13298190947320532,0.01069535819393062,0.43333333333333335,0.16666666666666666,437.19051055908204,-0.03294362045098081,475.68031799316407,-0.1111932608476583,470.06654357910156,-0.10057867744568064,476.97587356567385,-0.11360742598180847,432.05706965096886,445.30328722822657,0,0,0,37.5759016925003,0,0,-13.24621757725771,-13.05019060544296,-0.19602697181474937,0,458.09232711848813,416.28869399967596,437.19051055908204,0.09561880257957434,0.15546922192876234,15.752917582697645,0.03725962501351325,27.546357502562234,12.02143976385321,28.2273272533182,1,28.499565489037867,27.311657391582532,162436.7142857143,409908.4666666667,0.39627557734201707,0,135426493.0,439.258583679658,6916750.5242140675,0.2751098889358304,0.3612393441682139,0.3672788395050467,0.9835561031913198,0.4029645114662463,0.7584005830618687,1.0342160446091937,0.7284339466281824,1.0889720030682364,0.021510432416302898,-0.002599539403947156,0.0,0.0,0.0,0.0,0.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.4321,0.36195546884916013
