Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-05,195.5048498088426,206.59059001572524,193.709009723406,204.25112915039065,16646240.0,0,1,0.04463308885623163,-0.029988691729889827,-0.07432743388718455,-0.09015824996222521,-0.13849366484848324,0.043665712620463086,0.34444444444444444,0.32222222222222224,218.32404022216798,-0.06445882486169018,236.23493408203126,-0.13538981885098506,261.43764572143556,-0.218738645741852,249.233081741333,-0.18048146849793778,210.73257601887073,220.31023561872092,0,0,0,39.458360931248606,0,0,-9.577659599850193,-8.310943166567474,-1.2667164332827188,0,242.27846794247608,194.36961250185988,218.32404022216798,0.21943921242875425,0.20625657944968182,12.249014300907756,0.059970362718968245,25.549182597274893,15.266336738113173,28.943267875370807,1,32.20032011837984,17.198660364637572,17669824.285714287,13043282.0,1.3547069123947706,0,1700113860.0,214.12566948188606,151465104.28147376,0.6738724394635556,0.5456515113545539,0.48548649442946884,1.1239272721598352,0.5242860294073587,0.6031951265071008,1.0823559745412472,0.6031951265071008,1.0823559745412472,0.06306736391569462,-9.935812002680011e-05,0.0,0.0,0.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.4231,0.6925963050336837
2025-03-06,204.2559923019194,206.95947686680057,201.03803722239303,205.6732635498047,12562190.0,0,1,0.006962675826222231,0.07113072488411976,-0.042654053008643,-0.04100757147796785,-0.12860633676761957,0.006938548328778866,0.4444444444444444,0.34444444444444444,216.77208709716797,-0.0512004275826723,234.7344692993164,-0.1238045943412553,260.4709909057617,-0.21037938683844765,249.06566421508788,-0.17422072529359336,209.95422025439905,219.22601546546787,0,0,0,40.52618880609105,0,0,-9.27179521106882,-8.503113575467744,-0.7686816356010766,0,239.710729785764,193.83344440857195,216.77208709716797,0.21163834325508693,0.2580758439364619,11.797044682586314,0.057358182969317294,25.885243006458502,14.942345143376906,27.905563588000117,1,35.14685354825548,27.155415819724396,18116662.85714286,13053165.666666666,1.3879133475955674,0,1712676050.0,213.02745312467098,151552570.73811117,0.671239421283327,0.5467429346189355,0.48508367759617727,1.1271105581789713,0.5222460758852305,0.607394978632927,1.0898920683205529,0.607394978632927,1.0898920683205529,0.02879051726124645,2.3809667779959955e-05,0.0,0.0,0.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.4251,0.6971810585210071
2025-03-07,205.50337620472612,209.58043603162983,202.8824102311561,203.65899658203125,8883360.0,0,1,-0.009793528497619608,0.04160465382886791,-0.052029847822583464,-0.05136558051653428,-0.1012487037560772,-0.009841800525392977,0.4222222222222222,0.4111111111111111,215.24415893554686,-0.05382335302759457,233.2308364868164,-0.12679215300270438,259.49719390869143,-0.21517842441991034,248.89151008605958,-0.18173586350289014,208.985724304804,218.0729029555837,0,0,0,39.46445829607711,0,0,-9.087178650779691,-8.619926590530135,-0.4672520602495567,0,237.3457361360604,193.14258173503333,215.24415893554686,0.20536285221223283,0.23791095883314536,11.432829048149701,0.056137117633026846,25.840444178871056,15.95454120307911,26.737797474031307,1,30.97347516736256,32.77354961133265,18037954.285714287,12899840.333333334,1.3983083371275542,0,1703792690.0,212.10825042964822,151465571.29879656,0.6700009361832144,0.5362137634359716,0.48499209146152056,1.105613416953037,0.5179474809039536,0.6014464386003744,1.079218179290126,0.6014464386003744,1.079218179290126,0.03288843563449388,-0.0008260059773759806,0.0,0.0,0.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.3959,0.6577930101206313
2025-03-10,203.36778148662,206.42072917949028,197.05804124956495,198.42677307128903,8288840.0,0,1,-0.025691099330516165,-0.02851566159427754,-0.06908638926974742,-0.07648860064210705,-0.07617552306801789,-0.02602687914200616,0.36666666666666664,0.4888888888888889,213.79437561035155,-0.07188029383462623,231.53740112304686,-0.14300336745233533,258.56585037231446,-0.23258708454511642,248.63781425476074,-0.20194450845688408,207.36127026887863,216.61763407526556,0,0,0,36.76968413890024,0,0,-9.25636380638693,-8.747214033701493,-0.5091497726854364,0,236.33208744130968,191.25666377939342,213.79437561035155,0.21083540450132304,0.15906914920366153,11.284961825419389,0.05687217329974432,26.247692495505728,15.009051642594843,28.839831576797284,1,20.132782829609194,28.75103718174243,17594761.42857143,12553774.0,1.401551551634706,0,1695503850.0,211.32344241354184,151252621.8870218,0.6790660615713008,0.5195981527348066,0.47898026871314847,1.084800745823589,0.5154291047265854,0.585994618404307,1.0514918778466846,0.585994618404307,1.0514918778466846,0.047184600066854814,-0.00142991520285699,0.0,0.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.3646,0.6000517428969722
2025-03-11,195.5048652599167,196.9609591366653,192.78683520637497,194.00994873046875,9215160.0,0,1,-0.02225921569179301,-0.05670797758558255,-0.07862519552147573,-0.13899835589010046,-0.0856435966107939,-0.02251069079803399,0.3111111111111111,0.4666666666666667,212.5232063293457,-0.08711169908752028,229.75011962890625,-0.1555610545760117,257.724164276123,-0.24721863285350112,248.5214752960205,-0.21934332435706663,205.30722080143096,214.9429907163917,0,0,0,34.620572407024014,0,0,-9.635769914960747,-8.924925209953344,-0.7108447050074034,0,236.5410217508619,188.5053909078295,212.5232063293457,0.2260253441150888,0.11459322436352856,10.881745828240437,0.05608859699951813,26.93030887833512,14.453402104029099,30.575803978689756,1,10.981523581905382,20.69592719295906,16776477.142857144,12326269.0,1.3610344819553382,0,1686288690.0,210.29503819480138,151047499.65294743,0.6831297474727802,0.5220983471794371,0.47892824786752375,1.0901389707208389,0.5108260464480708,0.5729508377990156,1.0280864933395268,0.5729508377990156,1.0280864933395268,0.021514999398764337,-0.014725370806300308,0.0,0.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.3587,0.5942278592158081
2025-03-12,195.2136521721109,198.7082684787036,189.87464145923235,190.48619079589844,10283440.0,0,1,-0.018162769268424195,-0.06468069669010168,-0.007962395762649455,-0.17991477847909598,-0.14554434993159537,-0.01832973718535709,0.6111111111111112,0.32222222222222224,210.6482421875,-0.09571431112942837,227.72649444580077,-0.16353083439206753,256.76517669677736,-0.2581307432477497,248.33672248840332,-0.23295198194139957,203.02706233904132,213.13137590746626,0,0,0,32.96516471618375,0,0,-10.104313568424942,-9.160802881647664,-0.9435106867772785,0,235.42642425623032,185.87006011876966,210.6482421875,0.23525648077020303,0.093149099161602,10.735451627614067,0.056358162146865835,27.764636008974865,13.603907179720679,30.71635383482992,1,3.680616890330357,11.598307767281659,12540870.0,12243224.333333334,1.0243110522655618,0,1676005250.0,208.35906633929193,150860723.90494174,0.40423779316359826,0.4994334540268176,0.4792964310921323,1.0420137134941747,0.506001897632317,0.5625444639299217,1.0094135955730177,0.5625444639299217,1.0094135955730177,0.046374107133762076,0.006204338744063125,1.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.3364,0.5372033063244217
2025-03-13,192.78196956948085,194.72828638475383,188.41854648949317,189.6319580078125,10263450.0,0,1,-0.004484486694372625,-0.04432272383080493,-0.030135995509244284,-0.17105151696054255,-0.1423741974413908,-0.004494572168239294,0.5444444444444444,0.3333333333333333,208.90529861450196,-0.09225874467767821,225.7652389526367,-0.16004802649182237,255.88753997802735,-0.25892461186622884,248.06940383911132,-0.2355689372688588,200.96627705731382,211.3906782852697,0,0,0,32.55872793181314,0,0,-10.424401227955883,-9.413522550909308,-1.0108786770465752,0,234.4750664895952,183.3355307394087,208.90529861450196,0.24479769584282077,0.12312249565896435,10.419329361017397,0.05494500753184302,28.6402197174175,13.015460231819791,30.3859054607107,1,3.102122070664168,5.921420847633317,10877525.714285715,12150067.0,0.895264669263611,0,1665741800.0,207.14642231667122,150814697.5999784,0.3811120999276283,0.499358389296418,0.47841715131518303,1.0437719214782892,0.5061330270481987,0.560021740766435,1.0064399791895593,0.560021740766435,1.0064399791895593,0.033273610426997294,0.012052205800273925,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.3419,0.5638984096754522
2025-03-14,192.78196956948085,194.72828638475383,188.41854648949317,189.6319580078125,10263450.0,0,1,0.0,-0.02256580526567964,-0.07157449363138657,-0.14058197907517556,-0.16734158095567864,0.0,0.37777777777777777,0.28888888888888886,207.66349258422852,-0.08683054663111964,224.0362582397461,-0.15356576878335831,255.07853240966796,-0.25657421572719896,247.76578926086427,-0.23463219610131328,199.22253566508286,209.77892122768029,0,0,0,32.55872793181314,0,0,-10.556385562597427,-9.642095153246931,-0.914290409350496,0,234.47781468474773,180.84917048370932,207.66349258422852,0.2582478197475494,0.16377045616105887,10.125787256320487,0.05339705059578261,29.45326173239995,12.436146060973257,29.03343806318006,1,3.4092474169808247,3.3973287926584645,9965698.57142857,12235522.333333334,0.814489018117268,0,1665741800.0,206.07994270895736,150814697.5999784,0.19414261131254282,0.48876612245346523,0.4680805110210809,1.0441924219131882,0.5043135970658644,0.560021740766435,1.0064399791895593,0.560021740766435,1.0064399791895593,0.033273610426997294,0.01661118513335487,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.3198,0.522777102156293
2025-03-17,192.10730083741436,194.0487592180336,189.97169958116356,192.1898193359375,8297030.0,0,1,0.01348855622752998,0.008943580282228858,-0.0655575935401157,-0.10541534947877951,-0.1487262441614695,0.013398395506781744,0.3888888888888889,0.3333333333333333,206.5386589050293,-0.06947289986854083,222.56016510009766,-0.13645903682045227,254.23014770507814,-0.24403214539729196,247.45684020996094,-0.22334004114467298,198.1405793067528,208.4760247912549,0,0,0,35.32774655163416,0,0,-10.335445484502088,-9.780765219497962,-0.5546802650041265,0,233.99233048418571,179.0849873258729,206.5386589050293,0.26584535529283326,0.23867175602140867,9.71800253874196,0.0505646062435566,30.2082293177408,12.032418290538834,28.090894837986045,1,10.595912447146096,5.702427311597044,9356390.0,12135562.666666666,0.7709893852470184,0,1674038830.0,205.24196019906518,150926612.55565488,0.2207160203590907,0.4919317293786827,0.46982542333859095,1.0470521707467506,0.49799040236258046,0.5675756255054023,1.0200154014384917,0.5675756255054023,1.0200154014384917,0.021213712833267017,0.013053405425998275,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.3305,0.541078068608579
2025-03-18,192.1898193359375,192.1898193359375,192.1898193359375,192.1898193359375,0.0,0,1,0.0,0.01348855622752998,-0.05631559341143133,-0.10541534947877951,-0.1576361476416912,0.0,0.4222222222222222,0.32222222222222224,205.40508956909179,-0.06433759874634988,221.0655130004883,-0.13062052634364102,253.2816717529297,-0.2412012365292103,247.1213821411133,-0.2222857541878279,197.22507777278122,207.26963920197213,0,0,0,35.32774655163416,0,0,-10.044561429190907,-9.833524461436552,-0.21103696775435488,0,233.2808259047826,177.52935323340097,205.40508956909179,0.271422060613686,0.2629610555572292,9.023859500260391,0.04695284865473113,30.909270646985867,12.032418290538835,28.090894837986045,1,13.259354314563499,9.08817139289682,,,,0,1674038830.0,204.99403220769622,,0.22819760040907722,0.489919664843527,0.4681115159633561,1.0465875077550497,0.49434182736950233,0.5675756255054023,1.0200154014384917,0.5675756255054023,1.0200154014384917,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.3202,0.5304301560118977
2025-03-19,204.66853569681712,216.569684861788,203.42114515205785,215.0504913330078,16157390.0,1,0,0.11894840255357697,0.1340414009971258,0.08377759716803101,0.008903316208249024,-0.11322152628934945,0.11238931794815553,0.8777777777777778,0.43333333333333335,204.89108810424804,0.04958440761264684,220.23647338867187,-0.02354733517055492,252.50482101440429,-0.14833114683089504,246.9228942871094,-0.12907836288781696,199.96744908973915,207.8459986190859,0,0,0,54.63443567843631,0,0,-7.878549529346742,-9.44252947501859,1.5639799456718482,1,231.57341513261846,178.20876107587762,204.89108810424804,0.26045375887500316,0.6903770090584231,10.120717073516827,0.04706205045514077,29.255474187672142,27.168540966519018,23.257441171496485,1,94.60343838075367,39.486235047487774,,,,0,1690196220.0,204.69623769783593,152848508.28559002,0.7317535362556492,0.5672602788569531,0.5274671804043687,1.0754418472483502,0.4938809740046597,0.635087839487617,1.1413446040196458,0.635087839487617,1.1413446040196458,0.061141639938731944,0.06492912269753212,1.0,1.0,1.0,1.0,1.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.4078,0.7677683191356226
2025-03-20,216.57238107302783,222.43070326240573,212.51400762515945,220.75271606445312,19063150.0,0,1,0.02651574844632809,0.14861815692010838,0.1378422473124672,0.0483791781449292,-0.06742196425374836,0.026170299245505756,0.9555555555555556,0.6,204.31491928100587,0.08045323778259884,219.57522216796875,0.005362599135086514,251.7626643371582,-0.1231713540780489,246.75625236511232,-0.10538146876287909,203.16518247046437,208.80205176318717,0,0,1,58.00230538422392,0,0,-5.636869292722793,-8.681397438559431,3.0445281458366384,0,228.92454340723484,179.7052951547769,204.31491928100587,0.2408989437759262,0.8339709029917249,10.106144113783218,0.04578038401499227,28.254627074419293,29.40678113877256,21.62733687339969,1,95.0665075162509,67.64310007052269,,,,0,1709259370.0,204.79593978364457,153353981.97558466,0.6940665915241694,0.570458422494303,0.5310725596163864,1.074162865628694,0.4975955104448041,0.6519276688807928,1.1716082104304049,0.6519276688807928,1.1716082104304049,0.04492219082981023,0.00707689496818379,1.0,1.0,1.0,1.0,0.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.4114,0.7768605606095562
2025-03-21,220.4795587853878,228.71339955719688,218.0406256129831,227.97195434570312,15853950.0,0,1,0.03270282880298603,0.1861812198658679,0.1967899268350104,0.18726061179279774,-0.026665829298613497,0.032179470921629365,1.0,0.6555555555555556,204.27541427612306,0.1160028981145474,219.21649139404298,0.03993980058700124,251.07472091674805,-0.09201550234404281,246.63856239318847,-0.07568406118799557,206.9816089128088,210.22204454707725,0,0,1,61.86252998043884,0,0,-3.2404356342684366,-7.593205077701233,4.352769443432797,0,228.7217950254089,179.8290335268372,204.27541427612306,0.23934726394671463,0.9846635645702342,10.146617673099687,0.0445081839221024,27.843951229036982,31.620169679296463,20.002420466335682,1,98.15995057669531,95.94329882456664,,,,0,1725113320.0,205.1710486273915,153872450.98828575,0.6461677036220866,0.5784853904317083,0.536183982505047,1.0788934569231807,0.5010002653350898,0.6732475478281311,1.2099231131602832,0.6732475478281311,1.2099231131602832,0.04681617076471297,-0.0012373903430731171,0.0,0.0,0.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.427,0.8183885174705104
2025-03-24,229.2597207923276,236.4789571096592,228.4012115424149,231.6937713623047,15727400.0,0,1,0.016325767032543403,0.07739242968538296,0.22180762038410906,0.18498723142305318,0.01878148785620204,0.016193934606337487,1.0,0.7,204.8275230407715,0.13116522585778373,219.12068420410156,0.057379736668272854,250.6019952392578,-0.07545121042991228,246.53948150634767,-0.06021635988417031,210.7834800588851,211.8125428296867,0,0,1,63.71423470013567,0,0,-1.0290627708016018,-6.280376616321307,5.2513138455197055,0,231.25004839592012,178.40499768562287,204.8275230407715,0.25799780188611804,1.0083966797348178,10.029502322446572,0.04328775117032912,28.029254310759473,35.23495439905657,18.79056254156892,1,90.04339395854711,94.42328401716445,,,,0,1740840720.0,206.13223321029102,154129212.85671338,0.6168726533750164,0.5740238822822356,0.5363414496653616,1.0702582890813028,0.4996256165013099,0.6842388304492043,1.2296760360330277,0.6842388304492043,1.2296760360330277,0.03486388744828603,0.005648793292668284,0.0,0.0,0.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.4095,0.7956389795674986
2025-03-25,232.7913058201881,234.0693045148764,223.4062950451518,224.52333068847656,9987810.0,0,1,-0.030947921610786633,0.017080716791373574,0.18399521392499985,0.09925135602633284,0.02319609439903214,-0.03143692406784053,0.9666666666666667,0.7111111111111111,205.31184310913085,0.09357223279679047,219.02839233398439,0.02508779019896766,250.0286637878418,-0.10200963646715087,246.38304138183594,-0.08872246470682188,212.89730323266838,212.75408267107852,0,0,1,57.88317226220009,0,0,0.14322056158985674,-4.995657180739075,5.138877742328932,0,232.83889038388503,177.78479583437667,205.31184310913085,0.26814865482574757,0.8489565623873706,10.07475283296643,0.04487174140020678,27.584399262975793,32.571219058054595,20.91133561492418,1,75.12375307054475,87.77569920192906,,,,0,1730852910.0,206.52675389815198,153820110.89576995,0.701201540568347,0.5717749412270697,0.5393328024252819,1.0601523561257564,0.49356290930204977,0.663063060761406,1.1916201184632147,0.663063060761406,1.1916201184632147,0.04749176594266448,0.004737004587694157,1.0,1.0,1.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.4624,0.8831590835535078
2025-03-26,224.52332921624853,228.01100090955632,221.2112535778223,226.78665161132807,11345800.0,0,1,0.010080560073250533,-0.005199335759422552,0.18001386543226383,0.10265499607055473,-0.005258326341507247,0.01003009012107601,0.9555555555555556,0.6777777777777778,205.90932922363282,0.10139085230577835,218.73623596191408,0.03680421588133991,249.45438064575194,-0.09086923619358732,246.25664588928223,-0.07906383280599026,215.03412606015448,213.7935322222081,0,0,1,59.15388377366864,0,0,1.2405938379463635,-3.748406977001987,4.9890008149483505,0,234.79224136406876,177.0264170831969,205.90932922363282,0.2805401022803289,0.8614130439164944,9.840823868592686,0.04339242983955734,26.906971469863805,30.96365867752169,21.47249905593241,1,79.8330780505977,81.66674169322987,,,,0,1742198710.0,206.93835235200706,153934482.91424903,0.7036531717107172,0.5614646392545569,0.5358232524061344,1.0478541883602082,0.47596618050329154,0.6697471077777648,1.2036323166518772,0.6697471077777648,1.2036323166518772,0.029983013918242273,-6.557127185701905e-09,0.0,1.0,0.0,0.0,0.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.4467,0.8450279714079707
2025-03-27,225.84521887649632,229.14266139296464,223.93308865924908,226.1622772216797,8911010.0,0,1,-0.0027531355360298493,-0.023874159879659795,0.17676512732633443,0.1104949008750733,0.007445505715618417,-0.00275693238409581,0.9444444444444444,0.7,206.55980682373047,0.09489973242798949,218.4545004272461,0.03528321357243256,248.9260986328125,-0.09144811064874088,246.1398634338379,-0.08116355446637417,216.74614931577375,214.7097355555023,0,0,1,58.628371613452366,0,0,2.0364137602714436,-2.591442829547301,4.6278565898187445,0,236.68868826408678,176.43092538337416,206.55980682373047,0.2917206585700096,0.8253102913354854,9.510020216101463,0.04204954218240354,26.37498210733836,30.60207477107567,20.632313478249955,1,78.5339331169787,77.8302547460404,13863787.142857144,,,0,1733287700.0,207.34513401620282,153909949.6959561,0.7077270268427522,0.5596670875787083,0.535462090931137,1.0452039407784786,0.4749448651471093,0.6679032032151886,1.2003185537485888,0.6679032032151886,1.2003185537485888,0.023034666955573865,-0.004151182303468186,0.0,1.0,0.0,0.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.4455,0.921559388394319
2025-03-28,227.7963592894571,233.94247388775645,224.3818528332982,225.66961669921875,11201900.0,0,1,-0.002178349672249058,0.0051054204800331515,0.04937968427966588,0.13729419274556331,0.05222939543434624,-0.002180725727109013,0.7111111111111111,0.7666666666666667,207.31500167846679,0.08853491002652514,218.22284118652342,0.03412463824687481,248.42991119384766,-0.09161656253569746,246.00536949157714,-0.08266385743687867,218.11899045168838,215.52157860318502,0,0,1,58.1891046454297,0,0,2.5974118485033557,-1.5536718939371694,4.151083742440525,0,238.60159278954595,176.02841056738762,207.31500167846679,0.3018266006586711,0.793330375233054,9.513634561698376,0.04215735685135903,26.28622420225128,32.00912609227871,19.151298224652816,1,77.50884715515751,78.62528610757799,13155860.0,,,0,1722085800.0,208.08028236785017,153885548.04076254,0.33997677777583407,0.5425920833384174,0.5298268820823033,1.0240931551187904,0.4671639347616111,0.6664482764913707,1.197703840220436,0.6664482764913707,1.197703840220436,0.042365566062005616,0.007225263593254789,1.0,0.0,0.0,0.0,1.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.3798,0.8316168601517296
2025-03-31,227.7963592894571,233.94247388775645,224.3818528332982,225.66961669921875,11201900.0,0,1,0.0,-0.004925487916386362,0.022273341512726974,0.16318579627446672,0.05115889514015026,0.0,0.6666666666666666,0.7555555555555555,208.9977279663086,0.0797706697347339,217.7340658569336,0.036446069249904886,248.0001776123047,-0.09004251984042934,245.8878394317627,-0.08222538690513317,219.28062525900071,216.27328512881715,0,0,1,58.1891046454297,0,0,3.0073401301835645,-0.6414694891130228,3.6488096192965873,0,240.4392844088103,177.55617152380688,208.9977279663086,0.3008794090581715,0.7651250545340946,9.516990739752654,0.042172228937833796,26.203806147527565,29.712278176339073,17.77707703260836,1,77.50884715515751,77.85054247576458,12032824.285714285,,,0,1722085800.0,210.67242415093423,153885548.04076254,0.3128040988606475,0.5426111741721859,0.5251377963307156,1.0332738910883232,0.4632443954365824,0.6664482764913707,1.197703840220436,0.6664482764913707,1.197703840220436,0.042365566062005616,0.009424142342887664,1.0,0.0,0.0,0.0,1.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.4105,0.9649404782324509
2025-04-01,224.18674689793923,231.2108716675893,221.74781365250053,226.1330108642578,8487340.0,0,1,0.002053418496547943,-0.0001294042392100403,-0.008066533827475464,0.18713598040581392,0.0524608653955958,0.0020513131144480083,0.5444444444444444,0.7666666666666667,210.52816467285157,0.07412236845200856,217.35396148681642,0.04039056531285669,247.61320999145508,-0.08674900312442349,245.78231658935547,-0.07994597006719176,220.33483842904025,217.00363518329422,0,0,1,58.52806366302237,0,0,3.3312032457460248,0.15306505785878677,3.178138187887238,0,242.18738230911316,178.86894703659,210.52816467285157,0.3007599262118506,0.7464502814108217,9.513138402276661,0.04206877344408229,25.743763629500698,27.601145128746527,18.491715813183923,1,78.47303817862044,77.8302441629785,10980451.42857143,,,0,1730573140.0,212.81205406265417,153902976.10170504,0.23885019661773127,0.5426061916332553,0.5250735483448934,1.0333908332339865,0.466196027056811,0.6678167737093106,1.2001632274393312,0.6678167737093106,1.2001632274393312,0.04184730915190975,-0.0065709767356761485,0.0,0.0,0.0,1.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.409,0.9585179888305728
2025-04-02,226.71836119077105,230.66943603244724,223.99163560396988,229.68898010253903,6196790.0,0,1,0.01572512223974143,0.017810830993156834,-0.008652762860123286,0.21123560878423375,0.01934251720749014,0.015602763574680878,0.5444444444444444,0.7,211.800057220459,0.08446136944835558,217.20602020263672,0.05747059813653718,247.38335250854493,-0.07152612423826987,245.674927444458,-0.06506951078893902,221.77393714804006,217.94329036249752,0,0,1,61.132065602144245,0,0,3.830646785542541,0.8885814033955377,2.9420653821470033,0,244.42660518145476,179.17350925946323,211.800057220459,0.30808818835242674,0.7741467301944693,9.310614261290997,0.04053574645651045,25.316581291332895,26.187129640657677,17.544379300904694,1,85.8719954334491,80.61796025574236,9618935.714285715,,,0,1736769930.0,214.14510203535914,154000421.38194904,0.23706618698840143,0.5268007676507962,0.520633717952447,1.0118452752591651,0.4523512451259233,0.6783182741096392,1.2190359408984575,0.6783182741096392,1.2190359408984575,0.029073229484044963,0.002588522234219964,0.0,0.0,0.0,0.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.5094,1.1826563243994308
2025-04-03,229.6499469083016,241.454389692121,228.29878325830157,240.1519927978516,15275880.0,0,1,0.04555295900848888,0.06417512605578413,0.06960818753869114,0.2664109748208039,0.03390749423581485,0.04454589284421261,0.7777777777777778,0.7333333333333333,213.52399368286132,0.12470729240171378,217.2885009765625,0.10522182130454864,247.17925079345704,-0.02842980538636485,245.62355072021484,-0.02227619422616276,224.60133032493417,219.588379431783,0,0,1,67.58201673339586,0,0,5.012950893151157,1.7134553013466616,3.299495591804495,0,248.35649744788506,178.69148991783757,213.52399368286132,0.326263134781556,0.8822291859152566,9.585256559328743,0.03991329177683381,25.889998731464537,31.65674845606294,15.824424226599012,1,97.47022369759149,87.2717524365537,10374374.285714285,,,0,1752045810.0,216.3042058680749,154696282.91740763,0.26705482737205366,0.5352922694498937,0.5288771708686147,1.0121296568175613,0.4534688831838917,0.7092176786448645,1.2745666351440794,0.7092176786448645,1.2745666351440794,0.054780334239796155,-0.00016993934240999248,0.0,0.0,0.0,0.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.545,1.2666433335405605
2025-04-04,236.86918836122385,237.5520866598293,221.55269129507235,222.9575042724609,19689680.0,0,1,-0.07159835871053621,-0.014042649410895058,-0.016884359426187157,0.16009008720042117,-0.02537374559352723,-0.07429083671454251,0.5,0.6222222222222222,214.48891906738282,0.03948262335369239,217.21560760498048,0.026434088833627523,246.80320419311522,-0.09661827527164457,245.4807884979248,-0.09175171858980036,224.34843400916907,219.83794423479617,0,0,1,52.2399215737928,0,0,4.5104897743729,2.2728621959519093,2.2376275784209905,0,249.2398890572004,179.73794907756525,214.48891906738282,0.3240351076495507,0.6218467456816238,10.22911691243235,0.045879222346927845,25.44760891367471,27.545281900260967,18.479910816497302,1,62.45398003894612,81.93206638999557,11566357.142857144,,,0,1732356130.0,217.6983145556488,153286534.14587197,0.5694963920112638,0.5767221967061996,0.5463891303949338,1.0555155009934787,0.46291357532556643,0.6584388568853957,1.1833097560005525,0.6584388568853957,1.1833097560005525,0.07175984238326068,-0.013669694756149908,0.0,0.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.616,1.4623709271022218
2025-04-07,200.6754313641546,211.7091633644979,200.6754313641546,207.8410186767578,14613800.0,1,0,-0.06779985111974651,-0.09511976332529204,-0.08100934766837242,0.08143615200273868,-0.05805794121041685,-0.07020773533502019,0.25555555555555554,0.5888888888888889,214.95963134765626,-0.03311604428361455,217.07666015625,-0.04254552964305075,246.30170440673828,-0.15615273886398762,245.2737532043457,-0.1526161443634021,221.80883165033657,218.9492830823489,0,0,0,42.99824946330015,0,0,2.859548567987673,2.390199470359062,0.4693490976286112,0,249.04315952537237,180.87610316994014,214.95963134765626,0.3171156180724231,0.395571071254991,11.090042340709061,0.05335829477412595,24.39765518091239,23.592147568930834,29.274377352014785,0,17.571776245419727,59.165326660652454,12381041.42857143,,,0,1717742330.0,217.61780263624507,152295720.68157822,0.699963921206272,0.6027214776880621,0.5590782278440576,1.078062867896508,0.46702952692084354,0.6137968004171098,1.1030815307151713,0.6137968004171098,1.1030815307151713,0.0530873649031877,-0.09993865414405127,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.6592,1.3694439371518214
