Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-09-30,2009.720850654785,2017.966833357594,1967.3415947363185,1972.4390869140625,1859917.0,0,1,-0.01855070506005574,0.023282363490281233,0.043906057234057716,0.08161141161411734,0.2722584909179797,-0.018724927384655875,0.7888888888888889,0.9777777777777777,1891.513446044922,0.04278353983597252,1727.69025390625,0.141662449304465,1654.9855358886718,0.19181651086450657,1636.4003271484376,0.205352415414876,1923.1389307452455,1854.318103380862,1,1,1,69.74919110478437,0,0,68.82082736438338,65.46064138505452,3.360185979328861,0,1992.3744573249628,1790.652434764881,1891.513446044922,0.1066458306082224,0.9011740505181448,45.09283865568372,0.02286146069343655,60.68867309179026,36.47137365724109,5.051171814865415,1,73.80015770734333,87.25488490645729,2260988.285714286,2599961.3333333335,0.8696238119878267,0,300090857.0,1890.417877260376,12447476.842111994,0.248224894373342,0.2308686867235038,0.22469645961786583,1.0274691782689183,0.2644604409954813,0.9721661292077899,1.391526039946607,0.9721661292077899,1.391526039946607,0.025666312819059012,1.266816372434689e-08,0.0,0.0,0.0,0.0,0.0,3132.895751953125,0.001773041202052017,0.0654742783060771,0.1517158014317741,-0.0526,-0.08056076487366212
2024-10-01,1972.0391816502656,2006.1225511123976,1968.0911540392456,1974.2880859375,1326900.0,0,1,0.0009374175535783458,-0.003807778511711768,0.030493516347060545,0.07751682028576967,0.2329130359081848,0.0009369784521363078,0.7111111111111111,0.9444444444444444,1896.9932739257813,0.040745959974733584,1734.8147827148437,0.13803969484736586,1658.9815283203125,0.1900603184752934,1638.0544580078124,0.20526401078179782,1931.008031544054,1863.204768755428,1,1,1,69.92862519389311,0,0,67.80326278862594,65.9291656657688,1.8740971228571368,0,2003.4709835277615,1790.515564323801,1896.9932739257813,0.11225944874504189,0.8629624092246684,44.58844997121717,0.02258457126333928,61.758783642695306,34.249373990996304,4.743431772160783,1,74.35472064483294,79.75051040334665,1846890.142857143,2539195.9,0.7273523649188087,0,301417757.0,1897.3470665953544,12448720.701463837,0.24339033378354535,0.21979479684208805,0.22465292076746077,0.9783749799077779,0.25411768791934986,0.9730774548023037,1.3928304808827143,0.9730774548023037,1.3928304808827143,0.01926334730176554,-0.0002027465722262404,0.0,0.0,0.0,0.0,0.0,3183.098388671875,0.016024355961238967,0.059032803122618605,0.1547484253977194,-0.0087,-0.01241875669459621
2024-10-02,1972.0391816502656,2006.1225511123976,1968.0911540392456,1974.2880859375,1326900.0,0,1,0.0,-0.017630677263031802,0.02880283419730767,0.06491087557873132,0.21857551138622267,0.0,0.7,0.9,1902.158251953125,0.037919996356934264,1742.7309252929688,0.13287028839842524,1663.051436767578,0.18714793919715622,1639.5879742431641,0.20413672029330043,1937.666501450738,1871.4331626207666,1,1,1,69.92862519389311,0,0,66.23333882997144,65.99000029860935,0.24333853136209882,0,2013.2464943619018,1791.0700095443483,1902.158251953125,0.11680231368206298,0.8246510720682543,44.120089049926804,0.022347340980369727,62.75245772567857,32.14059774318307,4.451372820750899,1,71.51415634167493,73.22301156461707,1876612.142857143,2517891.566666667,0.7453109449592036,0,301417757.0,1902.220517918041,12448720.701463837,0.2443385031993055,0.22022713508054514,0.22469172451701058,0.9801301563461566,0.2543973849451323,0.9730774548023037,1.3928304808827143,0.9730774548023037,1.3928304808827143,0.01926334730176554,-0.0011390963169219952,0.0,0.0,0.0,0.0,0.0,3183.098388671875,0.0,0.04669928530783518,0.149465355492893,-0.0245,-0.036350716982052375
2024-10-03,1960.0450576867388,1969.090699439615,1895.5764670591027,1912.46826171875,1702709.0,0,1,-0.03131246379851127,-0.030404399098143298,0.004594013771461292,0.010002915849035121,0.17696994474372763,-0.03181317915317846,0.4444444444444444,0.8333333333333334,1904.5795776367188,0.004141955618268159,1749.5566015625,0.09311597007536443,1666.2339489746093,0.1477789555876423,1640.753706665039,0.16560349914186212,1933.7898491842784,1874.4727995909877,1,1,1,56.852526681135345,0,0,59.317049593290676,64.65541015754562,-5.338360564254941,0,2014.271980748424,1794.8871745250135,1904.5795776367188,0.11518804926787692,0.5359582061211557,46.59091260910327,0.024361665781178328,60.45302053065843,28.262100017808734,15.031446350419827,1,39.27544874253924,61.71477524301571,1911139.7142857143,2530464.033333333,0.755252668724244,0,299715048.0,1904.469064570685,12395404.687541937,0.32284968196078806,0.24667583408297608,0.23618401307453724,1.0444222319362815,0.2623188123384904,0.9426080022256591,1.3492175268726114,0.9426080022256591,1.3492175268726114,0.03843945222622651,-0.007214260346406249,0.0,0.0,0.0,0.0,0.0,3113.064208984375,-0.02200188971121353,0.007143142616262033,0.16262207896642505,0.1579,0.24012416335606065
2024-10-04,1912.3683237508208,1934.0577076367672,1864.3416739893955,1883.63232421875,2423416.0,0,1,-0.015077864598958102,-0.045918203308055516,-0.022789727976409102,0.014507974300411508,0.1491859367318713,-0.01519269128896428,0.12222222222222222,0.7777777777777778,1905.9489135742188,-0.01170891265580594,1755.5157006835936,0.07297948032322812,1669.2404760742188,0.12843676583301278,1641.7522845458984,0.14733041150587134,1926.0733068818895,1875.151282896748,1,1,1,51.97079867938353,0,0,50.92202398514155,61.908732923064804,-10.986708937923254,0,2013.7685715992618,1798.1292555491757,1905.9489135742188,0.11314013429966416,0.3965096450672969,48.24270696897958,0.025611530630845696,57.32521818299123,25.344824848773687,18.104518527453425,1,24.039717806348932,44.943107630187704,2128533.5714285714,2574109.3666666667,0.8269009852463681,0,297291632.0,1906.7665848920576,12358864.74922699,0.3230471831500191,0.25354919237919027,0.23905732337669744,1.0606208954312482,0.2689939352428589,0.9283954863982062,1.328874207687885,0.9283954863982062,1.328874207687885,0.03701148719471401,-5.225601382760779e-05,0.0,0.0,0.0,0.0,0.0,3107.71923828125,-0.0017169484290427972,0.0017873519449522757,0.16116317262504368,0.1696,0.2674609736278922
2024-10-07,1883.632331107316,1900.6739550769196,1867.890000871306,1878.3848876953125,1423722.0,0,1,-0.0027858072172411985,-0.04857609126311846,-0.0521989027783355,0.01655222985794902,0.11451793823877132,-0.002789694799882833,0.044444444444444446,0.7444444444444445,1906.8909606933594,-0.014948979037417987,1760.7561474609374,0.0668058097675815,1672.1945288085938,0.12330524668898743,1642.7715728759765,0.14342427073220604,1918.7366270070315,1875.3908091781232,1,1,1,51.11072890893962,0,0,43.345817828908366,58.19614990423352,-14.850332075325156,0,2013.3237702438132,1800.4581511429055,1906.8909606933594,0.11162967547106532,0.36608418438614204,47.13851034302487,0.025095235088300537,54.42083028872883,24.085763943331642,17.205136045002746,1,19.335900768534177,27.55035577247411,1968893.857142857,2540016.533333333,0.7751500162713602,0,295867910.0,1907.7951823727535,12354898.534204043,0.24134439188226323,0.24457002888929982,0.23932582012604497,1.0219124236594819,0.2657414630074573,0.9258091555517439,1.3251722203293024,0.9258091555517439,1.3251722203293024,0.01745326765583058,3.6570651225818683e-09,0.0,0.0,0.0,0.0,0.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.206,0.27536563681241544
2024-10-08,1872.287740970277,1893.0276361431484,1832.2072932552376,1837.2548828125,1423384.0,0,1,-0.02189647348221435,-0.039327909598173005,-0.08581587065260743,-0.026506666849496985,0.06931359363532574,-0.022139759214441206,0.011111111111111112,0.6777777777777778,1907.5731262207032,-0.036862672492937766,1764.6642431640626,0.04113566641905863,1674.7592565917969,0.09702625949438747,1643.5362664794923,0.11786695571248894,1906.2009740540268,1872.5659257436325,1,1,1,44.846101597154195,0,0,33.63504831039427,53.28392958546568,-19.64888127507141,0,2011.9128031028768,1803.2334493385297,1907.5731262207032,0.10939520529825456,0.1630321009733877,48.115784096231,0.026188954263425098,50.693990299629945,21.91109232381112,20.948856286388104,1,2.5660805064749437,15.313899693786013,1640992.5714285714,2447278.2333333334,0.6705378036209007,0,294444526.0,1909.5986297239233,12323731.444193035,0.19893978565458856,0.25090396194767717,0.2446159058478899,1.0257058349414834,0.2599262612986068,0.905537199927614,1.2961556219474948,0.905537199927614,1.2961556219474948,0.033103922301083236,-0.0032459517562007777,1.0,1.0,0.0,0.0,0.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,-0.0138,-0.015045899434511735
2024-10-09,1848.099561698945,1880.2838319247264,1834.6561604736264,1866.040771484375,1411255.0,0,1,0.01566787980326878,-0.00933916481905317,-0.05394251013152995,-0.012404855834656003,0.089553530267233,0.01554640575870905,0.044444444444444446,0.7,1909.2622985839844,-0.02263781520834768,1768.96814453125,0.054875282663073566,1677.5978601074219,0.11232901272590234,1644.4875915527343,0.13472475017123658,1900.0224813510033,1872.0825809836874,1,1,1,49.510442587695536,0,0,27.939900367315886,48.215123741835725,-20.27522337451984,0,2009.4805333043364,1809.0440638636323,1909.2622985839844,0.10498110688581602,0.28436295939449396,47.938061764435936,0.02568971830465567,47.23335316689527,20.421443739652844,19.524626328083343,1,17.200176037514563,13.03405243750789,1576898.0,2446175.7666666666,0.6446380597371355,0,295855781.0,1910.6739983857892,12345842.817904798,0.2546644374292131,0.2532467933418468,0.2460855414687979,1.029100660812114,0.26102750467443686,0.9197250479334684,1.3164636324384993,0.9197250479334684,1.3164636324384993,0.02445159406394142,0.005902653457556127,1.0,0.0,0.0,0.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,-0.0332,-0.037173986804927756
2024-10-10,1873.8870349255428,1886.9306064645332,1859.0941936128795,1874.7864990234373,1209065.0,0,1,0.004686782664510281,-0.0019156822946388985,-0.05039871719978184,-0.021442034959523792,0.06837918507471241,0.004675833894979118,0.06666666666666667,0.6555555555555556,1910.3042846679687,-0.01859273725636058,1773.7837963867187,0.0569419468384286,1680.2791955566406,0.11575891910175115,1645.3612811279297,0.13943759375341064,1896.1400225313778,1872.282871208854,1,1,1,50.86989117886039,0,0,23.857151322523805,43.343529257973344,-19.48637793544954,0,2008.514165588992,1812.0944037469453,1910.3042846679687,0.10282119106286072,0.31917407234668455,46.502229699237205,0.02480401353618659,44.201489449871396,20.569236522369454,18.689803748057205,1,21.646306353447063,13.804187632478852,1560064.4285714286,2302871.066666667,0.677443236468107,0,297064846.0,1912.9473716815794,12351509.442787064,0.2610352728310471,0.24506293575627905,0.24138664272572824,1.0152298942022568,0.25525397318504117,0.9240355993442388,1.3226336113694703,0.9240355993442388,1.3226336113694703,0.014847777528883136,0.004204765276873545,0.0,0.0,0.0,0.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,-0.0183,-0.01982731866341227
2024-10-11,1875.0364740419716,1882.8827491630452,1854.196651166049,1875.486328125,516757.0,0,1,0.00037328469237807305,0.02080900460254842,-0.050044245577049895,-0.0226828274876274,0.05235412424408192,0.00037321503898045014,0.07777777777777778,0.5888888888888889,1909.4022277832032,-0.017762574676357865,1778.8403344726562,0.05433089849572973,1683.0349536132812,0.11434781796928693,1646.20076171875,0.1392816549099756,1892.9625310842428,1872.5201643137536,1,1,1,50.983623307684745,0,0,20.442366770489116,38.7632967604765,-18.320929989987384,0,2008.5875011910418,1810.2169543753646,1909.4022277832032,0.10389143991205219,0.32902754364176184,45.229648863362854,0.024116224248129165,41.23485532830361,19.63740285410684,18.61655328649372,1,22.002083659626837,20.282855350196147,1444329.7142857143,2191246.3333333335,0.6591361693637582,0,297581603.0,1914.8820213784445,12351702.340264844,0.26148810545463896,0.24183877704552997,0.24071911891411776,1.004651305373927,0.2530740268465937,0.9243805276886865,1.3231273302502193,0.9243805276886865,1.3231273302502193,0.015295285050504715,0.00013333519238831982,0.0,0.0,0.0,0.0,0.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,-0.0109,-0.011484214463516967
2024-10-14,1884.1819567522407,1884.1819567522407,1861.6430115114465,1866.2906494140625,809881.0,0,1,-0.004903090240135577,0.00013390807612889688,-0.024145557460486855,-0.019662468712518755,0.014479268162238546,-0.0049151498227168276,0.13333333333333333,0.4,1909.8819885253906,-0.022824100846662657,1784.8274169921874,0.04564207813389482,1685.7576867675782,0.1070930680391286,1647.0599401855468,0.13310426893378188,1888.8591646734458,1872.0587187656283,1,1,1,49.3664959714697,0,0,16.800445907817448,34.37072658994469,-17.57028068212724,0,2008.0817435052422,1811.682233545539,1909.8819885253906,0.10283332223649179,0.2780476177345244,43.608884318893665,0.023366609232374946,38.52004995544109,19.125243800863657,17.929279381433023,1,17.327208332255495,20.325199448443126,1316782.857142857,2036823.1666666667,0.6464885507453348,0,296771722.0,1917.7302120130216,12347731.420638073,0.1977717753715703,0.22502587405674518,0.2406329944206655,0.9351413948802194,0.24387532959961228,0.9198482065452047,1.3166399175508128,0.9198482065452047,1.3166399175508128,0.012076867688251282,0.004636466017821665,0.0,0.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,-0.0325,-0.03147422953839538
2024-10-15,1872.687574433663,1894.826812282791,1841.1029873268635,1853.047119140625,2072690.0,0,1,-0.0070961777993130415,-0.011595656302270219,-0.016237354118888603,-0.03865703721187164,-0.006244683907679183,-0.0071214754176313,0.2,0.24444444444444444,1910.1443603515625,-0.029891584320060866,1790.6215942382812,0.03486248859234785,1688.3095275878907,0.09757546756731098,1647.92232421875,0.12447479587311312,1883.3496192068578,1870.650452126739,1,1,1,47.051797605265634,0,0,12.699167080118741,30.0364146879795,-17.33724760786076,0,2007.6714408688695,1812.6172798342554,1910.1443603515625,0.1021148794213199,0.20727493887810441,44.3313800786818,0.02392350395236634,36.19481802898172,17.469723089779148,19.686778325341866,1,10.594496710986109,16.64126290095614,1266679.142857143,1958270.5333333334,0.6468356242388145,0,294699032.0,1917.9868475329893,12333023.243875215,0.1831005441085992,0.22257103362976777,0.2405566600390074,0.9252333050919348,0.24263329640252235,0.9133208001231807,1.3072968065981994,0.9133208001231807,1.3072968065981994,0.02899215265548274,0.0034276145688287613,0.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,-0.027,-0.025917813419475327
2024-10-16,1854.096694789285,1870.0889034774943,1846.3504687059333,1861.143310546875,850008.0,0,1,0.004369123333466396,-0.007647625772065347,-0.009178937320770353,-0.060898709642290605,-0.005262039136073593,0.004359606424411795,0.2777777777777778,0.24444444444444444,1908.8375061035156,-0.02498599037589014,1796.4317651367187,0.03602226740030473,1691.2394995117188,0.10046111806412367,1648.878129272461,0.12873309282601283,1879.9332640283988,1869.9462194171197,1,1,1,48.63731674308867,0,0,9.987044611279089,26.02654067263942,-16.03949606136033,0,2008.335148440737,1809.3398637662942,1908.8375061035156,0.1042494628474946,0.2603249964708032,42.860455413887465,0.02302910000052249,34.03567409726946,16.778603371749167,18.907949684772895,1,14.710417529939486,14.210707524393692,1184720.0,1898772.3333333333,0.6239399949125023,0,295549040.0,1920.2317507817506,12336737.033661649,0.1873365818673539,0.22272755437257855,0.2338936818304129,0.9522598157827518,0.23969134741351852,0.9173112113419392,1.3130085475796738,0.9173112113419392,1.3130085475796738,0.012754759204752374,0.0005664052672048583,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,-0.0272,-0.02615432568795246
2024-10-17,1867.0903017767891,1868.539546836242,1808.2189611140957,1814.915771484375,1115879.0,0,1,-0.024838247973992145,-0.027527801173851008,-0.012158961468605733,-0.09693140025655334,-0.026354547377478887,-0.025151922230238204,0.26666666666666666,0.044444444444444446,1905.1093200683595,-0.04734297797711059,1801.9440795898438,0.007198720560453687,1694.1646838378906,0.07127470475475847,1649.6157824707032,0.10020514520423336,1869.9305728677798,1865.8698899406202,1,1,1,41.074299002995915,0,0,4.0606829271596325,21.633369123543464,-17.57268619638383,0,2012.9030129358027,1797.3156272009162,1905.1093200683595,0.11316273741558873,0.0816380987387739,44.10760757876309,0.024302839983967168,33.111541920093345,15.139600101368742,23.23602094067148,1,3.1927906102927803,9.49923495040612,1140790.7142857143,1887906.9,0.6042621668927183,0,294433161.0,1918.9656325545027,12309020.554350678,0.20171800430272066,0.23406412337941296,0.24034943688907068,0.973849268835364,0.24531891575957873,0.8945268080053049,1.2803957156829184,0.8945268080053049,1.2803957156829184,0.033236024872279064,0.0031953429895555403,0.0,0.0,0.0,0.0,0.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.0652,0.06305878878516862
2024-10-18,1814.1161556793213,1832.4072929954768,1792.1268689438143,1819.0137939453125,990257.0,0,1,0.0022579684001455824,-0.018366141283604254,-0.02520147376075499,-0.07778455313861599,-0.02005758904627042,0.0022554230203688554,0.12222222222222222,0.07777777777777778,1900.2666809082032,-0.04275867581073258,1807.1355517578124,0.0065729669121644034,1697.0858984375,0.07184544731652714,1650.4605786132813,0.10212495682486993,1862.0972222643231,1862.3990680150418,1,1,1,41.93626224221085,0,0,-0.3018457507187122,17.24632614869103,-17.54817189940974,0,2014.533431620654,1785.9999301957523,1900.2666809082032,0.12026391017690088,0.14445962427267522,43.834237326827335,0.024097803696009345,32.6374875461001,14.145873427482615,24.333096262419282,1,12.564237151437936,10.155815097223396,1080648.142857143,1821893.9666666666,0.5931454643511963,0,295423418.0,1917.1283892840668,12311256.5233647,0.16655855335870798,0.2340198332170245,0.23993391084142018,0.9753512223276163,0.2415294926114151,0.8965466212708639,1.2832868087486122,0.8965466212708639,1.2832868087486122,0.022144100383261596,-0.000440580118161464,0.0,0.0,0.0,0.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.0568,0.05557439491198044
2024-10-21,1821.1127042051849,1823.0118033263425,1753.095795070892,1757.543701171875,1663903.0,0,1,-0.03379308775889667,-0.05566449869169854,-0.06253661305574432,-0.1097835651794975,-0.054852290206824694,-0.0343772728394977,0.022222222222222223,0.011111111111111112,1892.193115234375,-0.07116050311060441,1811.1216088867188,-0.02958272235942109,1698.9209387207031,0.03450588024144027,1651.0954150390626,0.06447131108428038,1846.0120651731772,1854.6320038044369,1,1,0,33.92086392483114,0,0,-8.619938631259629,12.073073192700898,-20.693011823960525,0,2022.5649952225167,1761.8212352462333,1892.193115234375,0.13779976149209622,-0.01640512537959633,45.69722096458612,0.026000617187565037,32.990876020839366,12.599947904067008,27.774747295100866,1,1.7578797478055148,5.838302503178739,1145625.0,1824800.0333333334,0.6278085154937798,0,293759515.0,1909.4194601190836,12255028.10326341,0.2352580892872574,0.2533858181497866,0.2487756910399212,1.0185312603920196,0.24881972858820256,0.8662495426183153,1.239920585000736,0.8662495426183153,1.239920585000736,0.03978052335701956,0.001153872646188112,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.1505,0.15405271558127837
2024-10-22,1757.693674768885,1770.0875386409346,1715.3142982067527,1721.7611083984375,3142294.0,0,1,-0.020359432741034467,-0.05132726518198061,-0.08196552404636714,-0.12790786680918909,-0.05585096377769205,-0.020569542696486833,0.022222222222222223,0.011111111111111112,1883.0950439453125,-0.08567487661635007,1814.70486328125,-0.051217008761830676,1701.3820532226562,0.011977941778085964,1651.5957891845703,0.04248334833095534,1826.8965333616788,1844.7897152558442,1,1,0,30.291363638651916,0,0,-17.89318189416531,6.0798221753276565,-23.973004069492966,0,2033.8779636220129,1732.312124268612,1883.0950439453125,0.1601437167619452,-0.034987437213702226,46.34550806955725,0.02691750199461022,33.92571627542066,11.536291152306116,31.253026711759116,1,2.540350544954442,5.620822481399293,1520701.7142857143,1857686.9,0.8185995790171715,0,290617221.0,1892.6560386241285,12191052.779917853,0.23291670000934755,0.25404274462723847,0.25097690794986494,1.0122156125932749,0.24849131164664112,0.848613193318426,1.2146765052461894,0.848613193318426,1.2146765052461894,0.031812334572437456,8.533136155311821e-05,0.0,1.0,1.0,1.0,0.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.2459,0.23084346292227326
2024-10-23,1726.7087974015249,1778.6334509152714,1726.7087974015249,1738.852783203125,2585058.0,0,1,0.00992685612499744,-0.04406839080000813,-0.06828404045797887,-0.09078084169595335,-0.050977851080743486,0.00987790855251622,0.03333333333333333,0.03333333333333333,1873.6596374511719,-0.07194842198310417,1818.9138110351562,-0.04401584470155181,1703.6105358886718,0.02068679816896611,1652.3681634521483,0.05233980033256747,1813.3513410295936,1836.9425351037908,1,1,0,33.92796035704862,0,0,-23.59119407419712,0.14561892542270183,-23.736812999619822,0,2035.9080827221192,1711.4111921802246,1873.6596374511719,0.17318881404913172,0.08456657620686055,47.0974248157913,0.027085343434901692,34.458995881711374,11.83733176337102,28.557348783369388,1,10.760774488112418,5.0196682602907865,1774298.4285714286,1894107.1666666667,0.9367465895258277,0,293202279.0,1880.9718087200813,12216714.278758626,0.2668367910715138,0.2556460809491762,0.25149034188366415,1.0165244479544842,0.25099492956272207,0.8570372543942727,1.2267344241521831,0.8570372543942727,1.2267344241521831,0.029861443139594945,0.0028736210726060863,0.0,1.0,1.0,1.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.2677,0.25585277015739016
2024-10-24,1739.202658454088,1763.1409461924345,1717.8130556797394,1741.2515869140625,1502718.0,0,1,0.001379532375661352,-0.00926982028779677,-0.060330647327742626,-0.07558839136174889,-0.06078663735490397,0.0013785816951029026,0.06666666666666667,0.011111111111111112,1861.6304931640625,-0.0646631577490986,1823.1707348632813,-0.04493224160674225,1705.7756042480469,0.020797567146385833,1653.1775036621093,0.05327563619566078,1802.2590711656658,1829.8543167193664,1,1,0,34.44486454250131,0,0,-27.59524555370058,-5.402553970401955,-22.192691583298625,0,2025.7727556559435,1697.4882306721815,1861.6304931640625,0.17634247300376096,0.13330922693978842,46.971029508427286,0.02697544103415395,35.099529956718946,11.021386147914185,27.941665014270477,1,13.99295248236097,9.09802583847594,1692873.857142857,1876184.9,0.9022958542853943,0,294704997.0,1868.059309784371,12218787.326891115,0.2755582895711323,0.25262986052174785,0.2504211184441347,1.008820111064658,0.2517548048529588,0.8582195650338574,1.2284267440066392,0.8582195650338574,1.2284267440066392,0.026031787050961208,0.00020121039247405044,1.0,1.0,0.0,0.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.242,0.23402477163987723
2024-10-25,1741.2516574963518,1751.0469341766,1697.2730833596574,1706.568603515625,875973.0,0,1,-0.01991842170257807,-0.008823816967816422,-0.08305362953798012,-0.09147022279895878,-0.09873575413055513,-0.020119467621404458,0.022222222222222223,0.011111111111111112,1846.472882080078,-0.07576839060146331,1826.3192016601563,-0.06556936927327703,1707.1818041992187,-0.00035918885855356427,1653.716787109375,0.031959412166718514,1787.5374607579672,1820.7220416672371,1,1,0,30.70460093445101,0,0,-33.184580909269926,-10.95895935817555,-22.225621551094378,0,2009.0159101003749,1683.9298540597813,1846.472882080078,0.1760578555989295,0.06963925100809862,47.45694531617838,0.027808401735748837,36.01545276313003,10.129355983120625,28.771690001400128,1,4.705312426466198,9.819679798979857,1696583.142857143,1802776.8,0.9410943955220319,0,293829024.0,1847.3280217408583,12201339.327277042,0.2650677090743009,0.247932324644984,0.2536515151154535,0.9774525672836359,0.2513747000827694,0.84112518582411,1.2039584220887902,0.84112518582411,1.2039584220887902,0.031509926238046,4.053537684307385e-08,1.0,1.0,1.0,1.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.3294,0.27757328267085646
2024-10-28,1709.9169416238014,1737.0037207393857,1701.1211780240192,1729.6072998046875,653158.0,0,1,0.013500011802397793,-0.005317001811623423,-0.04700409408526751,-0.05859153458502386,-0.06844856318345849,0.013409698555105366,0.15555555555555556,0.022222222222222223,1834.3312927246093,-0.05709110090161022,1829.9044555664063,-0.054810050577571864,1708.8373681640626,0.012154422666294849,1654.3712640380859,0.04547711713933009,1778.6251283036163,1813.9728015292706,1,1,0,35.69940927516241,0,0,-35.34767322565426,-15.836702131671293,-19.510971093982967,0,1993.4987560218592,1675.1638294273594,1834.3312927246093,0.17354276616066644,0.17102575252975338,46.63020227326325,0.026959993912218615,36.865952511940314,9.572593824960489,27.1902480769789,1,16.367302516274453,11.688522475033869,1630480.142857143,1718523.1333333333,0.9487682250134057,0,294482182.0,1835.640412143241,12210156.967985872,0.2871302061275178,0.24769772675272603,0.2436763019954547,1.016503142588508,0.24208752668646533,0.8524803857600295,1.2202118749965851,0.8524803857600295,1.2202118749965851,0.0207460634095488,0.0019620295962779867,1.0,0.0,1.0,0.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.3954,0.30795606240427814
2024-10-29,1724.309906929445,1774.6353629696964,1702.1706691846764,1765.839599609375,1561586.0,0,1,0.020948281039735894,0.014120884586752203,-0.029232430514232854,-0.053697203944420346,-0.04435550226511886,0.02073188269846826,0.17777777777777778,0.07777777777777778,1823.908868408203,-0.031837812625752165,1833.1948510742188,-0.0367420034075346,1710.8307836914062,0.032153276900523164,1655.2968017578125,0.06678125501974844,1776.6581238891176,1810.4073791648339,1,1,0,42.695075175474614,0,0,-33.74925527571622,-19.41921276048028,-14.330042515235942,0,1971.3562763424572,1676.4614604739488,1823.908868408203,0.16168286748113392,0.30308480965389123,48.475523095531585,0.027451826941843956,36.12927528430713,14.095478994285811,24.286966946603016,1,34.707781332943696,18.59346542522811,1712098.5714285714,1706572.2333333334,1.0032382679076195,0,296043768.0,1824.2642284845062,12242869.510381589,0.33001273306378315,0.25641493886328626,0.246636854942843,1.0396456722686855,0.2501687362819123,0.8703383844617931,1.2457732162820367,0.8703383844617931,1.2457732162820367,0.04103696270094412,-0.0030627720383931034,0.0,0.0,0.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.422,0.33500202335863644
2024-10-30,1765.839618270277,1776.5843833243623,1739.352523020672,1751.5965576171875,826677.0,0,1,-0.008065875289770541,0.02638508291363295,-0.0033837813254499194,-0.06570878415777937,-0.07189384164302537,-0.008098580444383696,0.45555555555555555,0.022222222222222223,1812.7742919921875,-0.033748125536228454,1835.8235693359375,-0.04587968752858802,1712.5733898925782,0.022786274710864803,1655.9595886230468,0.057753202222564005,1772.8024983088208,1806.0510220131564,1,1,0,40.81520599873739,0,0,-33.24852370433564,-22.185074949251355,-11.063448755084284,0,1945.2837485714717,1680.2648354129033,1812.7742919921875,0.14619520716355713,0.26915710035232243,47.672404324685786,0.027216543739694093,35.37296167485058,13.601184542637075,22.932111608734957,1,27.498075867080615,26.191053238766248,1592494.857142857,1635433.0,0.9737450920599359,0,295217091.0,1814.981768711271,12236201.636794668,0.25930652241033725,0.24782760462736533,0.2474406444085986,1.0015638506749431,0.24786218132074755,0.863318343592824,1.2357249648801696,0.863318343592824,1.2357249648801696,0.021255956539637952,1.0567722016695269e-08,0.0,0.0,0.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.3942,0.2817729609342651
