Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,708.8266504620559,723.8018613873106,683.9677759524174,716.5638427734375,1729560.0,0,1,0.018807555443012047,0.024844588742963802,0.36597195542486083,0.40845750021384464,0.8883187741494774,0.018632880117468505,,,548.5744522094726,0.30622897199707416,,,,,,,626.5481107898222,546.3059639077426,0,0,0,88.74999698623517,1,0,80.24214688207962,61.47129826046508,18.77084862161454,0,768.1192743325798,329.0296300863654,548.5744522094726,0.8004194188732444,0.8825856354511672,38.717957633276974,0.054032809530858206,50.69525898989291,41.53802070218076,10.336493323507485,1,89.09901337474712,87.40256167057491,3331350.4285714286,2315856.2333333334,1.438496216052428,0,38984512.0,551.9706146993589,4077717.000976937,0.8550330759949076,0.718671095040659,,,0.7042927698228199,,,,,0.055590420639585594,0.007806846902875129,1.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3139,0.5358811705615292
2021-03-11,708.8266504620559,723.8018613873106,683.9677759524174,716.5638427734375,1729560.0,0,1,0.0,0.00216409457072797,0.24978238262101282,0.44227872574807225,0.8923016591553339,0.0,,,565.4739776611328,0.26719154387480426,450.12790832519534,0.5919116089459516,,,,,640.3966849411477,558.9176586385348,0,0,1,88.74999698623517,1,0,81.47902630261285,65.47284386889464,16.00618243371821,0,781.9324765284562,349.0154787938095,565.4739776611328,0.7655825287049326,0.8490042338437219,38.79768104767814,0.054144067467195876,51.37046092888279,38.49176156509898,9.578449567453736,1,88.48735260230558,87.37633685649125,3111459.1428571427,2335732.9,1.3321125642650078,0,38984512.0,559.1319410721131,4077717.000976937,0.8273099576252436,0.7181033040132678,,,0.7057112321886405,,,,,0.055590420639585594,-0.010797631487286652,1.0,1.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3124,0.5338758835290752
2021-03-12,726.7969213139397,743.7688274435234,726.7969213139397,736.7803955078125,2474722.0,0,1,0.028213191243542823,0.047551367845092285,0.11354210685416266,0.48207648917323476,0.9367538422304369,0.027822530009939596,,,583.2171096801758,0.26330380792814473,457.339970703125,0.6110124692907759,,,,,655.22494810525,572.0926761844072,0,0,1,89.74573255717857,1,0,83.13227192084275,69.00472947928426,14.12754244155849,0,794.4363599562021,371.99785940414955,583.2171096801758,0.7243246014913881,0.8635163121423748,37.969631306421554,0.05153452987881372,52.21402424722265,40.278017711783484,9.088242817856498,1,95.8416346793733,91.14266688547532,2336483.285714286,2381137.6333333333,0.9812466331244633,0,41459234.0,569.9317601360838,4147536.8060375396,0.2898864169284153,0.7165748758521584,,,0.7048740699450439,,,,,0.023035230352303388,0.014280763177912265,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2981,0.511527372963356
2021-03-15,752.7539874918257,757.4462327572144,740.7738179296216,747.862060546875,1916677.0,0,1,0.01504066219273481,0.04367819851515087,0.08762237111095117,0.5413578723401045,0.9252118004927348,0.014928672964949619,,,599.2979888916016,0.24789682997275178,464.79762573242186,0.6090057675497029,,,,,669.4768115578077,585.1126305816271,0,0,1,90.25489961673289,1,0,84.36418097618059,72.07661977866354,12.28756119751705,0,809.1651770750593,389.43080070814386,599.2979888916016,0.7003767477064489,0.853947829913756,36.73364601663444,0.04911821036859781,53.137107590012526,41.31902824234413,8.723034336719813,1,96.62683180293696,93.65193969487194,2033795.4285714286,2378090.0,0.8552222281626972,0,43375911.0,588.4341444316992,4176364.897327124,0.24139040689980176,0.7168659754297648,,,0.7044533774308797,,,,,0.022293435791355763,0.021680261963272888,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.314,0.5577635903088283
2021-03-16,754.6009298231347,754.6009298231347,740.7738413892503,746.3645629882812,1378624.0,0,1,-0.0020023713430504797,0.04158836719907755,0.06746620182159369,0.4947515657170909,0.8638743591160327,-0.0020043787687369576,,,611.8072830200196,0.219934093141318,472.26426696777344,0.580396009590986,,,,,681.3056963932651,597.0572181673051,0,0,1,89.60739140375424,1,0,84.24847822595996,74.51099146812282,9.737486757837132,0,825.5830932099315,398.03147283010765,611.8072830200196,0.698833819482063,0.8147158695100375,35.097463332152294,0.047024557532085516,53.99425640831741,40.15630306982702,8.477566521151944,1,95.89875835903479,96.12240828044834,1825893.142857143,2368164.2666666666,0.7710162544708933,0,41997287.0,612.2112939995333,4173604.3801366827,0.2519466272419634,0.7196511092418244,,,0.6998517455388087,,,,,0.018525917654133795,0.009010845223692608,0.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3221,0.5869675051438412
2021-03-17,745.7655501827116,777.6627636123247,738.7771179855511,742.7705078125,1872965.0,0,1,-0.0048154150853457756,0.008130119016751092,0.03881592818675128,0.4868106669947463,0.9094059434291384,-0.004827046551816596,,,623.4904434204102,0.19131017267519054,479.74388610839844,0.548264666461368,,,,,690.7618212269936,607.8507951780604,0,0,1,87.97605960933593,1,0,82.9110260489332,76.1909983842849,6.720027664648299,0,839.1654502992881,407.81543654153234,623.4904434204102,0.6918309948608192,0.7765273225633348,35.368047781768105,0.04761638677056383,55.02461895763817,41.66024247027781,7.8118008529158,1,87.98556017683778,93.50371677960318,1824213.857142857,2386419.3666666667,0.7644146215972534,0,40124322.0,630.1347027541345,4164585.276221358,0.24554966488191732,0.708475071896263,,,0.692338994383795,,,,,0.05235216694493437,-0.0008025740171415475,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3293,0.5692288553002036
2021-03-18,753.7522469222849,764.7340677383712,713.8183530456076,743.569091796875,1585218.0,0,1,0.0010751422895436402,-0.005740321613401211,0.057203508600806696,0.4541193610683387,0.9193402427235249,0.001074564738001914,,,635.2310043334961,0.17054911791821392,487.26343688964846,0.5260104401497965,,,,,698.886016699283,617.9040023350096,0,0,1,88.02821245456269,1,0,80.98201436427337,77.1492015802826,3.832812783990775,0,850.1719360506519,420.29007261634035,635.2310043334961,0.6767331262197392,0.7520182791566725,36.47859541826778,0.04905878393911624,54.79190452423659,37.5068067454046,11.920145655577585,1,86.98795869234478,90.29075907607245,1812475.142857143,2417505.7333333334,0.7497294082351751,0,41709540.0,643.6599802930655,4166289.611131304,0.19769550903782135,0.7069990272739446,,,0.6999071535399123,,,,,0.0684747594466615,0.014784834608103606,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3624,0.6309993754959277
2021-03-19,740.7737540245262,743.7687961567009,669.8910902297265,737.9783935546875,5714724.0,0,1,-0.00751873404081016,-0.011236023050206656,0.02988505629640148,0.40679410421203843,0.9348251917896842,-0.00754714220680728,,,647.2885452270508,0.14010729680968667,494.6482122802734,0.4919257266749008,,,,,704.9002285231913,626.7984016846153,0,0,1,85.24075269152354,1,0,78.10182683857602,77.33972663194129,0.7621002066347273,0,856.5186883140921,438.05840214000955,647.2885452270508,0.6464818345075121,0.7167227125823573,39.14996045460396,0.05305028005769491,52.86486387516727,32.45130658502977,18.327912146739674,1,84.1570151917415,86.37684468697468,2381784.285714286,2593271.8,0.918447609585037,1,35994816.0,660.5960636637371,4123322.121258669,0.20064289579948835,0.7036894743078701,,,0.719460363505912,,,,,0.10010822345505394,-0.003759351757875983,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.353,0.6115044818255079
2021-03-22,744.2181989128643,850.5921189758612,744.2181989128643,817.7464599609375,4323983.0,1,0,0.10808997540161558,0.10094093849962604,0.14120530669797104,0.426258287264734,1.1403189721069138,0.10263779026424051,,,663.3195129394531,0.23280929327278846,503.71021362304685,0.6234462550979771,,,,,722.2611872059215,640.9427022976763,0,0,1,90.0715279847743,1,0,81.31848490824518,78.13547828720208,3.1830066210431056,0,873.236566708493,453.4024591704133,663.3195129394531,0.632928926932384,0.8678284928469694,44.397372237930384,0.05429234415768817,52.58342362031926,43.758072533325794,15.007293377143402,1,87.7238763228052,86.28961673563049,2752416.1428571427,2705107.066666667,1.0174887998975848,0,40318799.0,678.6032829714491,4590701.337365673,0.6190568637923416,0.7383426478427575,,,0.7552180454863575,,,,,0.13008178606860404,0.008455268355650575,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.4866,0.7518925025728855
2021-03-23,831.623455745473,913.188457529457,831.2240923773995,893.6707763671875,3992130.0,1,0,0.09284579038089236,0.20186649260472045,0.2129404932812322,0.3506603123771108,1.3381219750284599,0.08878511084241153,,,683.7432067871093,0.30702691814156674,514.2777227783204,0.7377201787766425,,,,,748.6318932307316,659.6633003768994,0,0,1,92.56571210887861,1,0,88.9685928538322,80.3021012005281,8.666491653304107,0,900.0767935682572,467.40962000596136,683.7432067871093,0.6327919155429523,0.9851941224282701,48.04341690440103,0.053759637413343324,52.89048662322578,46.855384056442766,12.877781974004673,1,93.13312613891232,88.33800588448634,2969188.714285714,2810658.966666667,1.0564030533405686,0,44310929.0,696.9277390692566,4961353.802518945,0.7502475557183601,0.7565830156828819,,,0.7723781400829783,,,,,0.09171651050876513,0.016969802333596695,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.5165,0.785721868118267
2021-03-24,923.4713183060836,963.4052131517522,894.9685130468454,914.7357788085938,3170982.0,0,1,0.023571322905999503,0.23951566441193872,0.22313435466921816,0.3303082870125982,1.39667811217892,0.023297808992715566,,,704.5138214111328,0.29839294987341614,525.3084619140625,0.7413307516036918,,,,,774.1863371657873,678.5575580385064,0,0,1,93.08477248213238,1,0,95.62877912728095,83.36743678587868,12.261342341402269,0,926.001430689523,483.02621213274256,704.5138214111328,0.6287672506828984,0.9745682119247373,49.59277546726986,0.054215410194037056,53.54099195806767,49.38202186982861,11.584354994354161,1,83.41836711002563,88.09178985724772,3148375.1428571427,2890139.8666666667,1.0893504425750546,0,47481911.0,713.0781382336206,5036098.043170057,0.7459894060755646,0.7515108036851461,,,0.7819425306146449,,,,,0.07481581205235331,0.033346219577680136,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.5208,0.7632178271758713
2021-03-25,941.8409901322844,952.6730353774786,862.5721797916076,880.2928466796875,2375912.0,0,1,-0.037653421815168064,0.07648628246184974,0.17944083941390065,0.25901323312242863,1.3252901570814757,-0.038380624814100824,,,723.5498123168945,0.2166306060682715,535.7042529296875,0.6432440882548455,,,,,790.5104155525412,693.500912752668,0,0,1,82.8936285397335,1,0,97.00950279987319,86.09584998867759,10.913652811195604,0,936.1377622698852,510.96186236390383,723.5498123168945,0.5876249190702109,0.8686545601419398,52.486209761455655,0.05962357863002587,53.263927976654095,43.32687704327916,14.572722304959619,1,71.68369084095346,82.74506136329713,3290844.8571428573,2939016.7333333334,1.119709466033047,0,45105999.0,725.3507453794485,4946636.826438338,0.835573164648411,0.7694413562260967,,,0.7987108990736973,,,,,0.10235327473773745,0.02963173842286363,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.558,0.7971905985554059
2021-03-26,912.4895324826408,928.4630910381356,888.6290050166543,903.9536743164062,1786033.0,0,1,0.026878359543603292,0.011506360307561136,0.21700264726261076,0.26424173462184264,1.3668804662300222,0.026523481422890526,,,743.179818725586,0.21633237547612275,546.5962225341797,0.6537869034758658,,,,,807.9632245931358,709.0900062018338,0,0,1,84.1753479548388,1,0,98.87321839130198,88.65132366920247,10.221894722099506,0,945.5246667469175,540.8349707042544,743.179818725586,0.5445380590886202,0.8972768695693977,52.17792651838369,0.05772190323562988,53.0066542796272,40.46980373699203,13.611763686690278,1,79.74491372221306,78.28232389106405,3278426.0,2957899.4,1.1083629145737681,0,46892032.0,737.0762355341731,4994642.463569078,0.811642956966059,0.7672832352236013,0.605085623823069,1.2680572881168963,0.8020041979356762,,,,,0.044066512646906274,0.03657497152725215,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.6474,1.0096815930379464
2021-03-29,912.4895324826408,928.4630910381356,888.6290050166543,903.9536743164062,1786033.0,0,1,0.0,-0.011787124481159705,0.21569560151021494,0.2852376553071674,1.1207399146241341,0.0,,,762.1484191894531,0.18605989536495193,557.6419378662109,0.6210288590835544,,,,,822.7309860890235,723.5243519880985,0,0,1,84.1753479548388,1,0,99.20663410092504,90.762385755547,8.444248345378043,0,948.7232254081918,575.5736129707144,762.1484191894531,0.48960229142024986,0.8800225175115602,51.29622362574781,0.0567465181935782,52.76775727524508,38.2250302438156,12.856748255485352,1,79.74491372221306,77.05783942845984,3307113.8571428573,2860603.5,1.156089565416129,0,46892032.0,746.4749850696093,4994642.463569078,0.8131674381610023,0.7316148814206253,0.6047200150512031,1.2098406919087632,0.7784299967946287,,,,,0.044066512646906274,0.009442804879010646,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.6132,0.9522451243930963
2021-03-30,922.8724668372472,923.4714509722676,883.5375503896829,909.394775390625,1417307.0,0,1,0.006019225574068754,0.03305937202682596,0.23227832052136477,0.2691050275029807,0.8327969565741791,0.0060011824035534275,,,778.9506134033203,0.16746140222854428,568.6676879882813,0.5991673073736611,,,,,836.0638767508084,737.2925314993968,0,0,1,84.48537709589623,1,0,98.77134525141162,92.36417765471992,6.407167596691693,0,954.1130704465485,603.7881563600921,778.9506134033203,0.4497395702095266,0.8723519417037879,50.48462912266472,0.055514536138586625,52.38849428740476,36.06528580554329,12.850700242135247,1,81.59869200724101,80.36283981722238,2693197.1428571427,2607708.1,1.0327832102286074,0,48309339.0,761.418959134412,5003173.554109785,0.7921525857407962,0.6264126514024417,0.6035822731923335,1.0378247990772804,0.7359232363775796,,,,,0.04391261272139078,0.02092894034104994,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.6487,0.8402054422888721
2021-03-31,909.4945389964646,969.744784028276,895.2181824592294,959.6614990234376,2409498.0,0,1,0.05527492019208147,0.06162685797937506,0.17354405798256733,0.3392547066135774,0.8849886839014083,0.05380132084070369,,,793.8509521484375,0.2088686124596298,580.6248956298828,0.652808045687332,,,,,855.0788955619821,753.7643068715479,0,0,1,87.01613600390087,1,0,101.31458869043422,94.15425986186278,7.160328828571437,0,977.4962950429259,610.2056092539491,793.8509521484375,0.46266957896184435,0.951442286152241,52.20191286883485,0.05439617294426848,52.509121123587626,38.71914328934119,11.54024057806224,1,96.63726503512324,85.99362358819242,2419699.285714286,2492812.466666667,0.9706704046413303,0,50718837.0,788.5668942467262,5136358.363762764,0.6439884280388575,0.6338083324365646,0.6062473277480156,1.0454616514202677,0.7332314161685433,,,,,0.07765925969197018,0.00010970329777488051,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.6322,0.8266405133170858
2021-04-01,983.3722100002936,1086.002373659432,962.9060878632316,1058.897216796875,3577352.0,1,0,0.10340700119200452,0.1714065077479121,0.1848851330926815,0.4371951578150357,1.081338239424226,0.0984026669439158,,,812.4152191162109,0.3033941165563104,594.6796301269532,0.7806179380498033,,,,,886.4355603673503,776.3667446437944,0,0,1,90.35948609489309,1,0,110.06881572355587,97.3371710342014,12.731644689354468,0,1023.8099848189399,601.0204534134818,812.4152191162109,0.5204106489602587,1.0829898315156865,57.49755299506053,0.05429946559779287,53.45498770776244,47.08465275640411,9.7289782942228,1,93.48607982000667,90.57401228745698,2360445.285714286,2487809.7333333334,0.9488045866560719,0,54296189.0,815.8468925200191,5506281.606290984,0.686519683422708,0.668295036987554,0.6279106564272312,1.0643154884328723,0.755327271196587,,,,,0.11624951302503372,0.02470736921402424,1.0,0.0,0.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.6919,0.9001504586094388
2021-04-02,983.3722100002936,1086.002373659432,962.9060878632316,1058.897216796875,3577352.0,0,1,0.0,0.1643977351222763,0.15759899342304684,0.41589909778623513,1.1313173193736676,0.0,,,830.4004455566406,0.2751645576093912,608.5975921630859,0.7398971511427247,,,,,912.9681228949695,797.2949277662449,0,0,1,90.35948609489309,1,0,115.67319512872461,101.00437585310604,14.668819275618574,0,1061.5219512240212,599.2789398892601,830.4004455566406,0.5566507265358062,0.9943217434059909,62.18317676657052,0.058724468985452936,54.33329239306762,40.42696565735092,8.353317872311633,1,93.48607982000667,94.53647489171219,2418498.1428571427,2523791.7333333334,0.9582796040237747,0,54296189.0,838.0211577486411,5506281.606290984,0.701914504541069,0.6568758349539661,0.6282509779195734,1.0455627735418458,0.7528370201628557,,,,,0.11624951302503372,-0.0713242093742032,1.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.6777,0.8923261676131702
2021-04-05,1062.241672371671,1195.02188141813,1019.3127326047708,1162.076416015625,5752170.0,0,1,0.09744024026322706,0.2109232444962803,0.3201020778469079,0.5569823028077914,1.3375840960214456,0.09298041369947702,,,852.7534423828125,0.3627343593811647,624.2986022949219,0.8614112089052124,,,,,951.2924756827626,824.3157787476805,0,0,1,92.64367617219152,1,0,126.97669693508215,106.19884006950127,20.777856865580873,0,1120.4664956505644,585.0403891150606,852.7534423828125,0.6278791499678799,1.0777136562023455,70.29217476991258,0.060488427267908214,55.67870820275197,44.28693916237133,6.861834667779265,1,93.72623621480138,93.56613195160492,2900820.714285714,2658383.1,1.0911973952458973,1,60048359.0,872.5139925993656,6066774.433125911,0.6780062392049298,0.6809103006784565,0.6439564338054934,1.057385662962605,0.7990286100657159,,,,,0.15120274914089366,0.0031584326804757162,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.6922,0.9459908637359978
