Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-16,298.05955937635895,303.5325350814498,296.5096825635739,298.5923156738281,16690141.0,0,1,0.0017873788141395952,0.021202511729045748,0.0,0.07180099498127634,0.05348596250818716,0.0017857833534724744,0.21666666666666667,0.4,289.9300033569336,0.02987725387713788,283.2117987060547,0.054307472492474945,267.14050842285155,0.11773507296464418,248.9754824066162,0.19928401297835346,293.7231889606634,289.0568203509374,1,1,1,64.90816278493176,0,0,4.666368609725964,4.209614824575807,0.4567537851501573,0,303.8589734991975,276.0010332146697,289.9300033569336,0.09608505488213237,0.8109459001068203,5.913066278450681,0.019803142840788674,25.591020548072393,30.16667760183021,13.858403724665008,1,81.68758058712532,83.50298695141333,,,,0,3818282333.0,291.43378294760333,155723240.9022649,0.22752192415202535,0.18769532098233105,0.21517445870986246,0.8722936825667409,0.20211578273494218,0.9837242508243934,1.3355139803191078,0.9837242508243934,1.672119418671844,0.023519870235198585,-3.66911253372335e-08,0.0,0.0,0.0,0.0,0.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.5717,0.5482742328594099
2026-01-19,298.1080019744272,299.5125844013212,294.57236464640187,297.5267944335937,9436591.0,0,1,-0.003568481787047606,-0.0017874812016528407,0.025371463957712503,0.048293491614927575,0.0769634391573899,-0.0035748640059247677,0.6,0.5222222222222223,290.5669036865234,0.023952799368296026,283.58861083984374,0.0491493066398972,267.84502166748047,0.11081696639843482,249.37455322265626,0.19309204002039568,294.3083590334219,289.6842258385416,1,1,1,62.874735553976336,0,0,4.624133194880301,4.2925184986367055,0.3316146962435953,0,304.6698581430015,276.46394923004533,290.5669036865234,0.09707199462532713,0.7467529328180352,5.843577241055584,0.019640507511869954,25.879002439075904,28.34501926676358,15.389611489770424,1,70.8235761049622,78.9739489418816,,,,0,3808845742.0,292.00188307754684,155689566.59914958,0.11878755659531141,0.1698020633779593,0.20900328673878893,0.812437287601974,0.1943671602714617,0.9802138487518496,1.3307482230039915,0.9802138487518496,1.6661524909805447,0.016604285218493005,-0.0016219898302069753,0.0,0.0,0.0,0.0,0.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.5179,0.4681884208687507
2026-01-20,297.3330820446133,300.43280636575025,290.7945636410126,292.5865783691406,8244610.0,0,1,-0.016604272814681575,-0.01836207419081104,0.004656587906640697,0.020784119531525258,0.04209067313838677,-0.01674366895443448,0.3111111111111111,0.28888888888888886,291.029443359375,0.005350438058058574,283.90245971679684,0.030588388212650613,268.47833770751953,0.08979585044915106,249.73745208740235,0.17157669353790825,294.04346970045555,289.89921491488224,1,1,1,54.37006176118604,0,0,4.14425478557331,4.262865756024027,-0.11861097045071745,0,304.7350276152199,277.32385910353014,291.029443359375,0.09418692554018096,0.5568065899526153,6.114624775604304,0.020898514243841402,25.201106181969195,25.15365213168942,18.06996857254395,1,36.158255136115045,62.88980394273417,,,,0,3800601132.0,292.3205003961842,155552670.84545892,0.17017020349220485,0.1734821338355044,0.21137574342694807,0.8207286750263292,0.1949255474366828,0.9639381105904449,1.3086521164615807,0.9639381105904449,1.6384872404694426,0.03294150667628239,-0.000651075441286376,0.0,0.0,1.0,0.0,0.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.5585,0.46114279369273226
2026-01-21,291.95695151413173,295.9769236155112,288.0338522651294,289.6805725097656,7777440.0,0,1,-0.009932122914088848,-0.02984585569106668,-0.010423635190907943,-0.005652503249194196,0.04526382682999164,-0.009981775490775254,0.1,0.32222222222222224,291.4411285400391,-0.006040863343800764,284.1746557617187,0.019375115396158434,269.06564193725586,0.07661673346356505,250.0584780883789,0.1584513139657795,293.3722547480417,289.8830191811699,1,1,1,50.07893086058482,0,0,3.4892355668717983,4.1081397181935815,-0.6189041513217832,0,304.40957984955276,278.4726772305254,291.4411285400391,0.08899534101091731,0.43212157765584924,6.245228102374128,0.021559016016386774,23.953324279761404,22.868510233524002,19.585869830555893,0,18.98007671131084,41.987302650796,,,,0,3792823692.0,292.4931860217018,155475424.35542196,0.17748997995359278,0.1715021861204529,0.21169081099962384,0.81015413616965,0.19745185415952723,0.9543641587944859,1.2956544227891016,0.9543641587944859,1.6222135838039338,0.027420103742421553,-0.002151933484161833,0.0,1.0,1.0,0.0,0.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.5498,0.45232339264866883
2026-01-22,292.489722532319,298.3501602847641,291.7147693141943,295.7347412109375,7472657.0,0,1,0.02089946401555043,-0.006023165833073163,0.01142944636274068,0.0008195027399895416,0.07122800768978488,0.020684066180989925,0.4666666666666667,0.4777777777777778,292.15552215576173,0.012251074457759253,284.60183898925777,0.03911746410781252,269.75688430786136,0.0963009969874533,250.40031730651856,0.18104778936411822,293.7357142038718,290.3164800722638,1,1,1,57.588841782234596,0,0,3.4192341316079933,3.970358600876464,-0.5511244692684709,0,304.35734413943163,279.9537001720918,292.15552215576173,0.08352963444698842,0.6466674018013849,6.4183966504187255,0.021703221691633117,23.21922173306904,23.30323284528131,17.696196544597903,0,54.390819500091744,36.50971711583919,,,,0,3800296349.0,292.8363931762502,155631598.88149402,0.22203381673065137,0.17943832567337742,0.21461192156962128,0.8361060483546654,0.19884141661817406,0.9743098581889423,1.3227329057747712,0.9743098581889423,1.6561169782241811,0.022436968153961335,0.009697405656910777,0.0,0.0,0.0,0.0,0.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.7133,0.6271013373522255
2026-01-23,296.84874174096547,296.84874174096547,285.3700037369516,286.8714294433594,7810191.0,0,1,-0.02997047871780556,-0.019533188971405102,-0.037536593297139986,-0.03487050500644984,0.041131907456448014,-0.030428773636282148,0.022222222222222223,0.23333333333333334,292.5405670166016,-0.019378979233743293,284.78394897460936,0.007330049591159123,270.35639389038084,0.06108616598753254,250.69783996582032,0.14429158816235071,292.6796703945622,290.0612911367894,1,1,1,46.54849443405587,0,0,2.6183792577728013,3.699962732255732,-1.0815834744829305,0,303.43284013599316,281.64829389721,292.5405670166016,0.07446675331543637,0.23976333906145758,6.779849604246948,0.023633756827588084,21.854192475045146,20.485095064193374,22.240614184472314,0,8.266610407599227,27.212502206333912,,,,0,3792486158.0,292.94944652255793,155397523.7183465,0.25437101136636847,0.20276143192790844,0.22102106145750797,0.9173851152049145,0.2089983540329062,0.9451093253195425,1.2830899673729073,0.9451093253195425,1.606482359574117,0.04001352810311924,0.003766890983002186,1.0,1.0,0.0,0.0,0.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.7441,0.41508280274765685
2026-01-26,296.84874174096547,296.84874174096547,285.3700037369516,286.8714294433594,7810191.0,0,1,0.0,-0.009697381643746783,-0.037536593297139986,-0.029175536867243945,0.03875833046852173,0.0,0.027777777777777776,0.2111111111111111,292.9546722412109,-0.020765133224578725,284.9428106689453,0.006768441603725179,270.952222442627,0.058752819435180036,250.96441467285158,0.14307612024324218,291.7860948636079,289.82500508542427,1,1,1,46.54849443405587,0,0,1.9610897781836343,3.352188141441313,-1.3910983632576785,0,302.10396002511624,283.8053844573056,292.9546722412109,0.062462139374053385,0.1675564840930743,7.115484489944584,0.024803740490126024,20.5866653068801,18.124618922723403,19.677851405506775,0,8.266610407599227,23.64134677176337,9320260.142857144,,,0,3792486158.0,293.3693757575008,155397523.7183465,0.25437101136636847,0.2027775095989936,0.20117535609413884,1.0079639650499987,0.21836694298332388,0.9451093253195425,1.2830899673729073,0.9451093253195425,1.606482359574117,0.04001352810311924,0.034779735008696765,1.0,0.0,0.0,0.0,0.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.742,0.413726684842527
2026-01-27,287.6948001684732,294.0880238622834,286.7261308076366,292.53814697265625,11451625.0,0,1,0.019753509578463335,-0.010808991277765467,-0.02027570162852166,-0.02027570162852166,0.06770373008906283,0.019560940816338877,0.07777777777777778,0.45555555555555555,293.3905731201172,-0.0029054312767982766,285.2053198242187,0.0257106955541959,271.60617111206057,0.07706737948880944,251.24513648986817,0.16435347191070215,291.90179518807685,290.02597855855254,1,1,1,53.20100838607346,0,0,1.8758166295243086,3.0569138390579123,-1.1810972095336036,0,301.4763422536313,285.30480398660313,293.3905731201172,0.05511948831569089,0.4472884933155088,7.13308510170903,0.02438343571778953,19.409675793583986,16.788475902830406,18.22720442009646,0,39.46665307683567,18.66662463067802,8571900.714285715,,,0,3803937783.0,293.98830244584235,155623733.50247297,0.2947985393235144,0.2075424696321763,0.20366326026101594,1.0190471730943949,0.22116465956767564,0.9637785514299371,1.3084354973334382,0.9637785514299371,1.6382160242515966,0.025165583124223963,0.0028701733271642754,0.0,0.0,0.0,0.0,0.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.7581,0.3941589688945339
2026-01-28,293.99114830804854,296.9455780068308,291.0367186092663,296.6065673828125,10161294.0,0,1,0.013907315856952263,0.0339355437324067,-0.00309292160570962,0.022200070402959682,0.06467312570141903,0.013811496511024125,0.2111111111111111,0.4222222222222222,293.88943939208986,0.009245408737187096,285.4552368164062,0.039065076159658534,272.2667068481445,0.08939712393202535,251.55078880310057,0.1791120544447149,292.62560629495925,290.5134295825718,1,1,1,57.30909987060058,0,0,2.112176712387452,2.8679664137238206,-0.7557897013363686,0,301.431644367071,286.3472344171087,293.88943939208986,0.05132681861983322,0.6801282250837688,7.0456404085558475,0.023754161853949976,18.331289017591534,18.679763686356885,17.13532366746387,0,61.8667267944712,36.533330092968676,8675429.714285715,,,0,3814099077.0,294.3679181314454,155765049.82764632,0.3111932754134468,0.2059779391128196,0.20539535064243447,1.0028364248195634,0.22058968707342896,0.9771821241608292,1.3266323230733028,0.9771821241608292,1.660999211942784,0.019921539329701542,0.004966878167612444,0.0,0.0,0.0,0.0,0.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.7858,0.40029920014154186
2026-01-29,297.3814938265601,299.56099988880686,291.6663505089571,292.9740600585937,16319863.0,0,1,-0.012246887708088239,0.02127305123091472,0.0013243317298177182,0.0059870865035758225,0.04980915143605258,-0.012322498805282824,0.3,0.34444444444444444,293.97177734375,-0.0033939220090152514,285.7303393554687,0.025351598011834883,272.88839889526366,0.0736039393563192,251.83575035095214,0.16335373214610002,292.67921456628767,290.69569850672156,1,1,1,52.84842075581314,0,0,1.9835160595661137,2.6910763428922797,-0.707560283326166,0,301.4317172475633,286.51183743993664,293.97177734375,0.05075276253536546,0.4331283295830389,7.1062839065054115,0.02425567610007583,17.834621063970957,19.82635455575172,15.775587751792413,0,41.8667209840522,47.73336695178633,9829037.285714285,,,0,3797779214.0,294.5812781541861,155565182.29807392,0.3024748726614498,0.2101745153658781,0.2067088042443874,1.0167661514668398,0.22363983232312956,0.9652146844158803,1.310385205982704,0.9652146844158803,1.6406571411108979,0.026946581476431187,0.0026126408817759685,0.0,0.0,0.0,0.0,1.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.7428,0.3837473032976973
2026-01-30,292.92560028312664,294.4754771276659,288.17912646539673,290.01959228515625,11708481.0,0,1,-0.01008440055357307,-0.008609320574302415,0.0011703227884887202,-0.009265511420222139,0.025166927128758454,-0.01013559257216944,0.3,0.17777777777777778,293.69812774658203,-0.012524885635634055,286.02578308105467,0.013963109063387498,273.4881988525391,0.0604464598544914,252.13037956237793,0.1502762689230173,292.27004190765206,290.6456165643834,1,1,1,49.47536264217488,0,0,1.6244253432686833,2.4777461429675602,-0.853320799698877,0,301.32288067947536,286.0733748136887,293.69812774658203,0.05192238024392421,0.25877674373181925,7.048431531917108,0.024303294396010568,16.61077935354469,18.56129417547713,18.302935967369944,0,25.599892768323254,43.11111351561553,10390614.57142857,,,0,3786070733.0,294.3570413892154,155447109.28579602,0.3026934324652491,0.20966668938201233,0.20716184041535135,1.0120912662372512,0.22531363606724947,0.95548107291804,1.297170756686098,0.95548107291804,1.6241120973288554,0.02171008728292534,-0.00016540636893709956,0.0,0.0,0.0,0.0,1.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.7318,0.3775675716706578
2026-02-02,270.25874959063464,270.50091692897746,262.0250600869773,268.9026184082031,16234606.0,1,0,-0.0728122321342699,-0.09340301942422446,-0.09073037105098158,-0.08033792259763961,-0.05578228537009222,-0.07559917959567744,0.011111111111111112,0.011111111111111112,292.2814483642578,-0.07998738916511272,285.9424780273437,-0.05959191420839241,273.86162094116213,-0.01810769437468722,252.29245559692382,0.06583693821513478,288.67505367696765,289.03502410837007,1,1,0,33.17644497928298,0,0,-0.3599704314024166,1.910202828093565,-2.270173259495982,0,305.5662616003173,278.9966351281983,292.2814483642578,0.09090425212005392,-0.379908115403406,8.54458157950724,0.03177574703469893,18.513160958687063,14.21756607631146,35.883204217852736,0,16.569445195453824,28.012019649276407,11642321.57142857,,,0,3769836127.0,291.67559218924777,154265031.3851156,0.5093358006615446,0.30407790324456396,0.2592883645482827,1.172740256873119,0.23110036162974637,0.8859103632368303,1.202720858432483,0.8859103632368303,1.5058568702860706,0.03152017221763725,-0.06813623362070015,1.0,1.0,1.0,1.0,1.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.5543,0.4089881065260235
2026-02-03,280.91410627495526,285.75745293486824,273.06787877360773,276.4582214355469,15500999.0,0,1,0.028097915416628982,-0.05637304073863647,-0.03629921609139719,-0.07247326047710945,-0.024273543416677534,0.02771041095688266,0.05555555555555555,0.022222222222222223,291.32973022460936,-0.051047000172611476,285.9066369628906,-0.03304720599602626,274.29577835083006,0.007883617814748146,252.48917259216307,0.09493099683169452,286.7955410244414,288.10340909556834,1,1,0,40.70343665867106,0,0,-1.3078680711269612,1.26658864824946,-2.574456719376421,0,306.2700149852132,276.3894454640055,291.32973022460936,0.10256615244235585,0.002301695471116862,9.138171075732803,0.03305443776741964,18.078212676937703,24.269740680296447,31.155738479701814,0,34.77243882093917,25.647258928238728,12741008.42857143,,,0,3785337126.0,290.4264364104273,154700577.14389086,0.5466827943278747,0.31573391190860667,0.2653735908191832,1.189771412196541,0.24312088831546358,0.9108025976897738,1.2365148073825345,0.9108025976897738,1.5481683092569183,0.04590051290704314,0.044668541860452604,1.0,1.0,1.0,1.0,1.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.5911,0.35917449357429176
2026-02-04,277.03943550928153,283.432659164092,273.4069254283032,281.73748779296875,9434395.0,0,1,0.019096072925625318,-0.028557051704438896,-0.01789631564339622,-0.054761142218712866,0.0010325888421636176,0.0189160313720466,0.1111111111111111,0.07777777777777778,290.4869888305664,-0.030120113375201898,285.95410217285155,-0.014745773352584986,274.7312921142578,0.02550199369279391,252.727689743042,0.11478678129579763,286.0173789888302,287.63185936944984,1,1,0,45.336600142943986,0,0,-1.614480380619625,0.6903748424756431,-2.3048552230952684,0,305.60281687357894,275.3711607875539,290.4869888305664,0.10407232422949725,0.21058479189162815,9.201568408593944,0.03266007829016918,17.674332129599012,22.38091704957995,28.731003257019353,0,47.491271653157725,32.94438522318355,12973037.57142857,,,0,3794771521.0,289.65573267378625,154880737.03882,0.5658059512164443,0.3202858030890406,0.26811257268973154,1.1945944939317918,0.24999217167226007,0.9281953505161067,1.2601273843179268,0.9281953505161067,1.5777322441916306,0.03558537351321902,0.00210235771147128,0.0,1.0,0.0,1.0,1.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.5903,0.3640894893586351
2026-02-05,282.27025480626804,283.9170045966024,279.9938758236683,281.3500366210937,4970798.0,0,1,-0.0013752205108031879,0.04628968764445052,-0.03824496212662587,-0.05774522031427387,-0.000344051705994608,-0.0013761669943784572,0.03333333333333333,0.07777777777777778,290.04624633789064,-0.02998214880073385,286.0035046386718,-0.016270667813868826,275.13329010009767,0.022595399192639608,252.96426963806152,0.11221255485466865,285.29932631687075,287.1665391658679,1,1,0,45.058339762456235,0,0,-1.8672128489971556,0.17885730418108337,-2.046070153178239,0,305.7058779099941,274.38661476578716,290.04624633789064,0.10798023949505434,0.222336707707459,8.824537006046812,0.03136497550178463,17.236185353143068,22.06225463004417,27.818649235534878,0,50.31530981758449,44.19300676389378,12047205.142857144,,,0,3789800723.0,289.312057097151,154873901.09545535,0.5449570421229651,0.32031192088834626,0.26779644615913484,1.1961022092802707,0.25008323199111815,0.9269188772320448,1.2583944312927882,0.9269188772320448,1.5755625144488627,0.013943942641875465,0.0018910050539344245,0.0,0.0,1.0,1.0,1.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.5899,0.36380700487437195
2026-02-06,280.9625359804894,282.17337268021816,275.7801785548045,280.1391906738281,4988298.0,0,1,-0.004303699270159611,0.013314739634680883,-0.0555192585730272,-0.05844046346436327,0.003469773258445219,-0.0043129868407161655,0.022222222222222223,0.1,289.49168395996094,-0.032306604314845666,285.9918811035156,-0.020464533493414355,275.49286026000976,0.016865520251353017,253.20575119018554,0.10636977776785407,284.5054592948642,286.6459948331242,1,1,0,44.14642434837571,0,0,-2.1405355382599964,-0.2850212643071326,-1.8555142739528638,0,305.748898989758,273.23446893016387,289.49168395996094,0.11231559267896325,0.2123586890807842,8.650869657430162,0.03088061201512697,17.262699906183936,20.897646064005503,29.82934470530569,0,47.16270112641853,48.323094199053564,11308205.714285715,,,0,3784812425.0,288.91856265493516,154852432.9609934,0.5284840420540989,0.3196636672698142,0.2668143722410503,1.1980751433472925,0.25195326122479667,0.9229296971366041,1.2529786800972604,0.9229296971366041,1.5687817672053384,0.022821491380895058,-0.001377290172974639,1.0,0.0,1.0,1.0,1.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.5934,0.3650907259652238
2026-02-09,282.85146204504946,285.7574702167452,280.8172504125737,281.4953308105469,8780025.0,0,1,0.004840951148094463,-0.0008595128192518953,-0.03918001902882162,-0.037907574641378505,0.010431145773027506,0.0048292714229043,0.044444444444444446,0.15555555555555556,288.9298553466797,-0.025731243755382473,285.89598327636713,-0.01539249490457611,275.8750973510742,0.02037238414571524,253.4468031311035,0.1106683033004538,284.04236260496924,286.2644641647851,1,1,0,45.47735865189803,0,0,-2.222101559815883,-0.6724373234088827,-1.5496642364070001,0,305.48941648025584,272.37029421310353,288.9298553466797,0.11462686065243587,0.2755216917838911,8.434256077822086,0.029962330293494436,16.790748697880396,22.93865032476313,28.410051124544868,0,51.87100902858055,49.783006657527835,10231086.0,,,0,3793592450.0,288.5655599885673,154894936.63309747,0.532812218658024,0.3198781962561001,0.2668599065029121,1.1986746171351501,0.25312959525885503,0.9273975547135681,1.2590442886772153,0.9273975547135681,1.5763761631024007,0.017549917399860605,0.009681870518357026,0.0,1.0,1.0,1.0,1.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.5944,0.36629037098915257
2026-02-10,281.4953106408364,283.3357764387485,279.1220589794223,281.2531433105469,7522576.0,0,1,-0.0008603606294379507,-0.00034438705503814226,-0.030227092264821676,-0.029092144931240238,-0.009044411647124884,-0.0008607309520668701,0.12222222222222222,0.05555555555555555,288.37286987304685,-0.024689307859072744,285.76908752441403,-0.015802773676426244,276.23466735839844,0.018167437129233507,253.8047240447998,0.1081477871188169,283.6132519442889,285.89325521261935,1,1,0,45.269892648845946,0,0,-2.2800032683304607,-0.9939505123931984,-1.2860527559372623,0,305.1893746637366,271.5563650823571,288.37286987304685,0.11663028354985709,0.2883113449816954,8.132789033643807,0.028916260056386117,16.53904153305344,22.08973234799578,28.84749739179402,0,51.225794065857826,50.08650140695229,9633099.57142857,,,0,3786069874.0,288.18117957198393,154888464.50487512,0.5324824539251181,0.3151648410005281,0.26684719130536116,1.1810686088124331,0.24953297541909167,0.9265996583696555,1.2579610565405188,0.9265996583696555,1.5750199111144831,0.014981939080672182,-7.165202495212465e-08,0.0,1.0,1.0,1.0,1.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.5989,0.36288422389698227
2026-02-11,280.9141229937994,283.5295421703882,276.84569973276,282.0765380859375,7047693.0,0,1,0.002927593148644325,0.006915660059734652,0.048991414645639164,-0.046183965634453705,-0.015883598709449,0.002923316093440634,0.9,0.05555555555555555,287.57371826171874,-0.019115725209555817,285.85045593261714,-0.013202420245812916,276.591428527832,0.0198310901653756,254.16399955749512,0.10982097612973789,283.37683442761943,285.6105354254577,1,1,0,46.16902784160087,0,0,-2.233700997838298,-1.2419006094822185,-0.9918003883560795,0,303.9657202982994,271.1817162251381,287.57371826171874,0.11400208708684861,0.3323212697413763,8.02929284821412,0.028464943957047264,16.55655986192993,20.77628906605256,29.157289816303155,0,53.41941111591099,52.17207140344976,8320683.428571428,,,0,3793117567.0,287.47150962650676,154909097.28261566,0.18916475404925462,0.31386286378303435,0.26468058169027625,1.185817492838633,0.24995680735923992,0.9293123651810347,1.2616438547109081,0.9293123651810347,1.5796309286152401,0.023695137791261058,-0.0012053920989360117,1.0,1.0,1.0,1.0,1.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.5969,0.3608182265243119
2026-02-12,282.0765389379474,282.8514626274176,278.7830393540895,280.7688293457031,6441099.0,0,1,-0.0046360067700347285,-0.0025808650635583685,0.015592257983042979,-0.021272944850233566,-0.03624264407257627,-0.004646786378549107,0.6444444444444445,0.022222222222222223,286.7091812133789,-0.020719084901765817,285.882421875,-0.017887047744169222,276.950126953125,0.013788411778646571,254.55058723449707,0.10299815999659544,282.9756028765554,285.2518905306611,1,1,0,44.90719386459416,0,0,-2.2762876541057153,-1.448778018406918,-0.8275096356987974,0,302.58845704807925,270.8299053786785,286.7091812133789,0.11076921755695336,0.31295268343741034,7.746373592865119,0.027589863201399813,16.572826881600957,19.99687608418252,28.063467424502388,0,49.935526744989666,51.5269106422528,7026412.0,,,0,3786676468.0,287.25208206011433,154879236.3040452,0.129341645671043,0.3099681015904854,0.26241410615503363,1.1812173748287638,0.24766142093016863,0.9250040667645785,1.2557948652590956,0.9250040667645785,1.5723077489360235,0.014490295389303232,3.020491971429188e-09,1.0,1.0,1.0,1.0,1.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.598,0.3567572472626578
2026-02-13,278.2987067026119,278.97678710696346,275.6833170603506,278.44403076171875,6295039.0,0,1,-0.00828011638400894,-0.009987844102870791,-0.011689807618608938,-0.029376918775051997,-0.057695368265528346,-0.008314586959806405,0.18888888888888888,0.011111111111111112,285.70176696777344,-0.025403189777518403,285.7826495361328,-0.02567902140429344,277.3279083251953,0.004024558665097126,254.91234771728514,0.09231284108109121,282.2784379358113,284.7476046218506,1,1,0,42.674256992998025,0,0,-2.469166686039273,-1.652855751933389,-0.8163109341058838,0,300.95075529005635,270.4527786454905,285.70176696777344,0.10674759546728996,0.26202564876224727,7.556312070899935,0.027137633549653373,16.945707670950316,19.03557608529609,29.64450249111444,0,43.74199969795657,49.03231251961905,6577932.571428572,,,0,3780381429.0,285.8212413409767,154827112.64848334,0.07218882919516663,0.3070854675433805,0.26129017881738814,1.1752660162477748,0.24689548671513967,0.9173449254360861,1.2453967376203094,0.9173449254360861,1.5592888577833541,0.011828122289435205,-0.008797709663310971,1.0,1.0,1.0,1.0,1.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.598,0.34763338207266253
2026-02-16,276.9425708208292,284.2075911968291,275.295850605802,283.3842163085937,6149012.0,0,1,0.01774211331936426,0.004635898581036191,0.00723006725689368,-0.03129140851814505,-0.04660263273426801,0.017586559237410638,0.5333333333333333,0.03333333333333333,284.99463806152346,-0.005650708953275521,285.9250433349609,-0.008886339569040898,277.701427154541,0.020463665643641778,255.26715881347656,0.11014757098331729,282.4485576854702,284.6466128949427,1,1,0,48.53091163155536,0,0,-2.1980552094725,-1.7618956434412114,-0.43615956603128847,0,299.21148835850096,270.77778776454596,284.99463806152346,0.09976924754569189,0.4433622173938153,7.653128393766163,0.02700619142963214,16.434174143257028,22.334323200094477,27.178805714597907,0,56.9032141845435,50.19358020916322,6746248.857142857,,,0,3786530441.0,285.0674026997503,154936209.11618948,0.13652820306466712,0.31153093422187383,0.26312588252669966,1.1839615747046948,0.2498038029019921,0.9336205630561168,1.2674927076667353,0.9336205630561168,1.5869539373957684,0.03144755451490146,-0.0053923222443739505,1.0,1.0,1.0,1.0,1.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.6083,0.3557363164271395
2026-02-17,283.38421860814515,295.4441643547442,282.0765385790087,293.7489929199219,17496015.0,0,1,0.036574996117784364,0.04623078567684091,0.0485822858749525,-0.00963422518963486,-0.005900626281860832,0.03592200543082929,0.8888888888888888,0.1111111111111111,285.0527587890625,0.03050745471751255,286.18464660644526,0.026431698566551476,278.13451919555666,0.05614000653182735,255.64617012023925,0.14904515401799898,284.1870861830781,285.32086326716336,1,1,1,58.183593631558026,0,0,-1.1337770840852386,-1.636271931570017,0.5024948474847784,1,299.4091112411792,270.69640633694587,285.0527587890625,0.10072768643323515,0.8028705989165517,8.061306778192545,0.027442840562827447,16.017923040234553,29.645265138993977,23.95958196003769,0,84.51615438545194,61.72045608931732,8533065.57142857,,,0,3804026456.0,285.1461747537873,155576125.79689118,0.24261838992678172,0.3295653795183395,0.270417752598453,1.2187268637193194,0.26024512776653536,0.967767731525378,1.3138512485289662,0.967767731525378,1.6449967714951212,0.04550696716560193,8.114606678162325e-09,1.0,1.0,1.0,1.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.6159,0.37839781101895636
2026-02-18,293.74898116390835,297.3814912360094,293.74898116390835,295.5894470214844,7867687.0,0,1,0.0062653971449162515,0.06157580829749576,0.05006873886808161,0.008927025697659463,-0.010056751278301412,0.006245851144044935,0.9111111111111111,0.1,285.34820251464845,0.0358903417529332,286.5537091064453,0.031532440962690866,278.5757479858398,0.061073870064630914,256.0305444335938,0.1545085281734849,285.9412955428329,286.08149910081676,1,1,1,59.6313499782856,0,0,-0.14020355798385253,-1.337058256852784,1.1968546988689315,0,300.3349156748103,270.3614893544866,285.34820251464845,0.10504158097433614,0.8416774711502293,7.7449641563288685,0.026201761376704154,15.844268207610718,30.438831145998364,23.156909032032612,0,94.93149009589983,78.7836195552984,8402731.57142857,,,0,3811894143.0,285.3275017457799,155625419.98055807,0.2422894095348685,0.32861314149372145,0.2705669459242681,1.2145354280847762,0.259419321551104,0.9738311807074191,1.3220830483903443,0.9738311807074191,1.6553033295706432,0.01228903842374673,-4.0020608765407035e-08,1.0,1.0,1.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.6082,0.3716551560142408
