Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-29,211.3000030517578,215.0,211.25,214.0500030517578,1268407.0,0,1,0.008480579749153394,-0.009486362766578549,-0.009982618212773464,-0.018681934433201985,-0.03267511755412955,0.008444821656717694,0.3,0.1,216.2478141784668,-0.010163391177194312,217.74362731933593,-0.016963179648702937,202.09107559204102,0.059175930578241574,191.3023900604248,0.11890919389009168,215.71102105574266,216.1082156753813,1,1,0,46.40101354046339,0,0,-0.3971946196386398,0.023114705531802754,-0.4203093251704425,0,220.64796580561176,211.84766255132183,216.2478141784668,0.04069545529383775,0.25025734191175675,6.20153170505787,0.02897235046316876,19.127190002898658,19.824897915112338,12.676556582437456,0,14.973280795219674,12.355579381712195,3457405.8571428573,2185687.7,1.58183891373999,0,1310101169.0,217.80308401310822,61811953.7741212,0.22465822850786246,0.20668514487479092,0.22456145469408123,0.9203945759808018,0.27688211059176876,0.9308545592193976,1.3982028841820486,0.9308545592193976,1.3982028841820486,0.01751927094854206,-0.0044758395676899295,0.0,0.0,0.0,0.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.0798,0.05747684780958299
2025-09-01,214.3999938964844,216.6499938964844,207.55999755859372,209.1000061035156,2063825.0,0,1,-0.02312542339485646,-0.0323924100059807,-0.028195192127060897,-0.028759429470730735,-0.06047468606108486,-0.02339701122412929,0.15555555555555556,0.011111111111111112,215.82855911254882,-0.03117545257541408,217.87146087646485,-0.04025976939642752,202.45358078002928,0.03282937895135485,191.43022010803222,0.09230405724608982,214.6939418323231,215.5890890404283,1,1,0,39.443464937671024,0,0,-0.8951472081051861,-0.16053767719559503,-0.734609530909591,0,221.2188253421631,210.43829288293455,215.82855911254882,0.04994951781894063,-0.12413920968006802,6.407850607403072,0.030644908753521726,18.256302329347623,17.816109226624157,15.505345458293927,0,6.878108918724959,8.551907405445698,3625786.0,2064821.5666666667,1.7559803028662024,0,1308037344.0,217.49337536802287,61764226.94718331,0.2611119222819743,0.21535924203031173,0.23003854424370862,0.9361876408075106,0.2835002346269013,0.9093281534184166,1.3658688504934293,0.9093281534184166,1.3658688504934293,0.043472004172925044,0.0016350891835398024,0.0,0.0,0.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,-0.005,-0.003694914072341583
2025-09-02,209.5,210.7700042724609,208.5,210.00999450683597,1468476.0,0,1,0.004351929109317476,-0.010553618342351134,-0.023965966495103852,-0.01730551996063845,-0.0609116499721748,0.004342486850612904,0.2111111111111111,0.011111111111111112,215.59300079345704,-0.025896046096458007,217.96898101806642,-0.03651430801784941,202.8120672607422,0.03549062609198626,191.5312892150879,0.09647878092125539,213.97333455147893,215.1758227786807,1,1,0,41.18929035373589,0,0,-1.2024882272017692,-0.36892778719682984,-0.8335604400049393,0,221.567168278904,209.61883330801007,215.59300079345704,0.0554207925439134,0.03273771615700131,6.112290154907203,0.029104758415239348,17.447620918193092,17.343494181034437,15.094028966155172,0,10.942371661586323,10.931253791843647,3008233.1428571427,2051136.2666666666,1.4666178896762765,0,1309505820.0,217.26013186469928,61770617.65063404,0.2652332039801522,0.2152341526976458,0.2301317932061236,0.9352647441671201,0.28324026748843256,0.9132854850792002,1.3718130149034018,0.9132854850792002,1.3718130149034018,0.010809029721616506,0.0019129310607785693,0.0,0.0,0.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.0023,0.00173503183199302
2025-09-03,211.0500030517578,211.9900054931641,207.5,208.30999755859372,1288427.0,0,1,-0.008094838306311747,-0.026816189728229745,-0.052956988631921664,-0.027913703530357492,-0.0693717262318444,-0.00812777939889756,0.011111111111111112,0.011111111111111112,215.20850067138673,-0.03205497501851332,218.0417416381836,-0.044632481865507376,203.09274703979492,0.025689004628887683,191.62381706237792,0.08707780041133438,213.1020519371889,214.66724313274833,1,1,0,38.931233239013544,0,0,-1.5651911955594358,-0.6081804688693511,-0.9570107266900847,0,222.00556501173224,208.41143633104122,215.20850067138673,0.06316724775406815,-0.007461954703399049,5.99641267906841,0.028786005229450067,16.99713009784757,17.86913867036208,14.286733521370964,0,3.608007432968242,7.142829337759838,2484472.714285714,2004861.5,1.2392241131298667,0,1308217393.0,217.0915989816422,61760188.042399555,0.19625527772646195,0.21572947819725977,0.23024521793194624,0.9369553041532576,0.283928276109104,0.9058925867499826,1.3607084103612648,0.9058925867499826,1.3607084103612648,0.02155444071713906,0.0049521859536451425,0.0,0.0,1.0,1.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,-0.0127,-0.009488234620362121
2025-09-04,209.9499969482422,209.9499969482422,201.82000732421875,202.9600067138672,2476664.0,0,1,-0.025682832832935376,-0.02936393692216721,-0.060805178243975244,-0.05287963338177459,-0.09126319335640143,-0.026018394704979186,0.011111111111111112,0.011111111111111112,214.45858459472657,-0.05361677595041878,217.97862548828124,-0.06889950214509205,203.28568710327147,-0.0016020822422133135,191.6552313232422,0.058984956020107636,211.5417372874471,213.8000404350534,1,1,0,32.83126220084287,0,0,-2.2583031476063127,-0.9382050046167434,-1.3200981429895693,0,223.05071033394464,205.8664588555085,214.45858459472657,0.08012853162726076,-0.16913463733282316,6.148811032279483,0.030295678108387486,16.453829578199123,16.18151958412593,19.5356957065121,0,4.052612193908741,6.200997096154431,2127765.285714286,1971313.1666666667,1.0793644164169853,0,1305740729.0,216.3716195754029,61696580.29490421,0.21896570341001736,0.22632621352271262,0.23652498707646066,0.9568807774611521,0.28866323705613267,0.8826266988798874,1.325761563723587,0.8826266988798874,1.325761563723587,0.04005710167070052,0.007872878925012539,1.0,1.0,1.0,1.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,-0.0122,-0.009531799547534005
2025-09-05,203.0,206.8000030517578,202.58999633789065,206.1000061035156,848146.0,0,1,0.015471025255114235,-0.018618106307283888,-0.04627487143711517,-0.06300430747040509,-0.04143960804181945,0.015352569139971987,0.044444444444444446,0.1111111111111111,213.80941848754884,-0.0360574030768537,217.86131652832032,-0.053985308691898215,203.51002716064454,0.012726542170949673,191.70985359191894,0.0750621433482918,210.70454787453454,213.22966752160616,1,1,0,38.88392240855252,0,0,-2.5251196470716195,-1.2555879331077187,-1.2695317139639009,0,222.8789303442293,204.73990663086838,213.80941848754884,0.08483734646337505,0.0749819557072078,6.010325009535746,0.029162177736748857,15.949336238525564,15.371909146115865,18.558265677425315,0,15.21507414862913,7.625231258502033,1538412.4285714286,1856403.3666666667,0.82870590314312,0,1306588875.0,216.01008336578414,61709701.98309024,0.26074596946206147,0.20698221381909396,0.23141015884820154,0.8944387525997438,0.27830870932539453,0.8962818388290963,1.3462724543582145,0.8962818388290963,1.3462724543582145,0.020427009166378407,0.00019705008282343522,1.0,1.0,1.0,1.0,1.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,-0.0959,-0.07002132042609444
2025-09-08,206.08999633789065,207.38999938964844,203.6000061035156,205.6499938964844,648410.0,0,1,-0.002183465277556418,-0.012769447905932152,-0.031095435116681225,-0.061137580576679285,-0.04132532979458314,-0.0021858525134630653,0.12222222222222222,0.12222222222222222,213.18566818237304,-0.035347940366432705,217.55959991455077,-0.05474180878593275,203.71320098876953,0.009507449189911102,191.75838928222657,0.072443269190233,209.92692418560375,212.6682102160416,1,1,0,38.35055051904513,0,0,-2.741286030437834,-1.5527275525737418,-1.1885584778640923,0,222.71000700197513,203.66132936277094,213.18566818237304,0.08935252449948322,0.10439908593027895,5.851729886435539,0.028454802140091745,15.310773544483183,15.380944341624646,17.699719771407345,0,13.615314557367581,10.96100029996848,1437479.2857142857,1788610.1,0.8036850992367122,0,1305940465.0,215.75485251569305,61708286.202369615,0.24919570949201783,0.20697802631070952,0.23137209258635097,0.8945678106509873,0.27795802343534964,0.8943248385551086,1.3397227129132674,0.8943248385551086,1.3433329151999929,0.018429338189237025,-4.856751736298184e-05,1.0,1.0,1.0,1.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,-0.098,-0.07081049779599327
2025-09-09,207.0,207.0,203.91000366210935,204.82000732421875,919795.0,0,1,-0.004035918292725205,0.009164370067122674,-0.04312074560123802,-0.052672905873624165,-0.04537800639506673,-0.004044084590704744,0.06666666666666667,0.08888888888888889,212.6620849609375,-0.036875767667561496,217.13551116943358,-0.056718054909060414,203.89536895751954,0.004534866934088416,191.79807220458986,0.06789398334378706,209.1412446684676,212.08686185368435,1,1,0,37.333391270386805,0,0,-2.945617185216747,-1.831305479102343,-1.114311706114404,0,222.82862590375413,202.49554401812088,212.6620849609375,0.09561216278570812,0.11431928121728882,5.6544632043966185,0.027606986633126693,14.71782247144383,14.780570796352032,17.008836086149227,0,10.664774641217623,13.16505444907144,1387677.5714285714,1777917.4333333333,0.7805073202003989,0,1305020670.0,215.503497798351,61704573.98490356,0.2326373997055029,0.20705778439456898,0.2310526019902646,0.8961499788835677,0.2755572693143466,0.8907154165795454,1.2568318914766208,0.8907154165795454,1.337911333314317,0.01508639892293022,0.006564581296292832,1.0,1.0,1.0,1.0,1.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,-0.1032,-0.07518422085223574
2025-09-10,205.25,209.3500061035156,203.9199981689453,206.4900054931641,1271356.0,0,1,0.008153491403317004,0.0018922822809264161,-0.012482068551731285,-0.040325326357832925,-0.033132908448581966,0.008120431274363663,0.28888888888888886,0.17777777777777778,212.3011688232422,-0.027372262537642283,216.75967346191408,-0.04737812991102529,204.12897201538087,0.011566381070127188,191.84268112182616,0.07635070718197697,208.7333617184209,211.67227990105323,1,1,0,40.7391571172545,0,0,-2.938918182632335,-2.0528280198083415,-0.8860901628239937,0,222.81780092170115,201.78453672478324,212.3011688232422,0.09907276683167862,0.22371557378480345,5.638430685123309,0.027306070682001946,13.864314964482665,16.740867936402626,15.838828228298212,0,16.60149268223367,13.627193960272953,1274467.7142857143,1795785.3333333333,0.709699366972805,0,1306292026.0,215.23681432022417,61714939.97512011,0.21120770128046473,0.20870046676366372,0.23157732238942222,0.9012128847949602,0.2770359218261328,0.8979778570714287,1.2625411699415936,0.8979778570714287,1.348819981868896,0.02629671068874104,0.0020993685206767685,1.0,1.0,1.0,1.0,1.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,-0.082,-0.05954977567667179
2025-09-11,206.97999572753903,211.5,206.97999572753903,209.6100006103516,1310123.0,0,1,0.015109666493232643,0.019256050724030027,-0.001904642192976036,-0.025824962097097837,-0.03620986698756978,0.014996652463363482,0.3888888888888889,0.15555555555555556,212.06708526611328,-0.01158635557554067,216.5856704711914,-0.03220743941953291,204.38973205566407,0.025540757366743938,191.89979606628418,0.09228881378253326,208.8682292402564,211.5195184721124,1,1,0,46.580358324966184,0,0,-2.6512892318559977,-2.1725202622178728,-0.478768969638125,0,222.60555862005458,201.52861191217198,212.06708526611328,0.09938810957595849,0.3834231214883339,5.593542386674209,0.02668547478835307,13.645397207035735,18.41534647130068,14.825511226388283,0,27.69284095106835,18.31970275817321,1251845.857142857,1760340.4,0.7111385145411974,0,1307602149.0,215.05545370620527,61734735.496715225,0.2327816181134369,0.20632905991839107,0.23083832774146817,0.8938249637186476,0.26807640344253464,0.9115460030100858,1.2810361893929652,0.9115460030100858,1.369200201954343,0.021563877006342345,0.002372948914426584,1.0,1.0,1.0,1.0,1.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.0951,0.07135816718857003
2025-09-12,210.5,212.1999969482422,207.8000030517578,210.75999450683597,3021020.0,0,1,0.005486350332215784,0.02900101049803472,0.011761302755299186,-0.041818529052931486,-0.016369198418455855,0.0054713551331731555,0.5777777777777777,0.24444444444444444,211.8905014038086,-0.005335335418448887,216.32080932617188,-0.025706333277217143,204.7154557800293,0.02952653820775336,191.95606056213379,0.09795957413189141,209.1592700504994,211.46325743764748,1,1,0,48.59173581944556,0,0,-2.3039873871480836,-2.198813687203915,-0.10517369994416859,0,222.39030904122305,201.39069376639415,211.8905014038086,0.09910597754832366,0.4461653519753902,5.508288923089221,0.0261353628138881,13.62143889836462,18.272344878543628,13.97961516191438,0,31.780982865995554,25.358438833099186,1499359.142857143,1812960.9333333333,0.8270223121136989,0,1310623169.0,214.72316690340347,61751309.87079585,0.22775320895800846,0.2030178515357698,0.22891339824008167,0.8868762295986147,0.2668950567593604,0.9165470637265303,1.2880644027162218,0.9165470637265303,1.3767121139372054,0.02087679830690858,0.004245977706487619,1.0,1.0,1.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.0231,0.018230465975025152
2025-09-15,212.0,212.3999938964844,208.0,209.2100067138672,1124612.0,0,1,-0.007354278958849103,0.013172556290106385,0.03079424415279619,-0.03188338359577825,-0.03804904531672537,-0.007381454990408313,0.7222222222222222,0.15555555555555556,211.35308532714845,-0.010139802832610845,216.0563006591797,-0.031687545905510386,205.00645568847656,0.020504481243157777,192.0028012084961,0.08961955449121685,209.16707569101752,211.29634997662674,1,1,0,46.073693247940774,0,0,-2.1292742856092275,-2.1849058068849776,0.055631521275750107,1,221.19378719587777,201.51238345841912,211.35308532714845,0.09312096725247361,0.3911114958125449,5.4291249926174485,0.025950599007641,13.652354171254393,17.477708657921934,13.170352666033816,0,26.270892696445454,28.581572171169782,1306208.857142857,1810891.7,0.7213069987249139,0,1309498557.0,214.44462602231135,61743039.160427384,0.14501290032613115,0.1984995533297912,0.22904799912596902,0.8666286284414247,0.2667879792022556,0.9098065209409713,1.2785916177816832,0.9098065209409713,1.3665873890052842,0.02103146960127102,0.005883495565966219,1.0,1.0,1.0,1.0,0.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.0151,0.01167817644117619
2025-09-16,209.5500030517578,212.1000061035156,208.1499938964844,211.58999633789065,1074587.0,0,1,0.011376079287060747,0.009446093801696698,0.026637506413355716,-0.020870012208442867,-0.01458246843404809,0.011311858293546685,0.7111111111111111,0.26666666666666666,210.9805015563965,0.002888867819528059,215.80721435546874,-0.01954159887644749,205.3264535522461,0.030505288905945883,192.05929664611816,0.10169098831887889,209.53983271361338,211.3181015589426,1,1,0,50.32994009731879,0,0,-1.7782688453292224,-2.1035784145738265,0.3253095692446042,0,220.13591531639338,201.8250877963996,210.9805015563965,0.08678919324257636,0.5332860314930414,5.323474079361288,0.02515938452430505,13.681061210366325,16.551391402893486,12.47232495724561,0,64.78778324405388,40.946552935498296,1338557.5714285714,1813193.3666666667,0.7382321135937889,0,1310573144.0,214.23642528586643,61755263.74734023,0.13370190561124543,0.19866010896074301,0.2289274111207827,0.8677864655357039,0.26619576418005836,0.9201565520590806,1.293136977401339,0.9201565520590806,1.3821337954953057,0.01866823704048546,0.0016251437645410144,1.0,1.0,0.0,0.0,1.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,-0.0045,-0.0035211069559493565
2025-09-17,211.63999938964844,217.3699951171875,211.32000732421875,215.91000366210935,1867006.0,0,1,0.020416878864726762,0.024435420808033514,0.04989063977696695,0.01724383350817127,-0.0004166497124566959,0.020211248568475088,0.8111111111111111,0.3333333333333333,210.96558532714843,0.0234370849031775,215.64122833251952,0.001246400475772548,205.68552612304688,0.04970927090390352,192.15414077758788,0.12362920095496717,210.519859013382,211.65824245547347,1,1,1,56.96893489938166,0,0,-1.138383442091481,-1.9105394200773576,0.7721559779858767,0,220.0860420854372,201.84512856885965,210.96558532714843,0.08646392959444558,0.7710619909725117,5.375367916047536,0.02489633562537369,14.983648334677302,22.223603613557593,11.469637261926502,0,90.61098005659967,60.556551999033,1512642.7142857143,1828337.3,0.8273324152418234,0,1312440150.0,214.1879628956622,61793382.18268195,0.15734348892485409,0.20681286108147848,0.23236987050075852,0.8900158210519955,0.2680273720753237,0.9389432769190555,1.319538798424441,0.9389432769190555,1.4103526537727784,0.02802087763583545,0.0002363204906811076,0.0,0.0,0.0,0.0,1.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.0084,0.006980940079575257
2025-09-18,217.08999633789065,220.2899932861328,215.0,218.92999267578125,1579384.0,0,1,0.013987258406044312,0.04646042564879749,0.06888968287764574,0.022798362786490722,0.004458028452161145,0.013890339415530159,0.8444444444444444,0.34444444444444444,211.15375137329102,0.03682738881935799,215.53399169921875,0.015756219934448576,206.07479858398438,0.06238120420415128,192.26672508239747,0.13867853411429887,211.8137257306742,212.19689061994072,1,1,1,60.90312428122264,0,0,-0.38316488926651004,-1.605064513915188,1.221899624648678,0,220.78038660082262,201.5271161457594,211.15375137329102,0.09118128534229099,0.9038919684133582,5.3692697281964845,0.0245250532490903,16.729759888695675,24.54417860812989,10.662473702562242,0,92.63669927440148,82.67848752501834,1606869.7142857143,1845744.9666666666,0.870580574946738,0,1314019534.0,214.2972683992088,61815473.43481232,0.14059123928734216,0.20912823976597947,0.23356630120655306,0.8953699171741307,0.2688312114193624,0.9520765191619405,1.3379955285748049,0.9520765191619405,1.4300796207847486,0.024162944608356572,0.00546520613110613,0.0,0.0,0.0,0.0,1.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.0409,0.03562626189960571
2025-09-19,218.92999267578125,218.92999267578125,215.3699951171875,217.17999267578125,1248987.0,0,1,-0.007993422822571539,0.026419001061675162,0.05176999805431781,0.03864173283794936,-0.00868772437646459,-0.008025541500062149,0.8111111111111111,0.3111111111111111,211.2544174194336,0.02804947384642265,215.43630798339845,0.008093736421240418,206.46571243286132,0.05189375086385835,192.37241577148438,0.12895599821216222,212.63930526069066,212.56600929074372,1,1,1,57.615874586011635,0,0,0.07329596994694043,-1.2693924171427624,1.3426883870897028,0,221.09741529154522,201.41141954732197,211.2544174194336,0.09318619693115258,0.8010045990732516,5.240036001796289,0.024127618466305574,18.351149188855594,23.353112419535023,10.145051135009007,0,83.16186803409313,88.80318245503143,1603674.142857143,1820273.5333333334,0.8810072296774277,0,1312770547.0,214.16742400522696,61805489.75362143,0.17619652118603477,0.2098753844221753,0.22737675462985904,0.9230292021883513,0.2678271923582423,0.9444661689848369,1.3273003645801964,0.9444661689848369,1.4186483897058735,0.01639192227024484,0.0,0.0,0.0,0.0,0.0,1.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.0068,0.005567660776150777
2025-09-22,216.8999938964844,217.1699981689453,212.1999969482422,212.8500061035156,999292.0,0,1,-0.0199373179772121,-0.014172560357057495,0.01545730396321554,0.013523221136921615,-0.024183353107091854,-0.02013874811521008,0.5888888888888889,0.23333333333333334,210.89900131225585,0.009250896301642993,215.23799865722657,-0.011094660648252578,206.83675796508788,0.02907243469481712,192.46095306396484,0.10593864737214728,212.67172077497142,212.58704609168979,1,1,0,50.371349916274866,0,0,0.08467468328163363,-0.9985789970578833,1.083253680339517,0,219.89564760135326,201.90235502315844,210.89900131225585,0.0853171066066551,0.608429559669589,5.221461696492201,0.0245311794539148,18.641956706724937,21.762173127134073,13.790411121980004,0,59.71850115122555,78.50568948657339,1559269.7142857143,1809640.7666666666,0.8616459924020543,0,1311771255.0,213.37059033442827,61785566.551265344,0.22914546032552188,0.2173784656652989,0.21531251575292018,1.009595122258241,0.2690818457923129,0.9256360466550669,1.3008375551602915,0.9256360466550669,1.3903643456624475,0.023349781903628693,-0.0012892475768467532,0.0,1.0,0.0,1.0,1.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,-0.0816,-0.07151589159429687
2025-09-23,212.75999450683597,215.0,212.0,213.42999267578125,618439.0,0,1,0.0027248604915877106,-0.02512218601379612,0.012668429676101045,0.024578729668254917,-0.0086472414933213,0.0027211547893930487,0.5888888888888889,0.3333333333333333,210.76550064086913,0.012641974264337684,215.0232373046875,-0.007409639297024618,207.23464233398437,0.029895341203679187,192.5633222961426,0.1083626421211609,212.78837799048063,212.64948657940027,1,1,0,51.25546688249712,0,0,0.1388914110803512,-0.7710849154302365,0.9099763265105877,0,219.51297942351744,202.01802185822083,210.76550064086913,0.08300674214755328,0.6523005714628004,5.062785861028473,0.023721060932234046,18.84011930994091,20.841074952934388,13.488889685133037,0,62.85865823343239,68.57967580625035,1216043.857142857,1806755.2666666666,0.6730539988331515,0,1312389694.0,212.2601557018286,61787251.711262904,0.22808371773619054,0.21443888554938711,0.20942057357953545,1.0239628413010042,0.2677204921867811,0.9281582757481867,1.3043821560203213,0.9281582757481867,1.394152894536855,0.014056131298084525,-0.00042288745171966405,0.0,0.0,0.0,1.0,1.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,-0.0813,-0.06956085831461087
2025-09-24,213.0,216.8999938964844,211.6000061035156,212.2899932861328,895504.0,0,1,-0.00534132703354484,-0.022515883389629288,0.014721984959725543,0.04596958151178532,-0.006636779074410959,-0.00535564292076345,0.6,0.34444444444444444,210.575,0.008144334731724203,214.7477233886719,-0.011444731817206873,207.59835510253907,0.02259959228133767,192.6705522918701,0.10182895497461322,212.71170342058096,212.62285744656563,1,1,0,49.39289473268843,0,0,0.08884597401532801,-0.5990987375411236,0.6879447115564516,0,218.99307139323017,202.1569286067698,210.575,0.07995318906071641,0.6018637883917225,5.079728856167069,0.023928253882981712,19.4595242931213,21.959553476068436,12.483620187261058,0,54.802252094204434,59.12647049295412,1183314.142857143,1793442.8666666667,0.6598003007792923,0,1311494190.0,210.82354370232267,61782468.53153906,0.2249617796875208,0.2139364479247934,0.20956162850600973,1.020876051832448,0.26777589408537444,0.9232006788585244,1.2974150243482963,0.9232006788585244,1.3867062679923707,0.02496579189121399,-0.002014677835998647,1.0,0.0,0.0,1.0,1.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,-0.0668,-0.05470807291942567
2025-09-25,212.8999938964844,213.97000122070312,209.0,209.8800048828125,1175237.0,0,1,-0.011352341040738678,-0.013953493707013043,-0.00808162713112126,0.01834060488769884,-0.020587206371714184,-0.01141727073469397,0.28888888888888886,0.25555555555555554,210.4565002441406,-0.0027392613706839594,214.48176361083983,-0.021455244728297095,207.96634994506837,0.009201752775146529,192.77740692138673,0.08871681715482402,212.2760574916935,212.41968318258392,1,1,0,45.61880812023057,0,0,-0.143625690890417,-0.5080041282109823,0.3643784373205653,0,218.84195378656017,202.07104670172106,210.4565002441406,0.07968823517156265,0.46562527247859686,5.071891167919645,0.02416567109740425,19.100349637811743,20.42252455714489,15.271492687846543,0,37.62734333216015,51.76275121993232,1197692.7142857143,1810748.2333333334,0.6614352521448716,0,1310318953.0,210.6922056420411,61769126.84031136,0.22714509879766936,0.21615843446659924,0.20097961592331556,1.075524169322103,0.2696665104564898,0.912720189903081,1.2826863265205162,0.912720189903081,1.3709639055147913,0.023680203473780883,0.0028734308240775538,1.0,1.0,1.0,1.0,1.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,-0.0279,-0.02247424313107323
2025-09-26,209.8800048828125,211.47999572753903,205.0,205.63999938964844,1297799.0,0,1,-0.020202045904904042,-0.03649905614702653,-0.04756613449246683,-4.859959704639483e-05,-0.0403733485884431,-0.02040889786404766,0.044444444444444446,0.15555555555555556,210.03600006103517,-0.020929748567432627,214.16895629882814,-0.03982349756273414,208.30085540771483,-0.012774100292858649,192.89412490844725,0.0660770486776138,211.25512547599425,211.91748438310722,1,1,0,39.84970103015649,0,0,-0.6623589071129743,-0.5388750839913807,-0.12348382312159356,0,218.50575066639237,201.56624945567796,210.03600006103517,0.0806504656620384,0.2404881869481367,5.1724700650353155,0.025153034820013177,17.892643539235966,18.595021446418727,19.42867745429161,0,10.561641168574482,34.33041219831302,1116377.4285714286,1832139.0,0.6093300937163767,0,1309021154.0,210.4059949333329,61742908.64533802,0.19513274985744886,0.223556073934191,0.19730929961777804,1.1330235035411784,0.2738556910727346,0.8942813747283263,1.256773438470556,0.8942813747283263,1.3432676297616148,0.03151135842624023,0.0,1.0,1.0,1.0,1.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.0199,0.016315878580978486
2025-09-29,206.6499938964844,218.0,204.8000030517578,213.8800048828125,3280654.0,0,1,0.04007005211836656,0.0074898094444639796,-0.023066678673156482,0.044233948025654835,-0.027633976911436986,0.039288068690967834,0.2,0.24444444444444444,210.275,0.017144239128819377,213.99537231445314,-0.0005391118059838688,208.69688705444335,0.02483562597182877,193.06796646118164,0.10779643460851047,211.65895307704318,212.06285627197428,1,1,0,52.43808002447831,0,0,-0.4039031949311038,-0.5118807061793254,0.10797751124822152,1,218.90185008954245,201.64814991045756,210.275,0.08205302665121811,0.7089409718144122,5.745864842407235,0.026864899528852477,17.941183198502365,23.64891936196669,16.24056503234048,0,60.84306465925445,36.34401638666302,1359416.0,1894346.5,0.7176173947057732,0,1312301808.0,210.56555828315575,61874364.622100346,0.32524630130242693,0.2402815322852534,0.2138326114117466,1.1236898371061743,0.2910794958041684,0.9301152760221747,1.3071324156510498,0.9301152760221747,1.3970924336950774,0.061716834892885986,0.004911469119984871,0.0,1.0,1.0,1.0,1.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,-0.1445,-0.12868359526736534
2025-09-30,213.88999938964844,213.9900054931641,208.1000061035156,210.91000366210935,2350518.0,0,1,-0.013886296768743978,0.004907560297952029,-0.02887001208731088,0.02140538549741855,-0.03712384052653017,-0.013983613349315381,0.15555555555555556,0.17777777777777778,210.32000045776368,0.002805264373628353,213.74093688964842,-0.013244693640510475,208.99647155761718,0.009155810575321749,193.22947448730469,0.09150016694769972,211.54373009013028,211.97745978235466,1,1,0,48.49829688705324,0,0,-0.4337296922243752,-0.4962505033883354,0.06252081116396019,0,218.9504188489858,201.68958206654156,210.32000045776368,0.0820694025526619,0.5341816107632597,5.756160167210181,0.027292020611937876,17.986255739249735,21.92043424389262,15.053552021815323,0,39.44483190694577,36.94984591159156,1516777.5714285714,1939890.8666666667,0.7818880935476875,0,1309951290.0,210.64079454896464,61841724.63159207,0.33077363944779825,0.24309623461459068,0.21491262787992005,1.1311398358146636,0.2937659544962635,0.9171994192701884,1.258272966275511,0.9171994192701884,1.3776919935474208,0.027926600385843395,4.672950536640213e-05,0.0,1.0,1.0,1.0,1.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,-0.1313,-0.12151247741611139
