Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-28,6170.130824689045,6170.130824689045,6074.32819836752,6082.34521484375,18491.0,0,1,-0.009528108556349668,-0.012580780531406432,-0.01681416718489892,-0.017656430296006387,-0.012197024167173054,-0.00957379139496163,0.16666666666666666,0.28888888888888886,6161.94833984375,-0.012918499248894735,6142.642275390625,-0.009816143907393821,6129.700463867188,-0.007725540473402145,,,6141.5020994031065,6151.915206776923,0,0,0,41.323895885381994,0,0,-10.413107373816274,-2.6791085696266723,-7.733998804189602,0,6244.581411384536,6079.315268302963,6161.94833984375,0.02682043632416497,0.01833374025853244,84.49355609705776,0.013891608107158109,23.257190596958054,16.035289967708962,17.64305995927163,0,28.822063840815076,43.643877857628105,17102.14285714286,14203.9,1.2040455689735114,0,295413.0,6163.811915796639,-1376.586458612014,0.14530202571348302,0.09320971342268654,0.11795920232507837,0.7901860269096611,0.12747101834753205,0.9369158026713792,1.0481899140651894,,,0.015750935360873998,0.004767229171737089,1.0,1.0,1.0,1.0,1.0,1521.37255859375,0.004146275160490598,0.11555897559741268,0.6323928193477575,-0.2475,-0.03637647142313436
2021-06-29,6087.17055589017,6110.303558920024,6063.239863100666,6078.11669921875,17428.0,0,1,-0.0006952113823924799,-0.013835398065473292,0.001300856327368649,-0.015281899673162957,-0.016362556234458814,-0.0006954531538869414,0.4777777777777778,0.24444444444444444,6156.928857421875,-0.01280056340233998,6141.6467578125,-0.010344140765330839,6129.848608398437,-0.008439345322298796,,,6131.750499374744,6146.448650661503,0,0,0,40.893025977529305,0,0,-14.69815128675873,-5.082917113053084,-9.615234173705645,0,6247.172666020988,6066.685048822763,6156.928857421875,0.029314552982150525,0.06333758832569697,81.81999464865065,0.013461405678368659,22.134902975605133,15.376456938084264,17.886177200649527,0,27.474762922520682,34.587246407666036,15074.42857142857,13601.633333333333,1.1082807631996576,0,277985.0,6159.026921225572,-1388.7026025843502,0.08810041352291542,0.09245934452066695,0.11782075825498152,0.7847457942900968,0.12693303308686557,0.9362644481410186,1.0474612005060222,,,0.007743137907406002,0.0007933356092061803,1.0,1.0,1.0,1.0,1.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,-0.2645,-0.03877520943592197
2021-06-30,6110.303983359265,6181.976491141798,6069.502227218344,6120.07568359375,24000.0,0,1,0.006903287062651087,-0.0033839376111252095,0.0044513025339045775,-0.005766577094623027,-0.015039569210874237,0.006879568471446984,0.6222222222222222,0.2777777777777778,6152.563500976563,-0.00528037091818008,6141.490419921875,-0.003486895666019424,6131.643896484375,-0.00188664134544039,,,6129.954373869976,6144.495097545373,0,0,0,46.818550336527785,0,0,-14.540723675397203,-6.974478425521909,-7.566245249875294,0,6240.958745913018,6064.168256040108,6152.563500976563,0.028734443755818087,0.3162354920439021,84.00958531113659,0.013726886668467731,21.308929399413014,19.9999408673935,16.175713696823586,0,40.84384635333753,32.38022437222443,17146.571428571428,13954.033333333333,1.228789627986037,0,301985.0,6155.503150747131,-1223.023713080724,0.09515440781216775,0.09330625363499279,0.11806105529270518,0.7903220363706003,0.12966063967266486,0.9427277503930906,1.0546921258601043,,,0.01837792042751472,0.0052956015379981005,1.0,1.0,1.0,1.0,1.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,-0.2548,-0.037960537710503395
2021-07-01,6158.1647946711255,6163.748622852822,6102.32651285416,6110.94140625,4728.0,0,1,-0.0014925105204558475,0.0047015074607179574,-0.004172856168587091,-0.007160463446461263,-0.015568236584400319,-0.0014936254237573725,0.32222222222222224,0.24444444444444444,6148.409497070313,-0.006093948498089798,6142.3271875,-0.005109754054435908,6133.453315429688,-0.0036703481745031736,,,6127.029301928441,6142.009638930901,0,0,0,45.74344542906565,0,0,-14.980337002460146,-8.575650140909557,-6.404686861550589,0,6236.409121732113,6060.4098724085125,6148.409497070313,0.02862516711150473,0.28711221232868955,82.39619421738846,0.013483388031362448,20.541953935806045,18.935017750155165,15.314416577607593,0,37.933458561359096,35.417355945739104,16345.42857142857,13871.733333333334,1.1783263258205106,0,297257.0,6154.18584293391,-1230.0803028214393,0.08382553999530672,0.0933418024563835,0.11463512580193574,0.814251319596906,0.1297122695189756,0.9413207193077032,1.0531179867664162,,,0.010051169846898344,0.006223633995161528,1.0,1.0,1.0,1.0,1.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,-0.2515,-0.037372982081549815
2021-07-02,6110.383994412795,6146.200190171894,6107.4323862189785,6140.29736328125,8072.0,0,1,0.004803835461623995,0.010230251760465991,-0.0031727211142865697,-0.015173527366613149,-0.012032539614887372,0.004792333863867011,0.35555555555555557,0.3,6145.9765625,-0.0009240515581204675,6144.256806640625,-0.0006444137157638717,6135.615302734375,0.0007630955194971431,,,6129.070542136566,6141.882803697594,0,0,0,49.73809391511946,0,0,-12.812261561028208,-9.422972424933288,-3.38928913609492,0,6231.922795613589,6060.030329386411,6145.9765625,0.027968291853891752,0.46696074386852887,79.27988062706896,0.012911407369480134,19.82976243388529,18.27364561407147,14.779506680059443,0,47.28693183027103,42.021412248322555,15780.0,13912.3,1.1342481113834522,0,305329.0,6153.112153639238,-1191.3037429752105,0.08621379802323392,0.09449055689494,0.11294366131216133,0.8366167326006956,0.12926294629613386,0.945842669159875,1.0581769922965187,,,0.006313668811016475,-9.121537912882175e-05,1.0,1.0,1.0,1.0,1.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,-0.281,-0.04114824453217657
2021-07-05,6146.199569962328,6203.633232394162,6094.349735822477,6180.14111328125,9783.0,0,1,0.006488895837238218,0.009814491322144736,0.0027178980722071255,-5.814658548797258e-05,0.0020822399264517344,0.006467933585026258,0.5888888888888889,0.4888888888888889,6146.662524414062,0.00544662875734813,6149.25751953125,0.005022328899368331,6137.679223632813,0.006918232136495477,,,6136.927553081901,6144.716752555642,0,0,1,54.62152335036391,0,0,-7.789199473741064,-9.096217834694844,1.30701836095378,1,6233.510099342948,6059.814949485177,6146.662524414062,0.028258449063677634,0.692743371905326,81.42299605168445,0.013174941244740312,20.090010819839186,21.560095490530056,13.362606009730529,0,76.5113872551773,53.9105925489358,15704.142857142857,13906.2,1.129290737738768,0,315112.0,6152.284228685695,-1127.822874999509,0.09587652914367731,0.0938914706665123,0.10942095561255274,0.85807576931581,0.1310785719430739,0.9519801437184687,1.0650433925768927,,,0.017683009913290356,0.0009612248938255927,1.0,1.0,1.0,1.0,1.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,-0.3134,-0.045406212317257715
2021-07-06,6194.061083297869,6198.288683293224,6134.23435036196,6166.89990234375,7114.0,0,1,-0.002142541844076029,0.009157099106942512,0.004241093667517015,-0.002290736829981377,0.0015935329872986959,-0.002144840370565817,0.6444444444444445,0.4888888888888889,6145.42412109375,0.0034945970899365637,6153.3791796875,0.0021972841688160678,6139.716962890625,0.004427392926648388,,,6141.53868373757,6146.359948836243,0,0,1,52.78601232257668,0,0,-4.821265098673393,-8.241227287490554,3.419962188817161,0,6230.252455023676,6060.595787163824,6145.42412109375,0.027606990911744723,0.6265837736937085,80.18237725736864,0.01300205589957688,20.331670035367807,20.329848733237654,12.600118537461787,0,76.3394754295653,66.71259817167122,12802.285714285714,13850.5,0.9243193902231481,0,307998.0,6151.8668574835965,-1143.0649176782658,0.09358844505056013,0.09398001339688566,0.1083999653015553,0.8669745708446022,0.1308666454793574,0.9499404864258223,1.06276149254254,,,0.010386796274562378,0.0022523709024547703,1.0,1.0,1.0,1.0,1.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,-0.3233,-0.047060701030078464
2021-07-07,6180.500262825904,6187.67947066863,6126.257359125316,6164.9453125,17282.0,0,1,-0.00031694852757491176,0.004014129570685476,0.013580304099587659,-0.0034622045888634823,-0.0003364197010353731,-0.0003169987663751673,0.8111111111111111,0.4222222222222222,6145.04921875,0.0032377435951679513,6156.57392578125,0.0013597476160716311,6142.02796875,0.00373123402670932,,,6145.139703547175,6147.7366424409665,0,0,1,52.50552655749923,0,0,-2.5969388937919575,-7.112369608750835,4.515430714958877,0,6229.439909516941,6060.65852798306,6145.04921875,0.027466237539463378,0.6178808561061913,78.8423582777933,0.012788817139696776,20.35576228578792,19.198565767521668,12.621656305009951,0,77.91318182246904,76.92134816907054,12629.57142857143,14218.5,0.8882492125450244,0,290716.0,6150.34827744896,-1148.5424221318156,0.06268303723537125,0.093868229277203,0.10840356995832595,0.865914557180074,0.13170601312794578,0.9496394041873658,1.0624246518523153,,,0.009963123503914099,0.002205380450067881,1.0,1.0,1.0,1.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,-0.3327,-0.04875790211531852
2021-07-08,6180.500582164983,6332.061644453489,6166.14216573765,6312.478515625,35211.0,0,1,0.023930983268555917,0.021413330200398484,0.03855829494625751,0.03990931007557941,0.02124187162800628,0.023649125194090286,0.9666666666666667,0.7555555555555555,6152.89453125,0.025936408232659806,6163.31998046875,0.024201004593129308,6145.736240234375,0.027131375131104866,,,6170.884136174533,6159.939744158302,0,0,1,66.83178744335264,0,0,10.944392016230267,-3.501017283754614,14.445409299984881,0,6265.770198890991,6040.018863609009,6152.89453125,0.0366902657172834,1.2069016188793134,85.14764211177156,0.013488781292642716,22.116923649610154,28.619029203682807,10.852221429843294,0,93.41828347081278,82.55698024094904,15170.0,14671.233333333334,1.0339962329910914,1,325927.0,6161.049575167739,-305.90857026269316,0.14107487906535962,0.11617902011209581,0.11863942793409638,0.9792614658984422,0.1385843544934155,0.9723652088801351,1.0878495184198944,,,0.026284363313894114,0.0025231804787372823,1.0,0.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,-0.2758,-0.050253304466793984
2021-07-09,6341.63405372675,6341.63405372675,6261.865071918866,6293.5732421875,9290.0,0,1,-0.002994904995035519,0.020540845781461092,0.028348923700216577,0.03292641587002154,0.02239891969910346,-0.002999398697384046,0.8888888888888888,0.7777777777777778,6159.822485351562,0.021713410922799384,6168.719541015625,0.020239808333273546,6148.491665039062,0.02359628752095184,,,6189.75938325345,6169.838521790094,0,0,1,64.16100323659256,0,0,19.920861463356232,1.1833584656675549,18.737502997688676,0,6289.067604216387,6030.577366486737,6159.822485351562,0.04196391021727576,1.0174305923917542,84.76345209006526,0.013468255445392012,23.83649548167667,27.501912046722627,10.12273700460129,0,82.78570225678038,84.7057225166874,13068.57142857143,14736.466666666667,0.8868185111246542,0,316637.0,6164.7044866177,-333.7312376665731,0.1489687251119924,0.11581553102086412,0.11883884289752639,0.9745595648447264,0.1393351581168936,0.9694530674590612,1.0845915124633316,,,0.012674672835007407,0.004618714824863527,1.0,1.0,1.0,1.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,-0.2901,-0.05295710278103272
2021-07-12,6325.679948636931,6361.615717388726,6285.7954596795735,6345.02392578125,16518.0,0,1,0.00817511477404631,0.02921009095021887,0.038305476025648266,0.03397277661513676,0.030203102388066005,0.008141879534993292,0.9555555555555556,0.8444444444444444,6165.328540039062,0.02914611680062214,6173.386025390625,0.02780287830449813,6151.70068359375,0.03142598317617802,,,6213.646235950035,6182.815218382031,0,0,1,67.91853595995107,0,0,30.831017568003517,7.112890286134748,23.718127281868767,0,6315.6976374239,6014.959442654224,6165.328540039062,0.048778940621998126,1.0975143459240675,84.12465249142863,0.013258366473546519,25.609963451613982,27.428011768893672,9.471060758459085,1,94.45411287724464,90.2193662016126,14752.857142857143,15000.966666666667,0.983460430962703,0,333155.0,6168.337663022699,-198.69469182887616,0.1452337468968017,0.11778128970942839,0.11864112627329013,0.9927526264216247,0.1403048336583218,0.9773784575535903,1.093458172560676,,,0.011949562144451148,0.005101506761566087,0.0,1.0,0.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,-0.2941,-0.05454929879736751
2021-07-13,6363.9693969737145,6453.310656996409,6325.40101619845,6388.97705078125,20609.0,0,1,0.006927180340708938,0.012118621072039648,0.040499616351985734,0.03719840124977858,0.03406498128869617,0.006903297656644764,0.9666666666666667,0.8444444444444444,6175.752368164062,0.03452610627918934,6180.0626953125,0.03380456894510289,6154.912119140625,0.03802896403877597,,,6240.620207462529,6198.086465226418,0,0,1,70.74077051397137,1,0,42.53374223611081,14.197060676129961,28.33668155998085,0,6356.404377559104,5995.10035876902,6175.752368164062,0.05850364413129688,1.0901530886128066,87.25215165618084,0.013656670068256322,27.93568184697049,32.06251624827478,8.479321007964893,1,83.50719735444889,86.9156708294913,16543.85714285714,15410.933333333332,1.0735142891750322,0,353764.0,6179.746450065995,-55.93243218720565,0.1454332496629944,0.11887441594816767,0.1177458066334665,1.0095851338316824,0.1440165168839417,0.984148934390188,1.1010327545170258,,,0.020020363163195064,0.0029858786056715806,0.0,0.0,0.0,0.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,-0.3318,-0.06609167263002116
2021-07-14,6413.426691772804,6453.111763652866,6354.636791299414,6381.638671875,34077.0,0,1,-0.0011485999789829782,0.013992914088482244,0.032604038467783036,0.03541055099328805,0.028072355876633814,-0.0011492601254834232,0.9222222222222223,0.8111111111111111,6185.78134765625,0.031662503604812896,6184.99560546875,0.031793566066947394,6156.6333837890625,0.03654680635660319,,,6262.315355833678,6211.682924978165,0,0,1,69.63926128896759,0,0,50.63243085551312,21.484134712006593,29.148296143506528,0,6388.586079054554,5982.976616257945,6185.78134765625,0.0655712576957301,0.9828716836839735,88.05378170598595,0.013797989236534873,30.095277499801533,29.501293079596966,7.8019744999089395,1,81.6259032352559,86.52907115564982,20014.428571428572,16236.5,1.2326812164831442,1,319687.0,6200.986661084244,-95.0732736710086,0.1507649203695858,0.1185608579285035,0.11779834141801655,1.0064730666094959,0.14519512133423038,0.9830185409448314,1.099768108318328,,,0.015430985271455248,0.00382684752147669,0.0,0.0,0.0,1.0,1.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,-0.4172,-0.09315129189893871
2021-07-15,6385.506167105274,6440.546757427605,6277.818055605059,6294.3701171875,14444.0,0,1,-0.013674944504788011,-0.007983233662513411,0.020670063867147315,0.024998821211638544,0.016200885493477646,-0.013769307821369536,0.8111111111111111,0.6666666666666666,6191.181665039063,0.016667004415511052,6187.97177734375,0.0171943802706584,6157.5588671875,0.022218423396492683,,,6267.2468575804205,6217.807902178856,0,0,1,58.06095881741898,0,0,49.43895540156427,27.07509884991813,22.36385655164614,0,6399.7225956244165,5982.640734453709,6191.181665039063,0.06736708495018386,0.747405753534324,93.38770457145453,0.014836703726151833,30.37803317714083,25.829421569806396,12.70646564926605,1,59.25341186877209,74.79550415282563,21061.571428571428,16482.0,1.2778528957997468,0,305243.0,6206.93738217019,-292.5941720981666,0.18483642589551738,0.12574195875055955,0.11963257471794422,1.051067897243032,0.15136404327310413,0.9695758169502331,1.0847288404689392,,,0.025853055793175667,0.0006060348178780931,1.0,1.0,1.0,1.0,1.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,-0.4013,-0.09590297146268859
2021-07-16,6373.541803360028,6396.714537346915,6304.980206009443,6350.64794921875,32301.0,0,1,0.008940979158117424,-0.0059992548506357934,0.030122349397361248,0.0441117241619593,0.026125875366134643,0.008901245268256804,0.8777777777777778,0.8111111111111111,6205.203051757812,0.023439184221334383,6191.327646484375,0.02573281722940994,6158.090668945312,0.03126899076762323,,,6280.077794755548,6227.647905663293,0,0,1,62.40223148396334,0,0,52.4298890922546,32.146056898385424,20.283832193869173,0,6417.1812563777885,5993.224847137836,6205.203051757812,0.06832272944232724,0.8430656885732285,94.02746997059455,0.014805964796420767,30.64059202038446,23.821271964740664,11.718581197173531,1,73.68100627264631,71.52010712555811,23207.14285714286,17388.066666666666,1.3346591833370123,0,337544.0,6231.4602977483555,-3.7916043118157177,0.18631958777751478,0.12796824960099665,0.12039888221814633,1.0628690835279986,0.1527878843770214,0.9782447741217997,1.0944273784237808,,,0.014444877447309495,0.012578174574822146,0.0,1.0,1.0,1.0,1.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,-0.4269,-0.1157829817940658
2021-07-19,6372.743239638839,6477.2008653626,6335.251822407267,6353.71826171875,17045.0,0,1,0.00048346444717939363,-0.004375116109174293,0.006533051319172145,0.04534324958509339,0.03037359274396878,0.00048334761589788095,0.6777777777777778,0.8777777777777778,6218.241259765625,0.021787028887044424,6193.929697265625,0.02579760705447877,6158.507739257812,0.031697698651339735,,,6291.4070973652715,6236.986450556291,0,0,1,62.62950941685959,0,0,54.420646808980564,36.60097488050445,17.81967192847611,0,6433.206201715045,6003.276317816205,6218.241259765625,0.06914010987007675,0.8151141779783845,97.4504394695044,0.01533754495484082,31.620691813699544,27.24222409882916,10.499323054420227,1,69.71228449378384,67.54890087840074,20612.0,17506.866666666665,1.1773665952026444,0,354589.0,6243.301479329877,4.449047190357046,0.12753480026001643,0.12726201013179722,0.11310035664062187,1.1252131638821814,0.15650262023033223,0.9809358075794462,1.0949564951512682,,,0.02234109809535901,0.003479218277688906,1.0,1.0,1.0,1.0,1.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,-0.4694,-0.13055841448298053
