Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-31,508.0,508.0,493.5,501.7999877929688,64971.0,0,1,0.025441875005963732,0.0354931520281061,0.032935365175057685,0.070963612989553,-0.025157867327889605,0.025123617261306498,0.8888888888888888,0.6777777777777778,479.42749786376964,0.046665011975504905,504.66399963378916,-0.005675086479120031,527.4414981079102,-0.04861488981607465,551.8279376220703,-0.09065860283312453,486.7325636645853,489.0097795496063,0,0,0,61.85274381583372,0,0,-2.2772158850210076,-6.642544926048652,4.365329041027644,0,498.4222752520122,460.4327204755271,479.42749786376964,0.07923941564836962,1.0889116116477198,9.718474139244055,0.019367226735074523,25.412505553203523,28.997294266263786,12.849789250787301,1,84.878019007241,80.6955261770057,17458.714285714286,15310.2,1.1403322154977913,1,82629877.0,482.27338832256106,8075554.345669349,0.1754098387526129,0.15915162982950207,0.14060170461761787,1.1319324346908368,0.19878774618598352,0.8268160389181786,1.0838012695312502,0.7356444381691791,1.1515017915993395,0.02889597519476698,0.0381117679858355,0.0,0.0,0.0,0.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.3661,0.26639552623208196
2026-01-01,499.0,503.9500122070313,497.0,498.5499877929688,7871.0,0,1,-0.006476684095378826,0.021828231255817565,0.015480141352420596,0.057482182382544655,-0.02321709687543394,-0.006497748816102062,0.7777777777777778,0.6888888888888889,480.4524978637696,0.037667594631448156,503.68799987792977,-0.010200783195561884,526.6264981079102,-0.05331389593158724,551.837843170166,-0.09656433685495767,488.5506289151059,489.71646164170727,0,0,0,58.216009691087876,0,0,-1.1658327266013657,-5.547202486159195,4.381369759557829,0,501.26022433981666,459.6447713877226,480.4524978637696,0.08661720594050064,0.9348742749485928,9.520726858371715,0.019096835004487764,26.3535359035548,27.48531825165188,12.17977593983463,1,76.9511897389483,80.88581106483643,16645.428571428572,15095.533333333333,1.1026724398450252,0,82622006.0,482.8281634728922,8075503.367688834,0.18098567468780202,0.15842500714987168,0.1409293773180464,1.124144661423867,0.19805863287547654,0.8214610126291131,1.0767818310863257,0.7308799015366348,1.1440438782598878,0.013940452065395327,-0.005579888124915654,0.0,0.0,0.0,0.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.364,0.26192980839096847
2026-01-02,500.0499877929688,501.1499938964844,497.0,498.6000061035156,19393.0,0,1,0.00010032757350630916,0.018902625696592512,0.022769243289262775,0.05456856805555632,-0.017149579930610392,0.00010032254103190082,0.8222222222222222,0.7444444444444445,481.3949981689454,0.03573989758932257,502.6740002441407,-0.008104644637770008,525.8119982910156,-0.05175232264753157,551.8567044067382,-0.09650457786949437,490.096686944092,490.3745019722116,0,0,0,58.25668864909968,0,0,-0.27781502811956216,-4.493324994551268,4.215509966431706,0,503.72100118545376,459.068995152437,481.3949981689454,0.0927554424180912,0.8853132135171811,9.137103075379763,0.018325517375711354,27.227349800309558,26.593632826333376,11.784636666213785,1,77.0731856183308,79.63413145484003,18340.285714285714,15403.366666666667,1.1906673463778945,0,82641399.0,483.91703645743127,8075505.313341467,0.17041755701098502,0.15763634772985066,0.13756161050750604,1.145932699888311,0.19819076433781027,0.8215434278192402,1.076889861994634,0.7309532289436805,1.1441586574061784,0.008323292911518305,0.00300872537704865,0.0,0.0,0.0,0.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.3556,0.2531546280585644
2026-01-05,498.6000061035156,499.6000061035156,487.0,490.0499877929688,25081.0,0,1,-0.017148050954439276,-0.023415704037138774,0.00523074419070535,0.04532849947381923,-0.022344164004052258,-0.01729678152534254,0.6888888888888889,0.6888888888888889,482.22999725341805,0.016216308782303422,501.51000000000005,-0.022851014350723297,524.8689984130859,-0.0663384782210239,551.8328155517578,-0.11195932176852251,490.08950245930384,490.35046388486023,0,0,0,49.40279782556937,0,0,-0.26096142555638835,-3.6468522807522925,3.385890855195904,0,504.5382771863096,459.9217173205265,482.22999725341805,0.09252132824565142,0.6752710330665362,9.38445329167518,0.019149991889480113,26.257911797062082,24.043214555421887,18.265823305529246,1,56.219482421875135,70.08128592638475,20847.714285714286,15607.866666666667,1.3357183740067584,0,82616318.0,485.1557350242034,8075075.223075478,0.21091607292546838,0.16166923444202605,0.13964246552510629,1.157736894963084,0.1965497316930668,0.8074555592577111,1.0584232997688312,0.7184188057284423,1.1245385664490144,0.0257116751706537,0.0,0.0,0.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.3208,0.23525665746183047
2026-01-06,490.1000061035156,492.6000061035156,485.0499877929688,488.1000061035156,8058.0,0,1,-0.003979148531837118,-0.02096075006583431,0.007222451415430653,0.03531656265855121,-0.022333488025006232,-0.00398708640767837,0.7,0.6888888888888889,482.9449981689454,0.010674109793278944,500.28500061035163,-0.024356106003518427,523.9539987182617,-0.06842965737918782,551.7608721923829,-0.11537763784502385,489.7834260968749,490.18376330846434,0,0,0,47.62504278869704,0,0,-0.4003372115894308,-2.9975492669197203,2.5972120553302895,0,505.03118984296884,460.85880649492196,482.9449981689454,0.09146462540356273,0.6167020555343921,9.253422221594583,0.018958045699413756,25.062184812116804,22.64198231174286,18.706539946989135,1,51.463429520769814,61.585365853658594,20774.714285714286,15614.4,1.330484314844905,0,82608260.0,486.4011840689956,8075043.159096609,0.20859214352686187,0.16166733304942357,0.13759343093777113,1.1749640367826881,0.19727718032788513,0.8042425736545671,1.0542116762494937,0.7155601105923839,1.1200638604633346,0.015468179094727608,0.00010206777225336728,0.0,0.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.3248,0.25294000963291097
2026-01-07,488.0499877929688,488.6000061035156,482.6000061035156,486.0499877929688,9230.0,0,1,-0.004199996486195623,-0.025170513752342916,-0.0037917731638834606,0.03414891019780608,-0.024191965795805626,-0.004208841245430106,0.5666666666666667,0.6333333333333333,483.88499755859385,0.004474183422297144,499.081000366211,-0.0261100153355476,523.3744985961914,-0.07131511165204911,551.6513182067871,-0.11891810687059313,489.209050973197,489.87755771472393,0,0,0,45.76070348536925,0,0,-0.6685067415269259,-2.531740761841162,1.863234020314236,0,504.72365275126,463.0463423659277,483.88499755859385,0.08613061077655239,0.5519464959316783,9.021034920052113,0.01855989125936279,23.58464196323468,21.566306761095884,19.757725398072115,0,42.23680998149686,49.973240641380606,20133.85714285714,15573.366666666667,1.2928390870004864,0,82599030.0,487.73798256452847,8075004.393129041,0.2062628809090387,0.1619200427656856,0.1375615381018757,1.1770735119708418,0.19704636852745122,0.8008647576711689,1.0497839909135396,0.7125547606422341,1.115359596185074,0.01234440932144551,-0.00010247553763851078,0.0,0.0,0.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.3146,0.24527092870351272
2026-01-08,486.5,493.5499877929688,476.0,485.1000061035156,31542.0,0,1,-0.001954493803748014,-0.010100972987972856,-0.00868499018492086,0.015065939106479354,-0.028634337140045818,-0.001956406319168458,0.5222222222222223,0.6,484.71249847412116,0.0007994587113275192,497.9070007324219,-0.02572166008926805,522.6549987792969,-0.07185426861599713,551.4992068481446,-0.12039763597141852,488.5768902240153,489.5236650027826,0,0,0,44.883860250406094,0,0,-0.946774778767292,-2.214747565226388,1.267972786459096,0,504.261648029364,465.16334891887834,484.71249847412116,0.08066286558231406,0.5099111122020789,9.630245839546163,0.019852083525826965,22.48105930961057,18.75901735004347,22.08115496435594,0,28.437519073486328,40.71258619191767,23735.14285714286,16451.133333333335,1.4427664268607343,0,82567488.0,488.1288876861206,8074942.7444854835,0.20485440026054436,0.16162165686268118,0.1363969171119296,1.1849362895061017,0.20642125761008037,0.7992994724646605,1.0477321946080251,0.7111620767777277,1.1131796327653791,0.03617808198753931,0.0009258558138733545,0.0,0.0,0.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.3444,0.2672751436930124
2026-01-09,486.9500122070313,486.9500122070313,476.0,476.2999877929688,7296.0,0,1,-0.018140627086838168,-0.024175411110411438,-0.05081705982527984,-0.019555373072690507,-0.027264385315887152,-0.018307185655201293,0.05555555555555555,0.6111111111111112,484.95499725341807,-0.01784703634248046,496.60800048828133,-0.04089344649168966,521.9659985351562,-0.0874884779283409,551.3894056701661,-0.13618219194097966,486.6881360038543,488.5441333576112,0,0,0,37.68100391037536,0,0,-1.8559973537568908,-2.1429975229324887,0.2870001691755979,0,503.9231401328523,465.9868543739838,484.95499725341807,0.07822640445757593,0.27185406300810694,9.724514865795102,0.02041678588079665,21.45630398838818,17.250227658587644,20.305165403496467,0,0.9374618530275214,23.870596969336912,15495.857142857143,15689.066666666668,0.9876850849120284,0,82560192.0,488.6813348510881,8074810.390470258,0.116910153400194,0.16024680758115814,0.14041698479112202,1.1412209699527025,0.20487791609454917,0.7849282988733071,1.0287256755787664,0.6982611507446015,1.092985856166719,0.02298973858422793,0.0038136592047803616,0.0,0.0,0.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.4981,0.36467795776181194
2026-01-12,480.0,487.9500122070313,465.3999938964844,472.3500061035156,34938.0,0,1,-0.00829305435793981,-0.02818636361181981,-0.052552366524845184,-0.03788574323463334,-0.021441901474567482,-0.008327633041204723,0.03333333333333333,0.7,484.9324981689454,-0.0259468938727348,495.2520001220704,-0.046243112623290485,521.2839987182617,-0.0938720404521633,551.4058601379395,-0.1433714433405682,484.48226986534064,487.3445683758263,0,0,0,34.9683993085186,0,0,-2.8622985104856866,-2.2868577204431286,-0.575440790042558,0,503.96231429289577,465.90268204499506,484.9324981689454,0.07848439193415561,0.1694005873868155,10.640622254705947,0.02252698659301817,21.702384935212233,14.638988389123883,24.34707965767016,0,16.31458030814153,15.229853744885132,19362.571428571428,16336.333333333334,1.1852458586323793,1,82525254.0,487.8896885651703,8074520.647737101,0.11679929997068461,0.156815472461137,0.13953393191881788,1.1238518853777708,0.21698135197502258,0.7784188458236655,1.020194397631783,0.6924704330654389,1.0839216650490688,0.04774006143572504,0.007768239138900547,0.0,0.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.466,0.33231143375451705
2026-01-13,474.7999877929688,483.4500122070313,470.0,473.4500122070313,9618.0,0,1,0.0023287945152998812,-0.024015653988671226,-0.050441222600512536,-0.028820487780448656,-0.016616470655648974,0.0023260870759179023,0.07777777777777778,0.7444444444444445,485.16499938964853,-0.024146398024084612,493.94299987792976,-0.04148856786301856,520.755998840332,-0.09084098260729806,551.3439921569824,-0.14128018271354006,482.78499945637,486.3153419929526,0,0,0,36.34274700448355,0,0,-3.530342536582623,-2.5355546836710277,-0.9947878529115952,0,503.4645219005947,466.86547687870234,485.16499938964853,0.07543628470300831,0.17991003110573814,10.841292965586332,0.022898495482233987,21.930888671548853,13.341735553814933,22.189531794535625,0,18.89675389009532,12.049598683754795,17966.14285714286,16206.166666666666,1.1085991663960957,0,82534872.0,488.39293232196536,8074543.046082749,0.12361648716205492,0.15695363270774862,0.13918656954783673,1.1276492639888331,0.2206247660769471,0.7802316233624256,1.0225702207495277,0.6940830544119689,1.0864458958776497,0.028408515915614455,0.005186792966646575,0.0,0.0,0.0,0.0,0.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.4599,0.32976561957009554
2026-01-14,477.0,477.0,468.3500061035156,471.75,15465.0,0,1,-0.003590689963458904,-0.009552777471299345,-0.03734310427266041,-0.03230769230769226,-0.011938448133413493,-0.003597151963996888,0.16666666666666666,0.7888888888888889,485.17999877929697,-0.02768044604700641,492.59999938964853,-0.04232642999488942,520.2109988403321,-0.09315642873442238,551.3116799926757,-0.14431343082325543,481.0873072323131,485.2364277712524,0,0,0,35.107884883957425,0,0,-4.149120538939314,-2.8582678547246854,-1.290852684214629,0,503.4326197889642,466.92737776962974,485.17999877929697,0.0752406160830638,0.13210766354640324,10.684771603507622,0.022649224384753835,22.314179281031997,12.570237472302882,22.009436194529016,0,14.90611547821253,16.705816558816466,16592.428571428572,16209.9,1.0235984535024012,0,82519407.0,488.1161751310469,8074487.516062465,0.10315848260520076,0.15550429428404686,0.13909586595872106,1.1179648885481275,0.22045216474783058,0.7774300535032449,1.0188984881209504,0.691590817354685,1.0825448055034808,0.018335970103835454,0.007498125887504141,0.0,0.0,0.0,0.0,1.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.4411,0.3271815116285168
2026-01-15,477.0,477.0,468.3500061035156,471.75,15465.0,0,1,0.0,-0.001270257427252175,-0.03349724625909578,-0.026516727077322222,-0.013178512611315418,0.0,0.2,0.7666666666666667,485.26749877929694,-0.027855767825581898,491.4009991455079,-0.03998974194126351,519.7834988403321,-0.09241058815352482,551.2793678283691,-0.14426327642490178,479.65079842734184,484.23743312153005,0,0,0,35.107884883957425,0,0,-4.586634694188206,-3.2039412226173893,-1.3826934715708163,0,503.2281616697394,467.3068358888545,485.26749877929694,0.0740237618864769,0.12369154018000869,10.539430338720248,0.022341134793259665,22.67009198983777,11.833328049319089,20.719169327093482,0,14.90611547821253,16.236328282173464,17650.571428571428,16270.5,1.0848204682444564,0,82519407.0,487.87609596169597,8074487.516062465,0.10816432023264329,0.15543064802797685,0.1382610464775092,1.1241824938252627,0.21995302863756205,0.7774300535032449,1.0188984881209504,0.691590817354685,1.0825448055034808,0.018335970103835454,0.011128775834658187,0.0,0.0,0.0,0.0,1.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.4436,0.3349185834997225
2026-01-16,470.0,480.6499938964844,468.1000061035156,470.3500061035156,12437.0,0,1,-0.002967660617878898,-0.006547694632142331,-0.03230116671896832,-0.035970461185724556,-0.019593525578914806,-0.002972072854159151,0.24444444444444444,0.6666666666666666,484.88999938964855,-0.029986168624708754,490.22599975585945,-0.04054455223150627,519.3204986572266,-0.09429724549739672,551.1186744689942,-0.14655404018617152,478.2199073005993,483.2087348238993,0,0,0,34.00436821559637,0,0,-4.988827523300017,-3.560918482753915,-1.4279090405461021,0,503.79520361997714,465.98479515931996,484.88999938964855,0.0779772907427473,0.11544998115367608,10.683041585452283,0.022712961511264736,22.312760982610822,13.280824233860075,18.980597297131215,0,11.619745300042911,13.810658752155996,18108.714285714286,16276.133333333333,1.1125931395897235,0,82506970.0,487.486382715328,8074450.60726736,0.10873358457017118,0.15512414487835444,0.13769036719989589,1.1266158122241665,0.2236841131010844,0.7802754074790343,1.0158747432041375,0.6895384105223348,1.0793321799170987,0.02668223159373516,-0.0037095919448860626,0.0,0.0,0.0,0.0,1.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.4407,0.3506364162421608
2026-01-19,470.3500061035156,470.3999938964844,461.8999938964844,463.6499938964844,16106.0,0,1,-0.01424473715337149,-0.01717012422578834,-0.04421771168243194,-0.05251867147539124,-0.020492261713227822,-0.014347167312323815,0.1111111111111111,0.6555555555555556,483.7824996948242,-0.041614787246416825,488.94799987792976,-0.05173966554267787,518.6654983520508,-0.10607126294377876,550.924481048584,-0.15841461063045986,475.9783821615047,481.75993919964634,0,0,0,29.263718400133342,0,1,-5.781557038141614,-4.005046193831455,-1.7765108443101587,0,504.9259231649658,462.6390762246826,483.7824996948242,0.08740879830700424,0.02390619648774932,10.527110043634265,0.02270486397544216,22.695824020491315,12.514863059602776,22.092739876598927,0,3.7960949420927377,10.107318573449398,15903.57142857143,16146.966666666667,0.9849262562362443,0,82490864.0,486.5586038065779,8074221.181530768,0.12043366849222696,0.1558015154348674,0.1397730223352824,1.1146751557044852,0.2228376497468841,0.7691605893922557,1.003788698902629,0.6797161171072905,1.0639573767130042,0.01833279437483985,0.0,0.0,0.0,0.0,0.0,1.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.4166,0.3461485775167017
2026-01-20,462.0499877929688,466.0,455.0,456.7000122070313,17807.0,0,1,-0.014989715908428791,-0.03190246484996018,-0.04115048517376185,-0.08987639833212735,-0.036091127113767496,-0.015103197162449171,0.15555555555555556,0.5,482.0699996948242,-0.052627185893860756,487.42899963378915,-0.06304300205741734,517.8169985961914,-0.11802815773690135,550.5987809753418,-0.17053936916092755,473.0124790915857,479.9036483113045,0,0,0,25.320363607173647,0,1,-6.89116921971879,-4.582270799008922,-2.308898420709868,0,506.1177393154555,458.02226007419296,482.0699996948242,0.09976866279110815,-0.02749214454291693,10.56088789766039,0.023124343366281597,23.708448820511215,11.583775940321235,25.115884300339435,0,3.472955634497498,6.296265292211054,17405.14285714286,15784.533333333333,1.1026707277045162,0,82473057.0,484.93066133919154,8073954.2596595865,0.10809964069450925,0.16118694553338686,0.1416494708618966,1.1379283279535766,0.21984459958600275,0.7576310906693061,1.0037362905649039,0.6695273656134719,1.048008957897399,0.024085832507080115,-0.0034508921052046632,0.0,0.0,1.0,1.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.4803,0.3692956675714225
2026-01-21,456.1000061035156,461.75,448.5499877929688,453.2000122070313,14822.0,0,1,-0.007663673979525498,-0.03646219554360952,-0.040541957550621066,-0.0909637482626312,-0.03006952978698485,-0.0076931908306794704,0.16666666666666666,0.5111111111111111,480.3550003051758,-0.05653108238884277,485.881000366211,-0.06726130088344243,516.8819985961914,-0.12320410956875077,550.2085704040527,-0.17631233574893593,469.9644072631927,477.9256011924694,0,0,0,23.595944680186747,0,1,-7.961193929276703,-5.258055425062479,-2.703138504214224,0,507.4690373580387,453.2409632523129,480.3550003051758,0.11289166152381883,-0.000755163187277272,10.749396776901161,0.02371888015746701,25.16046116275736,10.567732322849691,27.198866575359865,1,8.840349571274501,5.3698000492882505,14531.42857142857,15429.5,0.9417951697351548,0,82458235.0,483.5503842157891,8073840.668683862,0.1075924576807458,0.15790170921888155,0.14186893152141422,1.113011196500393,0.21561922718684326,0.7518248529936642,1.0103667919754995,0.6643963261630397,1.0399773589164512,0.02912623974290881,-0.001313786046591317,0.0,1.0,1.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.4676,0.35503745117845525
2026-01-22,455.6000061035156,467.0,452.2000122070313,461.1499938964844,17314.0,0,1,0.017541883220032473,-0.00539199834554116,-0.025979550096976944,-0.0751103324279867,-0.015793392571283427,0.017389800357256107,0.35555555555555557,0.7333333333333333,479.0375,-0.037340513223945195,484.4459997558595,-0.04808793110298219,515.9774987792969,-0.10625948808334429,549.7780181884766,-0.16120692599537237,468.6083436683145,476.68296361498903,0,0,0,34.506649769576725,0,0,-8.074619946674545,-5.821368329384892,-2.253251617289653,0,507.2290529888321,450.84594701116794,479.0375,0.1177008187827971,0.18275060776890023,11.038724706620272,0.02393738447950227,25.57790211623523,12.952827265677929,24.59412150098098,1,24.681687726079495,12.33166431061717,15630.857142857143,15648.4,0.9988789360482313,0,82475549.0,482.3061224425232,8074144.388849934,0.17369415505890437,0.16640390601402275,0.1479184912097471,1.1249702768943437,0.21972190988163787,0.7650132767667972,1.0280905282497326,0.6760510889284104,1.0582205202980413,0.03209365280028798,0.005295661588349539,0.0,1.0,0.0,1.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.5608,0.45817362203911915
2026-01-23,461.2000122070313,461.9500122070313,450.0,452.0499877929688,8552.0,0,1,-0.01973328900348692,-0.010181791744631186,-0.0417594323413486,-0.07754310977771894,-0.04114969543270097,-0.019930590266648066,0.15555555555555556,0.45555555555555555,477.40999908447264,-0.05311998353645009,483.0929992675782,-0.06425887256009502,514.9884985351563,-0.12221342985563959,549.3019659423828,-0.1770464774917899,466.0609043028767,474.85829873928384,0,0,0,29.341540060944993,0,1,-8.79739443640716,-6.416573550789346,-2.3808208856178137,0,507.9129291974002,446.9070689715451,477.40999908447264,0.12778504920895217,0.08430204577697427,11.103816670935347,0.02456324957588696,26.158856157713267,11.957117871797829,24.11874550032402,1,7.777777777777778,13.76660502504393,14643.285714285714,15373.533333333333,0.9524996887043348,0,82466997.0,481.55086658283705,8073975.629762376,0.19887123966699263,0.17427897959282496,0.1520137081668401,1.146468839517736,0.21718691064769222,0.7499170486848534,1.0078029207340329,0.662710377409464,1.0373383489415797,0.02643515657499411,0.00010846429840387158,1.0,1.0,1.0,1.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.5586,0.26887796196599867
2026-01-26,461.2000122070313,461.9500122070313,450.0,452.0499877929688,8552.0,0,1,0.0,-0.0025375648347006896,-0.0417594323413486,-0.07385785261166622,-0.04388747998252085,0.0,0.16111111111111112,0.4444444444444444,475.61749877929685,-0.049551395915448,481.7609985351563,-0.06167168125383102,513.928998413086,-0.12040381222150857,548.8047714233398,-0.17630091549575075,463.9053786859678,473.168794224742,0,0,0,29.341540060944993,0,1,-9.263415538774211,-6.985941948386319,-2.277473590387892,0,507.69754857473714,443.53744898385656,475.61749877929685,0.13489852613823425,0.13267652113062145,11.164259209227916,0.02469695721868033,26.698313481942872,11.042926932844098,22.27472766661741,1,7.777777777777778,13.412414427211688,13655.714285714286,15182.566666666668,0.8994338431390138,0,82466997.0,480.6662489199748,8073975.629762376,0.19887123966699263,0.1738681782553125,0.15212612011593762,1.1429212690286517,0.2180440708790732,0.7499170486848534,1.0078029207340329,0.662710377409464,1.0373383489415797,0.02643515657499411,0.020241178323519952,1.0,1.0,1.0,1.0,1.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.5579,0.2677834880451611
2026-01-27,453.0499877929688,456.9500122070313,449.0499877929688,453.7000122070313,12679.0,0,1,0.0036500928185361214,-0.01615522452142848,-0.03539915739433397,-0.06655689002859688,-0.03220984637185176,0.0036434473957748553,0.25555555555555554,0.4777777777777778,473.83499908447266,-0.04249366745036872,480.5029992675782,-0.055781102514244875,512.9224987792969,-0.11546088680689397,548.3056289672852,-0.1725417573013801,462.3353223045929,471.7266622234301,0,0,0,31.49779139846889,0,0,-9.391339918837161,-7.467021542476488,-1.9243183763606737,0,506.655448206339,441.01454996260634,473.83499908447266,0.13853113081676463,0.1932554639536209,10.931099581001815,0.024093231842395813,27.290469400757807,10.472866700269574,21.74563652310821,1,11.444498697916666,9.000018084490746,13690.285714285714,15081.1,0.9077776630541349,0,82479676.0,479.55833314221553,8074021.909289222,0.2070267005646593,0.17317956329230505,0.15272423997230022,1.133936324212285,0.21800093105255278,0.752654315518756,1.0114814949375042,0.6651293317988157,1.0411247301994437,0.01741244038242957,0.002212144733997832,1.0,1.0,1.0,1.0,1.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.5373,0.23388120215922323
2026-01-28,453.6499938964844,458.5,452.8999938964844,457.0499877929688,5853.0,0,1,0.007383679735077475,0.011060723669989114,-0.014234888796286982,-0.05782316627009321,-0.0305441171729971,0.007356553816090456,0.5555555555555556,0.4888888888888889,471.59749908447264,-0.030847303727745353,479.34899902343756,-0.04651936538075142,511.94049865722656,-0.1072204895065551,547.8090585327149,-0.16567646943049952,461.5221939181892,470.63950115450706,0,0,0,35.78253026819225,0,0,-9.117307236317856,-7.797078681244762,-1.3202285550730943,0,502.4321406363455,440.7628575325998,471.59749908447264,0.13076677298642642,0.26410442023412706,10.550307189752802,0.023083486427160356,27.524591787834957,11.12518800320916,20.92118052072405,1,21.573590692918998,13.598622389537818,12225.57142857143,14973.633333333333,0.8164732738149567,0,82485529.0,474.403349454486,8074065.125966712,0.20748028133375407,0.1738306312012083,0.1540527162320777,1.1283840717182523,0.21753371953362033,0.7582116739357704,1.0189499503540802,0.6700404337672243,1.0488120617715053,0.012252502468181391,-0.00011024533656857741,1.0,1.0,1.0,1.0,1.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.5537,0.2388963897423507
2026-01-29,461.0,466.0,455.0,462.1499938964844,12068.0,0,1,0.011158530225857444,0.022342675315237814,0.011933395103529199,-0.029708155068513098,-0.016702140645777908,0.01109673311248025,0.8111111111111111,0.7,469.7774993896484,-0.016236421503954483,478.3839990234376,-0.033935092227359076,511.033498840332,-0.09565616550534756,547.2904801940917,-0.15556727072506915,461.61877853023464,470.0106487650239,0,0,0,41.75547667430358,0,0,-8.39187023478928,-7.916036991953666,-0.47583324283561446,0,498.10919095178224,441.4458078275146,469.7774993896484,0.12061749061606122,0.3653891618783813,10.582428104770461,0.022898254342811456,26.382548319331637,15.361475647425793,19.367844155345846,1,34.51776059981706,22.511949996884244,11405.714285714286,15075.1,0.7565929437094471,0,82497597.0,473.20805889592503,8074199.787109477,0.19755592654141427,0.17720385680965617,0.1549783340793266,1.1434105151688707,0.22056594086632775,0.7666722018169806,1.030319934173742,0.6775171001999625,1.0605152628640264,0.02380179626803989,0.008642407422665638,1.0,1.0,1.0,1.0,1.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.5625,0.24584521387812042
2026-01-30,460.75,464.2999877929688,455.1499938964844,461.1000061035156,22289.0,0,1,-0.0022719632301974046,0.016310323335648524,0.01743158359156327,-0.02381708448106712,-0.03515377277156384,-0.0022745480544830547,0.8555555555555555,0.4444444444444444,467.9024993896484,-0.014538270889782075,477.4599993896485,-0.03426463642409068,510.0904986572266,-0.09604274669431133,546.8437588500976,-0.15679753377250544,461.53896738766247,469.35060116046776,0,0,0,40.9117881772522,0,0,-7.811633772805294,-7.895156348123992,0.08352257531869789,1,492.97923234073835,442.8257664385585,467.9024993896484,0.10718785637521092,0.3643664368201293,10.480111375607175,0.022728499754681025,25.32207938429284,14.403488224682414,18.160007647166086,1,35.95991269705231,30.683754663262793,12472.42857142857,15641.633333333333,0.7973865839732363,0,82475308.0,470.6230405152848,8074149.14732104,0.1892414484234987,0.16953752241770964,0.15488607436308277,1.0945949990331671,0.2167394494771622,0.764930350764838,1.0279790851679598,0.6759778062604782,1.0581058111817363,0.01984383815954729,-0.0030293063182382203,1.0,1.0,1.0,1.0,0.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.5717,0.23922899070955378
