Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1711.8211103106391,1716.5563938287714,1696.3402303662947,1700.4381103515625,3061.0,0,1,-0.0016572645831793853,-0.01958412175465729,0.016024313415375246,0.0026579453830983812,0.04240199842015735,-0.0016586393652571034,,,1711.4127624511718,-0.006412627240135149,,,,,,,1711.828684377439,1707.3286032777798,0,0,0,49.424473757828856,0,0,4.500081099659155,8.82387835874898,-4.323797259089824,0,1790.737888717626,1632.0876361847177,1711.4127624511718,0.09270133775658036,0.4308248683856782,74.07429338082441,0.04356188733355881,26.006746339092498,22.385405396263916,17.207169885247076,1,21.253541945272435,20.844985407047282,12191.285714285714,54441.4,0.2239340963730858,0,719274.0,1730.6349217297252,28538.796386979306,0.26617213898369446,0.43784860594934566,,,0.5085378009307984,,,,,0.011888796974973167,0.0050257985916659495,1.0,1.0,0.0,1.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.0275,0.02740537346589768
2021-03-10,1700.4381126182177,1715.645756118972,1690.147836176652,1700.8934326171875,4176.0,0,1,0.00026776761991698095,0.004301486805573518,-0.016610818529560034,0.020209771777092822,0.05871029404915151,0.00026773177656615936,,,1709.3707946777345,-0.004959346495764363,,,,,,,1710.146337952785,1706.851923969588,0,0,0,49.48764707875138,0,0,3.294413983197046,7.717985483638593,-4.423571500441547,0,1787.5032315964288,1631.2383577590401,1709.3707946777345,0.0914166044745424,0.4457500470043663,70.60455242093126,0.04151027399305733,24.954232665666723,21.807962587692362,17.389768773408075,0,21.39281834017691,21.58778040003247,8737.57142857143,54456.63333333333,0.16045008465888935,0,723450.0,1730.2831268404102,28539.91458456008,0.15868177340600287,0.43502443873612884,,,0.5046728603451427,,,,,0.014990897991231647,1.3329830633130272e-09,0.0,0.0,1.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0134,0.013142240548359725
2021-03-11,1700.4381126182177,1715.645756118972,1690.147836176652,1700.8934326171875,4176.0,0,1,0.0,-0.001389940725055383,-0.013598792508438318,-0.04178517083477429,0.08161876276122793,0.0,,,1710.5940734863282,-0.005670919255185998,1683.655908203125,0.01023815159028502,,,,,1708.7228140550005,1706.4105542397806,0,0,1,49.48764707875138,0,0,2.3122598152199316,6.636840349954861,-4.324580534734929,0,1787.3080594983562,1633.8800874743001,1710.5940734863282,0.08969279994718884,0.43677397451607,67.38265010103046,0.03961603285006979,23.976898540342788,21.218516996693612,16.91974217230972,0,21.39281834017691,21.34639287520875,8111.571428571428,54458.26666666667,0.14895023152722625,0,723450.0,1730.552248773718,28539.91458456008,0.1592032948820198,0.4294458816244089,,,0.5021287301239924,,,,,0.014990897991231647,-0.00026769460698616,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0067,-0.006512206873633004
2021-03-12,1730.215758611966,1756.6243149276224,1720.1987200094757,1726.846435546875,10924.0,0,1,0.015258453252861015,0.015530306592488996,-0.003861163726143757,-0.04492580083009734,0.09711645569286476,0.015143213826741577,,,1712.909930419922,0.00813615758741998,1684.2027709960937,0.02531979241760801,,,,,1711.511063515289,1707.9243232254912,0,0,1,53.340410199456144,0,0,3.586740289797717,6.026820337923432,-2.440080048125715,0,1788.5919576959923,1637.2279031438516,1712.909930419922,0.08836661628497515,0.592072752465496,66.55038097313079,0.03853867929608631,23.761827801156258,24.347541917031126,15.907670945819778,0,46.387636167476124,29.724424282609977,8680.0,54726.1,0.15860804990671729,0,734374.0,1730.7258126795143,28706.597927894334,0.1866104383466322,0.4309337520273976,,,0.5015182244060523,,,,,0.021093708258204877,0.017239366930625343,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0227,-0.022303793965918577
2021-03-15,1727.028623968236,1748.4286622826328,1682.4528439441517,1699.2996826171875,12032.0,0,1,-0.01595205709242098,-0.0009370075569917757,-0.020240501201942984,-0.03858933793867625,0.06735985013509271,-0.016080660649732622,,,1713.7470397949219,-0.008430274038263687,1684.0878271484376,0.009032697240325788,,,,,1709.6323895309656,1707.2854609582093,0,0,1,49.06286057583934,0,0,2.346928572756269,5.29084198489,-2.943913412133731,0,1788.3785661152112,1639.1155134746325,1713.7470397949219,0.08709748240232731,0.403208751783181,66.50934078494153,0.03913926511332406,22.717230884056583,22.622382516703173,18.834291011364055,0,44.15999539189635,37.31348329984979,8677.57142857143,55013.0,0.15773674274392288,0,722342.0,1730.7419535036393,28514.662776958325,0.207977698408326,0.43367703515211786,,,0.5025616361902372,,,,,0.038825299041348606,0.00010550354542859885,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0256,-0.026148284310454205
2021-03-16,1707.768889360453,1746.0613500315994,1695.6118662574654,1705.8565673828125,13596.0,0,1,0.003858580586283855,0.00291795751012347,0.007231995871425978,0.004342763292557006,0.02112310134793538,0.003851155358643766,,,1714.8466491699219,-0.005242498967158993,1684.491611328125,0.01268332588361336,,,,,1709.0514938158651,1707.1796169896616,0,0,1,50.088862080029834,0,0,1.871876826203561,4.607048953152712,-2.735172126949151,0,1788.2624954447274,1641.4308028951164,1714.8466491699219,0.08562380351659168,0.4387728791311737,65.36220814131242,0.03831635636376716,21.74724803246403,21.37517041294742,17.795923116307584,0,51.729771818812885,47.42580112606179,7737.428571428572,55156.26666666667,0.14028194870746458,0,735938.0,1730.7331306910175,28567.12403860944,0.14925965367592095,0.41130792866246696,,,0.4951618560195575,,,,,0.029574282351027593,0.004983939460414379,1.0,1.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.1085,-0.10747226666037643
2021-03-17,1724.2512353956945,1724.2968118597944,1682.8626925359918,1691.650390625,8427.0,0,1,-0.008327884670636831,-0.020381687796534598,-0.0068166150449724405,0.020266401584895233,-0.04948833692421617,-0.008362755235833057,,,1714.6326477050782,-0.013403604037773569,1684.1858227539062,0.004432152183117208,,,,,1706.3744010172704,1706.0293039256126,0,0,1,47.84046415191013,0,0,0.3450970916578626,3.7546585808537425,-3.40956148919588,0,1788.3051628245644,1640.960132585592,1714.6326477050782,0.08593387652812044,0.3440242128098636,63.65305894006172,0.03762778603239902,20.558963816887395,20.381321462531638,18.399147375193383,0,42.183621264108226,46.02446282493915,8056.0,54271.3,0.14843941457086895,0,727511.0,1730.6295395409984,28496.944954489984,0.15456408169919528,0.366536654809101,,,0.4686591507274752,,,,,0.024493311119973386,0.010783244244915483,1.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.0596,-0.05041698073185385
2021-03-18,1700.1191253919942,1708.9523991636852,1634.598628722256,1657.8199462890625,5018.0,0,1,-0.019998484629816682,-0.02440990059166004,-0.025063049224231304,-0.009440353964769943,-0.11095786253255535,-0.020201161022609538,,,1714.1636596679687,-0.03286950639813462,1684.3256420898438,-0.015736681279692483,,,,,1698.9044849052384,1702.4582403969791,0,0,0,42.901665360114094,0,0,-3.5537554917407306,2.292975766334848,-5.846731258075579,0,1789.214081644813,1639.1132376911244,1714.1636596679687,0.08756506014295212,0.1246276043838222,64.41739547587368,0.038856689847452025,19.706944054603824,18.70095448565367,22.233915004531816,0,16.558421357013557,36.823938146644885,8335.57142857143,53424.833333333336,0.15602428512155264,0,722493.0,1730.531466997874,28396.59255861756,0.1932077876730812,0.340177087452813,,,0.469448171016042,,,,,0.0448503292579305,0.0050061967968838585,1.0,0.0,0.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.1259,-0.09947923576512757
2021-03-19,1657.8200527791043,1740.460629428214,1609.2828982823337,1707.814208984375,15661.0,0,1,0.030156629980971017,0.001147600354563183,0.004068906513759796,-0.012609499883514008,-0.050195318599463135,0.029710858623077152,,,1710.8011291503906,-0.0017459189821197561,1686.4965258789061,0.012640217621770252,,,,,1700.2752116866438,1702.8549788108603,0,0,1,50.95885681291301,0,0,-2.5797671242164597,1.3184271882245864,-3.898194312441046,0,1780.174140405312,1641.428117895469,1710.8011291503906,0.08110002977303758,0.4784720303185363,69.18599088087414,0.04051142713118575,18.33598808084763,19.421243002653473,19.22278258177767,0,59.515955375486335,39.41933266553604,9976.285714285714,53604.9,0.1861077198966086,0,738154.0,1710.8553634592824,28868.87554074955,0.2795850512569843,0.3392867489411817,,,0.4729604642408535,,,,,0.07681030550969048,6.42349864848266e-08,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.1189,-0.09377731575323851
2021-03-22,1729.305277744457,1729.305277744457,1675.623096762729,1692.151123046875,4173.0,0,1,-0.009171422661259365,0.0002960023091356234,-0.005139833808906258,-0.018668730783849452,-0.05585359313446736,-0.009213739091372531,,,1705.004901123047,-0.007538851101076271,1687.5978930664062,0.002698053842788038,,,,,1699.0253518959103,1702.0621006061206,0,0,1,48.6429453527614,0,0,-3.036748710210304,0.4473920085376084,-3.4841407187479128,0,1757.4673756896432,1652.5424265564507,1705.004901123047,0.06153938271032588,0.3774955033825631,68.078575888078,0.040231971577985436,17.06295753378831,18.327365536003157,18.140083152619,0,50.05496762391119,42.04311478547036,9975.857142857143,53483.8,0.18652109877864217,0,733981.0,1697.1656876959642,28830.603193984112,0.28578473330670967,0.33996094459079457,,,0.4720151617956299,,,,,0.0317242238300019,0.012583961795740433,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.1353,-0.09098291684095183
2021-03-23,1700.574475926944,1712.0030513997983,1681.9519340082063,1707.5408935546875,2311.0,0,1,0.009094796734290478,0.02999176561780592,-0.011179651875688479,-0.014997649135538915,-0.048391619637881744,0.009053688132063729,,,1702.0066162109374,0.0032516191717695433,1689.0566284179688,0.010943543766221581,,,,,1700.3354352280298,1702.4679371208294,0,0,1,50.99931760291249,0,0,-2.1325018927996098,-0.06858677172983518,-2.0639151210697744,0,1745.5198423940162,1658.4933900278586,1702.0066162109374,0.051131676890832985,0.5635930477835063,65.36232885261472,0.038278631627115034,15.880857740090368,17.725492186465964,17.544360183788474,0,59.35086441302158,56.307262470806364,8745.42857142857,53331.96666666667,0.1639809877270962,0,736292.0,1696.1035282691912,28851.621269237057,0.2736517128320273,0.34134698219711107,,,0.4693622051708266,,,,,0.017599061612535,0.004977896338774934,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.1016,-0.06601865449319826
2021-03-24,1709.3167172221306,1709.3167172221306,1666.4710642475382,1674.257080078125,3707.0,0,1,-0.019492249703767617,-0.019649168351987267,-0.014737013603446925,-0.034679230263836236,-0.038740562541722756,-0.01968472894430651,,,1700.7954467773438,-0.015603502907715073,1690.5536645507811,-0.009639791279259109,,,,,1696.323380589583,1700.378244006555,0,0,0,46.075525502380884,0,0,-4.054863416972012,-0.8658421007782706,-3.189021316193741,0,1746.0361328506385,1655.5547607040492,1700.7954467773438,0.0531994440119374,0.20669800789245452,63.75399486132742,0.03807897581556143,15.062477766458148,16.8746096107633,18.43661509234439,0,42.775736188627015,50.727189408519926,7556.142857142857,52965.566666666666,0.1426614182133963,0,732585.0,1684.139035004164,28779.36349958519,0.2823737459250437,0.3353226760623682,,,0.45558164858196853,,,,,0.02559084473012541,0.0010399889537908848,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.0374,-0.023148876585130793
2021-03-25,1659.2318016537804,1679.1292651624603,1632.868704649646,1643.5687255859375,4053.0,0,1,-0.018329535444315148,-0.028710436555725805,-0.03651411436803231,-0.02954618842096457,-0.01960068292413686,-0.018499602754707505,,,1700.0714965820312,-0.03323552633503453,1690.94568359375,-0.02801802474643811,,,,,1688.2072798197914,1696.1701315309538,0,0,0,42.04488794274361,0,0,-7.96285171116233,-2.2852440228550828,-5.677607688307247,0,1748.540622230466,1651.6023709335964,1700.0714965820312,0.05702010267907114,-0.08287384226744667,62.50446383643364,0.03802972328653345,15.00566721439734,15.982526011431846,21.301950802286388,0,23.269646840809102,41.7987491474859,6192.857142857143,52623.2,0.11768302085120524,0,728532.0,1683.4436243771004,28705.07389242938,0.29411994631494087,0.32103502558880653,,,0.4518942859020012,,,,,0.0281464107905329,-0.00897429588509997,0.0,1.0,0.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0056,0.003199895007492745
2021-03-26,1664.6495388879712,1671.0240174285705,1648.2580226407154,1656.6358642578125,1959.0,0,1,0.007950466852073124,-0.029811894689621754,-0.02069844133352572,-0.027373963071896545,-0.01421780189230748,0.007919028414060923,,,1699.222314453125,-0.0250623181164016,1692.5247583007813,-0.0212043539493033,,,,,1683.3501389641024,1693.2416672884988,0,0,0,44.28003383475704,0,0,-9.891528324396404,-3.8065008831633476,-6.0850274412330565,0,1750.1742853533945,1648.2703435528554,1699.222314453125,0.05997092960336723,0.08209221897746923,60.00095155116216,0.03621855161154749,14.952914558912303,15.460147491136727,20.605710324933906,0,32.13825891838466,32.727880649273594,5268.857142857143,52509.066666666666,0.10034185479441918,0,730491.0,1711.8986151332876,28720.64885699259,0.3031174956299598,0.32188607632703614,0.3843995256881349,0.8373737604145324,0.4510897499117632,,,,,0.013742304678436063,0.01282624387642707,0.0,1.0,0.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.0077,-0.004794716876952998
2021-03-29,1664.6495388879712,1671.0240174285705,1648.2580226407154,1656.6358642578125,1959.0,0,1,0.0,-0.010524796956205895,-0.0007142404299698146,-0.025759388611146794,-0.015406089203251594,0.0,,,1695.5729125976563,-0.022963948085365078,1693.6504418945312,-0.021854909797864742,,,,,1679.24025054775,1690.5301263232627,0,0,0,44.28003383475704,0,0,-11.289875775512655,-5.30317586163321,-5.986699913879446,0,1747.7960722790096,1643.349752916303,1695.5729125976563,0.06159942671099439,0.12720516551063243,57.341311782354516,0.03461310540203953,14.903929950247626,15.021713108038583,20.021352905330325,0,32.13825891838466,29.18205489252614,4831.857142857143,52307.8,0.0923735493149615,0,730491.0,1707.5875930786906,28720.64885699259,0.2781407758856842,0.3218502403079842,0.3843242100945695,0.8374446153907075,0.44855150851178077,,,,,0.013742304678436063,0.004837318087248384,1.0,0.0,0.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.0124,-0.008041915597005914
2021-03-30,1656.6361541380377,1669.5217316751143,1620.939112529202,1634.8719482421875,5679.0,0,1,-0.013137416909282829,-0.0052913986548689396,-0.04271088761204633,-0.0388157677070996,-0.029095236068854113,-0.013224476100056797,,,1691.0993896484374,-0.03324904600547401,1694.4580249023438,-0.03516527159980279,,,,,1672.4143578853557,1686.407298317257,0,0,0,41.21000337834256,0,0,-13.992940431901388,-7.041128775686846,-6.9518116562145424,0,1748.059491168679,1634.1392881281959,1691.0993896484374,0.06736458172583575,0.006431344875072608,56.715690879751506,0.034691212936115365,15.43823633777275,14.102599649907434,22.2369167125007,0,17.36718062203593,27.214566152935078,3405.8571428571427,52350.1,0.0650592289767764,0,724812.0,1703.5551934791192,28646.04146636477,0.19027316499112665,0.32391254296706445,0.38455997815218396,0.8422939498890881,0.4499988776627903,,,,,0.029716467517929022,1.7498125655509015e-07,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,-0.0355,-0.022840649698525953
2021-03-31,1634.871967344914,1651.900890160113,1622.8514531558578,1629.81787109375,3859.0,0,1,-0.0030914208014098943,-0.016188224426782694,-0.03683669330957162,-0.04178719263679709,-0.03898305499536392,-0.0030962091137008993,,,1685.9132873535157,-0.03327301390916859,1695.2213110351563,-0.03858106284746319,,,,,1665.8610522251086,1682.2154888932935,0,0,0,40.507641062823915,0,0,-16.354436668184917,-8.90379035418646,-7.4506463139984564,0,1745.4332363305155,1626.3933383765159,1685.9132873535157,0.07060855314858097,0.028767940632454612,54.739529888644626,0.0335862864553753,15.934377983331794,13.56802569190304,21.39400286144391,0,13.936999710578606,21.147479750333062,3361.0,52373.666666666664,0.06417347140102214,0,720953.0,1700.1354324247527,28634.11167349213,0.18979149081118712,0.32303897828725076,0.3836275272315863,0.842064125633613,0.4505918212566183,,,,,0.01782373203747023,1.1684539944138274e-08,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,-0.0332,-0.021232699723808972
2021-04-01,1637.9680749683002,1674.6669103449988,1637.9680749683002,1667.19970703125,3619.0,0,1,0.02293620446830258,0.006376683616088563,-0.023625312093965123,-0.03454084120498846,0.0,0.022677123801391842,,,1682.55302734375,-0.009125014227182107,1694.668984375,-0.016209228821096766,,,,,1666.066999118361,1681.1032087553642,0,0,0,47.61875751895356,0,0,-15.03620963700314,-10.130274210749796,-4.905935426253343,0,1737.9946030285587,1627.1114516589414,1682.55302734375,0.06590172765292797,0.36153603930933226,54.03306627168778,0.03240947442817358,15.662226657980353,15.773142479996965,20.12559903250796,0,41.623120304827836,24.309100212480786,3547.8571428571427,52384.1,0.06772774835984856,0,724572.0,1695.4276673786148,28717.117797462917,0.24330828365918658,0.3267170255547132,0.3804470922792707,0.8587712514697933,0.4495876946720796,,,,,0.022012261171786927,0.00500068383044588,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.0566,0.03454083373640145
2021-04-02,1637.9680749683002,1674.6669103449988,1637.9680749683002,1667.19970703125,3619.0,0,1,0.0,0.019773878207294038,-0.004215226640430725,-0.018890120391535925,-0.06076685827452799,0.0,,,1681.2325927734375,-0.008346784259659314,1695.1325073242188,-0.01647824000323191,,,,,1666.2412618741903,1680.073319738763,0,0,0,47.61875751895356,0,0,-13.83205786457279,-10.870630941514396,-2.9614269230583936,0,1736.8232617348199,1625.6419238120552,1681.2325927734375,0.06613084852189005,0.37378380217068535,52.79490692204569,0.03166681633843168,15.409514713011157,14.98998257608896,19.1263332093292,0,42.34351830146902,32.634546105625155,3535.285714285714,36215.26666666667,0.09761865753537773,0,724572.0,1692.4031638749173,28717.117797462917,0.21505149284544334,0.26730743240774607,0.37459773458439116,0.7135852882407803,0.3843989178092072,,,,,0.022012261171786927,-0.017533371640882756,0.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2509,0.12761096368319003
