Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-04-02,300.06597264292225,307.2994832053867,300.06597264292225,301.56256103515625,6638.0,0,1,0.0,-0.07427252708297538,-0.07427252708297538,-0.07427252708297538,-0.07427252708297538,0.0,,,321.976008605957,-0.06340052371971386,324.24483459472657,-0.06995415543911711,,,,,315.8852239581852,320.57593821544134,0,0,0,10.739436443647264,0,1,-4.690714257256161,-1.7934903806857334,-2.8972238765704277,0,340.4817983348928,303.47021887702124,321.976008605957,0.11495135807825774,-0.05154218949332818,2.9056199693998175,0.009635214528706299,96.36448713713703,9.451658983523625,62.17588281562478,1,17.517028788247103,14.058979894859506,,,,0,3940.0,302.3665416784923,-157.92390988088022,0.537408166452442,0.2557768400450591,0.18050059105153135,1.417041565099568,0.07047824863203304,,,,,0.023986765922249794,-0.004962779156327465,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1134,0.05295665437932203
2021-04-05,298.8187840149812,301.263223642784,291.3358428459917,292.0841369628906,6066.0,0,1,-0.03143103719417151,-0.02155759926484535,-0.10336910171589686,-0.10336910171589686,-0.10336910171589686,-0.03193559288194289,,,320.29234619140624,-0.08807019450804619,323.57136962890627,-0.09731155355965934,,,,,312.2235182666014,318.4654344189561,0,0,0,7.737621489620494,0,1,-6.24191615235469,-2.683175535019525,-3.5587406173351654,0,342.99980382347763,297.58488855933484,320.29234619140624,0.1417920715376786,-0.12112213717565426,3.42855555652587,0.011738246356601931,95.19895788396464,7.437911060257695,67.11669210449236,1,2.173912220525241,12.402656599006482,,,,0,-2126.0,300.3100079016109,-348.58458150072454,0.5440106519127152,0.2693715072322073,0.19108393439658486,1.409702537698123,0.09148102480899432,,,,,0.03398808610429119,-0.009098533354925279,1.0,0.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.0749,0.037027081873984
2021-04-06,290.08870552889346,301.113560748059,288.3925599037137,297.0727844238281,8714.0,0,1,0.017079487824329664,-0.014888375386905905,-0.08805510520573578,-0.08805510520573578,-0.08805510520573578,0.016935273131459618,,,318.85811614990234,-0.06832296442419063,322.9976776123047,-0.08026340430717993,,,,,309.89263613694396,316.8807936785762,0,0,0,20.355581142374376,0,1,-6.9881575416322335,-3.544171936342067,-3.4439856052901665,0,343.64086517127726,294.07536712852743,318.85811614990234,0.1554468760000074,0.06047386617028332,4.092301648512974,0.013775417551122975,94.23264488187951,5.786418627385337,57.351611040524986,1,23.23100520010784,14.307315402960063,,,,0,6588.0,298.9545674414526,-199.75392459951584,0.57310244003593,0.2757546407057057,0.1948864404244103,1.4149503685591782,0.11837929045961135,,,,,0.04282115869017646,-0.0068317008063011955,0.0,0.0,0.0,0.0,0.0,1221.8843994140625,0.07656495219510173,0.23990702007593168,0.5524387891847584,0.1491,0.07169011942970759
2021-04-07,296.62376663572144,299.76662618855926,291.03652842659784,293.7802734375,5832.0,0,1,-0.011083179473050486,-0.025806544323481173,-0.09816235414427277,-0.09816235414427277,-0.09816235414427277,-0.011145055520330674,,,317.259260559082,-0.07400567939358733,322.3581353759766,-0.08865252277608975,,,,,307.41381110626025,315.16964403108904,0,0,0,18.5521943861267,0,1,-7.7558329248287805,-4.386504134039409,-3.369328790789371,0,344.1999305775182,290.3185905406458,317.259260559082,0.16983378181592368,0.06424641433352027,4.423572799473577,0.01505741943702924,93.33535423708618,4.97072373551745,49.26691838715419,1,14.419212409776613,13.2747099434699,,,,0,756.0,298.3020540979828,-264.3910272863463,0.5662070354070164,0.27656622600377273,0.1958472772677788,1.4121525193614421,0.12907417528483112,,,,,0.02971641921294179,-0.0015114739944204441,0.0,1.0,0.0,0.0,0.0,1162.2060546875,-0.048841236335598004,0.17934842827423592,0.5822690413115874,0.1703,0.07792685481768527
2021-04-08,296.9231277963947,297.0229064403651,291.33585866389205,293.630615234375,4713.0,0,1,-0.0005094222337458376,0.005294632866970295,-0.09862177029230068,-0.09862177029230068,-0.09862177029230068,-0.0005095520333356914,,,315.65292205810545,-0.06976747333793595,321.7155999755859,-0.0872975533152331,,,,,305.29331943366253,313.5741604165176,0,0,0,18.47208576001286,0,1,-8.280840982855068,-5.165371503802541,-3.1154694790525266,0,344.2408726626904,287.0649714535205,315.65292205810545,0.18113534586144245,0.1148323619217652,4.513821012116396,0.01537244680195721,92.50215578120665,4.52338744340398,44.8331816180613,1,14.018680086335072,17.222965898739844,5899.857142857143,,,0,-3957.0,297.8107040785682,-266.7919342739904,0.5656571279577463,0.27651502534125677,0.19583092443752914,1.412008987525697,0.13338840026127544,,,,,0.01936803412659696,0.010697976151088662,1.0,0.0,0.0,0.0,0.0,1159.1646728515625,-0.002616904139907672,0.1269446752717176,0.5745219762045928,0.1636,0.07587677412908021
2021-04-09,290.4379006760809,298.7190101906225,290.38799613191736,293.8800354003906,4041.0,0,1,0.0008494351510879294,-0.010747362905120461,-0.015541582109873109,-0.09785610793956168,-0.09785610793956168,0.0008490745852204121,,,314.0590545654297,-0.0642523081939516,321.07805297851564,-0.08470842938600018,,,,,303.5374295823899,312.11533634124896,0,0,0,19.0990651404786,0,1,-8.577906758859058,-5.847878554813845,-2.7300282040452126,0,343.8060120008545,284.3120971300049,314.0590545654297,0.18943543899147447,0.16082213266946702,4.7864776583013064,0.016287182121031363,91.01057835144596,6.492117747811937,39.25935627955393,1,14.686206733865191,14.374699743325626,6091.714285714285,,,0,84.0,297.5003928747591,-263.3593668284441,0.25097236018508556,0.27661830534168064,0.1958706981934045,1.4122495497950653,0.1421843516137356,,,,,0.028348349854234647,-0.010873234576529668,1.0,0.0,0.0,0.0,0.0,1197.9532470703125,0.03346252273486683,0.16510682068876847,0.5736867888850169,0.1733,0.08050728798504964
2021-04-12,291.3358487344197,292.8324369984664,277.6171229806585,285.29962158203125,18164.0,0,1,-0.029196994639901885,-0.028867329164879996,-0.05392890747876711,-0.12419599832047046,-0.12419599832047046,-0.02963170937830405,,,312.0361663818359,-0.08568412152291155,320.26889770507813,-0.10918723726725592,,,,,300.7316129669501,310.1289870998254,0,0,0,14.864122325318078,0,1,-9.397374132875314,-6.557777670426139,-2.8395964624491743,0,343.8633296455501,280.20900311812176,312.0361663818359,0.20399663047242766,0.07997285874536698,5.606222998403507,0.019650299454714026,90.25329960314885,5.146919456793948,47.395924753529805,1,15.958572385348264,14.887819735182843,7738.285714285715,,,0,-18080.0,293.9963444439278,-793.6935774676219,0.2803151040788853,0.2865753587099363,0.20400646688739607,1.4047366393934715,0.16982917296389985,,,,,0.05333099964674533,-0.008657228663065366,1.0,0.0,1.0,1.0,0.0,1071.317626953125,-0.10570998528271847,-0.029624306776493747,0.6678193065273159,0.2808,0.11632330869598913
2021-04-13,285.29964449911444,298.27007716272,278.61487087014257,294.2791748046875,23472.0,0,1,0.031474115432972516,0.002208760042936353,-0.024152156704955297,-0.09663084207494965,-0.09663084207494965,0.030988959111517587,,,310.462255859375,-0.052125760053800756,319.63933349609374,-0.07933991857017861,,,,,299.73893017275583,308.9549269298152,0,0,0,31.885860109622087,0,0,-9.215996757059372,-7.0894214877527855,-2.1265752693065867,0,342.54469749963476,278.3798142191152,310.462255859375,0.2066753109904068,0.24778912970296554,6.609721805130215,0.022460718837875884,87.94780017962029,9.929920118326699,37.32875501776433,1,34.61146873162829,21.75208261694725,10143.142857142857,,,0,5392.0,293.0225804204399,-54.93314002489103,0.3657367179283316,0.3042577603097052,0.21502802302235766,1.414967947122268,0.20717332989096568,,,,,0.0667910201448082,8.03263707772339e-08,0.0,0.0,0.0,0.0,0.0,1103.1759033203125,0.029737470536906896,-0.0007677881895291616,0.6690267847725031,0.2925,0.12911381784969114
2021-04-14,285.29964449911444,298.27007716272,278.61487087014257,294.2791748046875,23472.0,0,1,0.0,0.0013581712134784762,0.007515087483425109,-0.09663084207494965,-0.09663084207494965,0.0,,,308.8883453369141,-0.04729595905048444,319.00976928710935,-0.07752300043251739,,,,,298.8989678084376,307.86783417980575,0,0,0,31.885860109622087,0,0,-8.968866371368165,-7.465310464475862,-1.503555906892303,0,340.8998622945936,276.87682837923455,308.8883453369141,0.20726917956560373,0.271813835758854,7.541542125662159,0.025627168931228194,85.80697928634376,8.08135325321763,30.379585354832425,1,34.61146873162829,28.393836616201614,12629.714285714286,,,0,5392.0,292.4626978463093,-54.93314002489103,0.3068849523325951,0.3042577603097052,0.21502802302235766,1.414967947122268,0.23874595126749182,,,,,0.0667910201448082,-0.03051364511788087,0.0,0.0,0.0,0.0,0.0,1103.1759033203125,0.0,-0.028025470993543466,0.6584006285667352,0.2902,0.1301607991542994
2021-04-15,294.32902847251887,294.32902847251887,287.29507573405243,290.38800048828125,51646.0,0,1,-0.013222730826905504,0.01783521084968198,-0.022502175514030998,-0.10857584928752084,-0.10857584928752084,-0.013310929479661953,,,307.1198760986328,-0.05447995037930414,318.30238159179686,-0.08769768219740837,,,,,297.5895882207212,306.5730316841373,0,0,0,28.974459636233448,0,1,-8.983443463416052,-7.7689370642639,-1.2145063991521514,0,339.11543621180243,275.12431598546317,307.1198760986328,0.20835877195322994,0.2385281652959003,7.5052857408624645,0.0258457158293128,83.81907417115842,7.5403644582284155,28.345889418221923,1,26.528475136122616,31.917137533126397,18762.85714285714,,,0,-46254.0,291.8917363058017,-737.8342963112527,0.2946229165088354,0.30541359659661965,0.21630677527361178,1.4119465107382534,0.24242983998502052,,,,,0.024222601232278873,0.00016940943192619395,0.0,0.0,0.0,0.0,1.0,1126.7081298828125,0.021331345700783766,-0.07789302292171862,0.6595564610471327,0.2831,0.1272742873562589
2021-04-16,292.0342772218439,294.2292551370697,285.9481453489521,291.08642578125,113104.0,0,1,0.002405145156805233,-0.01084938825710835,-0.00916960020742541,-0.10643184480877554,-0.10643184480877554,0.0024022574245425726,,,305.386328125,-0.04682561407233914,317.60896240234376,-0.08350688979454958,,,,,296.58910169157184,305.4258756913308,0,0,0,30.206270898894147,0,0,-8.836773999758975,-7.9825044513629155,-0.8542695483960596,0,336.8832331628229,273.8894230871771,305.386328125,0.20627580305383325,0.27299511925730463,7.56070174423783,0.025974078742921732,82.08435573793143,6.950447693948867,27.400754323733914,1,27.97928836394517,29.70641074389869,34087.42857142857,,,0,66850.0,291.2873895890612,-465.80275849595364,0.29056300385976747,0.30575462307862566,0.21645361669355184,1.412564168477274,0.2474701914160412,,,,,0.028448972726542742,0.005669231272623155,0.0,0.0,0.0,0.0,0.0,1155.6749267578125,0.025709228598548295,-0.005619595512642239,0.6595022568313964,0.2903,0.13065038975477772
2021-04-19,289.3403952543103,289.3403952543103,279.31326614976354,284.4016418457031,14915.0,0,1,-0.022964945608870302,-0.03356517825476457,-0.03143055563639141,-0.1269525888905606,-0.1269525888905606,-0.023232747960566614,,,303.3185409545898,-0.06236644502295284,316.7818475341797,-0.10221610215523114,,,,,294.7141078691305,303.86852503609913,0,0,0,25.62536130505144,0,1,-9.154417166968642,-8.216886994484062,-0.9375301724845801,0,334.61381919980846,272.0232627093712,303.3185409545898,0.2063525569305959,0.1977675200606842,7.861591593327019,0.027642567540422925,80.9482705775089,6.206971105091448,30.498041224371068,1,22.857073405478296,25.78827896851536,35544.857142857145,,,0,51935.0,290.9308223213734,-808.3249222522542,0.3185529014514283,0.31065302902240466,0.22078708478084208,1.407025367134882,0.25497113739843463,,,,,0.03525693114664504,-0.005998323426637004,0.0,1.0,1.0,0.0,1.0,1133.0897216796875,-0.019542870192301054,-0.022494604763730663,0.6642514241444571,0.308,0.13996905270586332
2021-04-20,282.35633824052843,293.58075097977206,282.35633824052843,285.549072265625,8190.0,0,1,0.004034542179416789,-0.01666366452649448,-0.028348176572849826,-0.043449183168850714,-0.1234302422858089,0.004026425238886213,,,301.3081253051758,-0.05230211771949214,315.97768127441407,-0.09629986803518262,,,,,293.3041023916681,302.5115285345825,0,0,0,27.6534915987867,0,1,-9.207426142914414,-8.414994824170133,-0.7924313187442813,0,331.6865818490658,270.92966876128577,301.3081253051758,0.20164379246740607,0.2406212356973681,8.101793103749635,0.028372682283531084,78.68784947815467,9.331199835907533,27.479991497978883,1,26.722771453863135,25.8530444077622,36137.57142857143,,,0,60125.0,290.8273496310033,-775.2820218028306,0.3213777137474795,0.31138106184611214,0.2211172893797999,1.4082167103236851,0.2638452972801109,,,,,0.03930817442405275,-0.007191602664109572,0.0,1.0,0.0,0.0,1.0,1139.4716796875,0.0056323501005304255,-0.04881790464346891,0.6630304963910933,0.3094,0.14119861894901695
2021-04-21,282.35633824052843,293.58075097977206,282.35633824052843,285.549072265625,8190.0,0,1,0.0,-0.019023056471160538,0.0008743463528291251,-0.053101713669504225,-0.1234302422858089,0.0,,,299.2977096557617,-0.045936326762906904,315.17351501464844,-0.09399407417735141,,,,,292.1110208338153,301.2550502924375,0,0,0,27.6534915987867,0,1,-9.144029458622185,-8.560801751060543,-0.5832277075616421,0,328.1468142608304,270.448605050693,299.2977096557617,0.19277865265490737,0.2617146601541125,8.324837363427779,0.02915378886499692,76.58888702875433,8.43253587632493,24.833463891331807,1,26.722771453863135,25.434205437734857,34712.71428571428,,,0,60125.0,290.72940686356213,-775.2820218028306,0.2671394672881316,0.31138106184611214,0.2211172893797999,1.4082167103236851,0.272430543235168,,,,,0.03930817442405275,-0.011181034488273902,1.0,1.0,0.0,1.0,1.0,1139.4716796875,0.0,0.0636170366469262,0.6617369968558529,0.3114,0.14240020989007335
2021-04-22,279.9119000701263,286.4470209062472,279.4629418267756,282.2565612792969,9101.0,0,1,-0.01153045590449453,-0.007542433835772355,-0.04085444895436452,-0.06401988260607949,-0.13353749122434588,-0.011597447068158174,,,297.12266845703124,-0.05003356780192705,314.3034985351562,-0.10196175799893223,,,,,290.59495013312016,299.84775480998263,0,0,0,25.352757517349346,0,1,-9.252804676862468,-8.699202336220928,-0.5536023406415396,0,324.0688397282648,270.1764971857977,297.12266845703124,0.181380783978321,0.22415177228527605,8.229068914573766,0.029154570853114677,74.90923691134299,7.92133850643577,25.83948610481662,1,19.620310193762574,24.355284367162948,32659.714285714286,,,0,51024.0,290.4984968329958,-880.2207009896354,0.16200089224330397,0.3117737657814003,0.22190141171740177,1.405010285281347,0.2757976753484175,,,,,0.024743726231967918,-0.01974151815928455,1.0,1.0,1.0,1.0,1.0,1154.4783935546875,0.013169887531828017,0.04650436080045428,0.661299306098018,0.3116,0.14280899738910377
2021-04-23,279.8619917958588,288.3426582139151,279.8121177020773,285.1998291015625,5331.0,0,1,0.010427632962456412,-0.0012230583040999665,-0.03085283119048754,-0.02356960543257025,-0.1245023382071041,0.010373640217844564,,,295.09479064941405,-0.03353146806175651,313.4923474121094,-0.09024947034306464,,,,,289.76493151288054,298.76272327602555,0,0,0,30.888241850595847,0,0,-8.997791763145017,-8.758920221605745,-0.2388715415392717,0,318.88739462431244,271.30218667451567,295.09479064941405,0.1612539748501699,0.29205803706288497,8.250602600092629,0.02892919896229849,72.80430087776024,8.977455579182255,23.931185811871657,1,32.271726446229295,26.204936031285,30068.14285714286,,,0,56355.0,290.3980485865191,-824.6309896667802,0.18791182578169222,0.3145921387982109,0.22339182130457014,1.4082527147191266,0.28070754132744274,,,,,0.029910749030638555,-0.008483662780361834,1.0,0.0,0.0,1.0,1.0,1154.27880859375,-0.00017287890535822026,0.04632344227210661,0.6606295709429346,0.3056,0.14149052871144793
2021-04-26,282.9549672535898,292.58301255758187,282.9549672535898,288.542236328125,6306.0,0,1,0.011719527452354273,0.010482135482883681,-0.006356199832818987,-0.028715347022609583,-0.1142419193252503,0.011651385666794667,,,293.234033203125,-0.016000178505030438,312.74804443359375,-0.07739715255232683,,,,,289.5768245613797,298.0056501687737,0,0,0,36.634789366798685,0,0,-8.428825607394003,-8.692901298763397,0.2640756913693938,1,312.276428636975,274.191637769275,293.234033203125,0.12987848119702544,0.3768065474929739,8.348991364656873,0.028935075401448514,69.73555189048564,11.865743607814826,21.95994221137151,1,49.32441709830085,33.73881791276424,23591.0,,,0,62661.0,290.352351571072,-750.7276495522342,0.19803970656553785,0.3178144459970607,0.2251547026432371,1.4115381214162122,0.28668585717300926,,,,,0.03336788896667181,-0.007871189316783456,0.0,0.0,1.0,1.0,0.0,1169.983642578125,0.01360575440478562,0.038408804860415424,0.6603793711732445,0.3063,0.14342404292307065
2021-04-27,290.2384015328328,292.3336316032413,285.59898309361034,288.7917175292969,9700.0,0,1,0.0008646262826084161,0.02315324830848975,-0.007883254074092738,-0.016980567993325146,-0.1134760696086663,0.0008642527086232101,,,291.38574981689453,-0.008902399273910046,312.00873107910155,-0.07441142262111446,,,,,289.4560388641362,297.3231366399235,0,0,0,37.05549279094787,0,0,-7.867097775787329,-8.527740594168185,0.6606428183808557,0,302.77414301940667,279.9973566143824,291.38574981689453,0.07816712526037081,0.38611069878473087,8.233681160726452,0.02851079397694698,66.88599925944493,11.172496904390977,20.676949922933286,1,52.95542733903863,44.85052362785626,8819.0,,,0,72361.0,290.31077292131425,-742.3407746109326,0.19717211692993794,0.3179198536882032,0.2251948137545029,1.4117547752888524,0.28954196356681655,,,,,0.02332008884204848,0.0058783948800444465,0.0,0.0,1.0,1.0,1.0,1187.732666015625,0.015170317593833138,0.027739408821258138,0.6600975989879277,0.3087,0.14465701487520186
2021-04-28,288.99117298220807,295.3267357336956,282.9050415953605,286.8460693359375,9546.0,0,1,-0.006737202195426506,0.0057722342946733285,0.008594983750341845,-0.023105717001008608,-0.11944876057879694,-0.006759999593619744,,,290.8020782470703,-0.013603784866254364,311.2305047607422,-0.07834847501066826,,,,,289.05450509056715,296.547057580369,0,0,0,35.09834776311074,0,0,-7.492552489801881,-8.320702973294924,0.8281504834930438,0,301.8422772389587,279.76187925518195,290.8020782470703,0.07592929911944042,0.32083615911092556,8.532824944841357,0.02974705201502415,63.4914358008256,12.5162913082314,18.526910438298906,1,43.73517052503827,48.67167165412591,8052.0,,,0,62815.0,290.1855059592997,-806.6541067684741,0.13439706405627364,0.3177816947228983,0.22536350813713935,1.4100849660607881,0.29904655454253243,,,,,0.043304390285325976,0.0006906550319988353,0.0,1.0,1.0,1.0,1.0,1181.799560546875,-0.0049953206125527005,0.04298851003165072,0.6525189644403494,0.3206,0.1519235219205323
2021-04-29,288.0433669444089,289.2905238320308,284.35177037778175,284.7508544921875,2108.0,0,1,-0.00730431777782603,-0.013139781143256979,-0.002795378626532452,-0.031064311312489323,-0.12588058665118795,-0.007331124925310695,,,289.96149291992185,-0.017970104841381007,310.41037414550783,-0.08266321550610349,,,,,288.39240499850877,295.67326475902223,0,0,0,33.07258981901016,0,0,-7.280859760513465,-8.112734330738633,0.8318745702251675,0,300.0730404167923,279.8499454230514,289.96149291992185,0.06974407115266816,0.24234218702196403,8.27610555265619,0.029064374775680458,60.339341160679076,11.982785745227318,17.73720288510298,1,34.540973889949036,43.74385725134198,7183.142857142857,,,0,60707.0,289.9100441867552,-822.0516086441314,0.14153238307079707,0.3176419658018524,0.22556965342623891,1.40817685791108,0.3005447632462483,,,,,0.017344121628911652,0.004174007373512872,0.0,1.0,1.0,1.0,1.0,1178.907958984375,-0.002446778336219646,0.03460926673288656,0.6523682836994413,0.3252,0.15407361073704762
2021-04-30,283.6034960190405,286.09780996819654,281.8076021549155,283.9028015136719,9326.0,0,1,-0.0029782280373767955,-0.01692886505697322,-0.0057652813889086385,-0.004895975888834947,-0.12848391359603872,-0.002982671783684559,,,289.07850494384763,-0.01790414486604986,309.57328247070313,-0.08292214609786495,,,,,287.7016967700723,294.80137859269996,0,0,0,32.26096132150501,0,0,-7.099681822627645,-7.9101238291164355,0.810442006488791,0,297.9303346153842,280.22667527231107,289.07850494384763,0.06124170092311773,0.20764781846071587,7.991398571272251,0.028148361089305456,57.83690787969908,11.523285977440809,19.33106421249348,1,26.903460410518505,35.059868275168604,7345.428571428572,,,0,51381.0,289.49346123724723,-849.8265633207075,0.14230773312039724,0.31739357257267187,0.2255258327609616,1.4073490769861488,0.301693199422343,,,,,0.015111537436077136,-0.004029341633383837,1.0,1.0,1.0,1.0,1.0,1155.3756103515625,-0.019961141540757343,0.013957284720252261,0.6576648460982404,0.319,0.1498183462955676
2021-05-03,280.90963623134445,288.2928301804982,279.41304780081373,283.1046447753906,114601.0,0,1,-0.002811373237691761,-0.013043318213174282,0.003004654673924634,-0.037972547791441214,-0.13093407059757267,-0.002815332569947553,,,288.62953033447263,-0.019141788966221176,308.7202276611328,-0.0829734516581763,,,,,286.9944580016598,293.9349538654918,0,0,0,31.477989815757425,0,0,-6.940495863832041,-7.716198236059556,0.7757023722275154,0,297.74640119674734,279.5126594721979,288.62953033447263,0.0631735141702916,0.19699660977190153,8.054854557587408,0.02845186296388024,55.88408436424549,10.61589820235981,19.93229695401957,1,22.842669969551903,28.095701423339815,22416.85714285714,,,0,-63220.0,287.9223165713184,-1172.0127477334208,0.12280853233023016,0.31714502857519555,0.22547742401043094,1.4065489259826027,0.30656839602727676,,,,,0.03136572480726868,-0.010542922670607332,1.0,1.0,1.0,1.0,1.0,1251.94775390625,0.08358506332438687,0.08442718451529463,0.6206350060503545,0.3227,0.16047129830707693
2021-05-04,283.1545091097952,286.3472431640625,279.3631640625,280.6103210449219,53472.0,0,1,-0.008810606878059901,-0.01454089911213674,-0.016092253880721108,-0.0464485934787523,-0.13859106885265315,-0.008849649771736905,,,287.80640716552733,-0.025003217237157413,307.8172863769531,-0.08838673634044578,,,,,286.01228308523855,292.9479440269311,0,0,0,29.10100727502666,0,1,-6.935660941692561,-7.560090777186158,0.6244298354935971,0,296.6830575651252,278.9297567659295,287.80640716552733,0.06168486995838549,0.09466207428133754,7.978370596442772,0.02843220650877465,54.07847805232613,9.952118980389054,18.73065198198573,1,8.099774307872698,19.28196822931437,29294.14285714286,,,0,-116692.0,287.1606046852633,-1643.1335187170398,0.11102415363349145,0.3170478905758208,0.22581448243424518,1.4040192956540856,0.30956653725298017,,,,,0.02488888888888884,0.00017613393253975655,1.0,1.0,1.0,1.0,1.0,1258.8780517578125,0.005535612672285195,0.09061869834680158,0.5946316220499391,0.3241,0.16816926236211777
2021-05-05,285.8483718358819,294.32903906312447,285.3495090578088,291.78485107421875,20434.0,0,1,0.0398222345767103,0.02776319753987111,0.011237920615567276,0.004810290313610466,-0.10428784033003013,0.03904977025175129,,,287.7066360473633,0.014174907756330221,307.13783569335936,-0.04998727878797956,,,,,286.9003704681586,292.8617889933969,0,0,0,48.033365863904464,0,0,-5.961418525238287,-7.240356326796584,1.278937801558297,0,296.34215307614176,279.07111901858485,287.7066360473633,0.06003001632090851,0.7361303332078737,8.388395412282758,0.028748563818171202,50.4283603847288,15.586171769230226,16.542590633892406,1,77.88184102818796,36.27476176853752,31312.428571428572,,,0,-96258.0,287.2058712945961,-829.4059773765415,0.2673941625126386,0.3416186030100396,0.24130087853236837,1.4157370876054,0.31422898319181647,,,,,0.030774490081500572,0.018666636250066784,0.0,0.0,0.0,0.0,1.0,1263.8636474609375,0.00396034841989934,0.08024044223040816,0.5838946774207606,0.3053,0.1748351203471888
