Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,499.0528968551786,508.9341398880461,495.3594023918972,504.4732055664063,19013738.0,0,1,0.007858214610811487,-0.013044315686291053,-0.01193159960588619,-0.10729139754936556,-0.07874909536101449,0.007827499647294135,,,539.4366500854492,-0.06481473684352834,,,,,,,521.0282239266824,533.9649183878164,0,0,0,35.96719799637059,0,0,-12.936694461134039,-7.605176020019547,-5.331518441114492,0,591.0145362558147,487.8587639150836,539.4366500854492,0.19122870558459604,0.16106167666937696,16.03974588479901,0.03179504026738169,36.769488282729036,11.341551338531604,33.69059310429041,1,14.137099360469279,9.693018578518549,20588229.85714286,28736880.533333335,0.7164392750723777,0,-76133695.0,538.773742021116,-4961300.883346143,0.20078238539244825,0.33217903595783765,,,0.33107526942955856,,,,,0.0269087383559006,-0.0029707106919781043,0.0,0.0,1.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3778,0.2801990791237129
2021-03-11,499.0528968551786,508.9341398880461,495.3594023918972,504.4732055664063,19013738.0,0,1,0.0,0.00028531036472956295,-0.02836293401798129,-0.09546737202788236,-0.07891048448505977,0.0,,,535.9710037231446,-0.05876772798889776,543.9321557617187,-0.07254388213187062,,,,,518.4812980251014,531.780347067712,0,0,0,35.96719799637059,0,0,-13.29904904261059,-8.743950624537757,-4.555098418072834,0,587.1439067468805,484.7981006994087,535.9710037231446,0.19095399813893374,0.19224143740556973,15.86367385703829,0.0314460187022759,37.68803098833325,10.648329725037598,31.631346832399878,1,16.120029476985387,13.052647577571618,18929798.57142857,28863951.866666667,0.6558283723196447,0,-76133695.0,536.5250153505589,-4961300.883346143,0.15620361030615645,0.33216609005169173,,,0.3319952842956849,,,,,0.0269087383559006,-0.010744492772697381,1.0,1.0,1.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3789,0.2814770558847239
2021-03-12,508.9821435893666,511.0926776951095,500.3479831616923,502.8902282714844,11624491.0,0,1,-0.003137881809093579,0.004695674653038662,-0.04045403361772204,-0.08083471442060375,-0.053106995123348266,-0.003142815283360156,,,532.9946258544921,-0.05648161561618876,544.1057971191407,-0.07574918162217538,,,,,516.0826719091604,529.6403382679914,0,0,0,35.38676540899873,0,0,-13.557666358831057,-9.706693771396417,-3.85097258743464,0,584.6134564547579,481.37579525422643,532.9946258544921,0.193693625024871,0.20839713692726697,15.498032476779642,0.030817923287252774,38.28276816828252,11.115857875888315,30.064930671860377,1,13.817091570516425,14.69140680265703,17066295.14285714,28400702.733333334,0.6009110162906911,0,-87758186.0,535.1124527063192,-4997777.162195015,0.12591748192041277,0.3213821081218516,,,0.32277881615368387,,,,,0.02136588449998018,0.008937913794445865,0.0,1.0,1.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3447,0.24952477625811054
2021-03-15,506.34394599587046,506.34394599587046,495.4073759497052,501.5951843261719,10875944.0,0,1,-0.002575202047102376,-0.005705003176537549,-0.031041474113210676,-0.07550178625004256,-0.09721146423668448,-0.002578523583537785,,,529.5961349487304,-0.052872271481492754,544.2161218261718,-0.07831619790494469,,,,,513.8538276656236,527.5629194574863,0,0,0,34.89068826111199,0,0,-13.709091791862647,-10.507173375489664,-3.2019184163729832,0,580.0131958046511,479.1790740928097,529.5961349487304,0.19039814503480668,0.2223067931054311,15.172213731735756,0.030247925430379997,39.051742369457884,10.543527051582155,30.842920074512104,1,11.933043200542581,13.956721416014796,16094533.57142857,28289469.033333335,0.5689231407088081,0,-98634130.0,533.3565315292095,-5025784.915447986,0.1183397738984839,0.28894199857673136,,,0.30979491918760615,,,,,0.02180357863853317,0.006867736794681956,1.0,1.0,1.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2555,0.1712144322813582
2021-03-16,502.6983786402922,512.0520175538363,502.6983786402922,507.7829284667969,13252045.0,0,1,0.012336131474103729,0.006560750628320289,-0.006569145560305523,-0.07618461793345566,-0.11687666305152378,0.012260661442492443,,,526.4950408935547,-0.0355409091698187,544.5096813964843,-0.0674492193334298,,,,,512.9198431734964,526.0977349396574,0,0,0,39.27130095436292,0,0,-13.177891766160997,-11.041317053623931,-2.1365747125370653,0,574.047057610606,478.9430241765034,526.4950408935547,0.1806361428831206,0.30324585876030796,14.835400838587807,0.029216029147301023,39.06998971605319,12.760980024844066,29.290074211419235,1,20.935061475024078,15.561732082027694,15607868.142857144,28007470.666666668,0.5572751759205797,0,-85382085.0,531.762906628365,-4862305.946027247,0.13881082996335395,0.2704341772029209,,,0.3016368141627491,,,,,0.018420546239682655,0.0021993718213270783,1.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1617,0.10335716531339646
2021-03-17,507.3032722290637,509.4138660355232,497.9016717578151,501.6431274414063,8482758.0,0,1,-0.012091389216114745,-0.0024798668973238236,-0.0053262573942430835,-0.09712517454301328,-0.14116780983669586,-0.012165084719178548,,,523.0917510986328,-0.04100355934150873,544.4636328125,-0.0786471359894115,,,,,511.1849638300979,524.2862825323795,0,0,0,36.63726651307726,0,0,-13.10131870228156,-11.453317383355458,-1.6480013189261022,0,567.2426960927894,478.9408061044763,523.0917510986328,0.16880765143563342,0.2570989289123337,14.598028941382113,0.029100426464204306,39.329023776031605,12.042160470457373,29.98722147742285,1,12.002791527181104,14.956965400915921,14634925.142857144,27268854.333333332,0.5366901360783417,0,-93864843.0,530.2345843879949,-4964874.274631359,0.134218588847534,0.2646468602255149,,,0.2970767863907372,,,,,0.02294897238286745,-0.0009446088295671389,1.0,1.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2005,0.12060243003592677
2021-03-18,508.31061694347903,510.56509470928137,494.4000900477959,505.7683715820313,12465338.0,0,1,0.008223463882911064,0.008319831183119408,0.010445752846200529,-0.05230983287665303,-0.12221099836168825,0.008189835439531,,,520.1249694824219,-0.02760220858974886,544.1173095703125,-0.07047917299040755,,,,,510.35164194578,522.9145854249463,0,0,0,39.57003992568275,0,0,-12.562943479166279,-11.675242602517624,-0.8877008766486547,0,560.1729340463905,480.0770049184532,520.1249694824219,0.15399362427772129,0.3207574585038054,14.709955778532352,0.029084372620059185,39.741689843640756,11.096923190976863,29.33370196416702,1,28.7947710754804,20.57754135922853,13532578.857142856,25951809.733333334,0.5214502956131487,0,-81399505.0,528.2020887079377,-4862366.01780008,0.1340363727711768,0.26606414850068416,,,0.2920353559875475,,,,,0.03196128024162861,0.01329130040329619,1.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2026,0.12361767280361721
2021-03-19,506.5357359171932,513.0113409995031,504.13737471139456,508.4064636230469,49597558.0,0,1,0.005216008333545519,0.001227956123166063,0.007796763065393009,-0.004227864395611403,-0.0880228135216965,0.005202452081327465,,,517.6594436645507,-0.017874647424571854,543.919682006836,-0.06529129126704915,,,,,510.0523837422826,521.8399097359166,0,0,0,41.43682446232973,0,0,-11.787525993634063,-11.697699280740911,-0.08982671289315114,0,553.8484947487331,481.47039258036847,517.6594436645507,0.13981798855246313,0.3721577415779737,14.293099386359224,0.028113528070635833,39.80699826272693,11.827300151080294,28.032843040675054,1,42.93536601114075,27.910976204600747,17901696.0,26422888.066666666,0.677507165561647,0,-31801947.0,525.490828776298,-4603664.741948573,0.12967330584014572,0.2530238247330456,,,0.2803218473275168,,,,,0.017454471811530807,0.0015172248370565712,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2087,0.12108622714976261
2021-03-22,511.3805718376565,512.2919552262168,501.7391043565685,506.5358276367188,13581706.0,0,1,-0.0036794103147260726,0.009753348401815742,0.004088665260222557,-0.024390235300756014,-0.11602203883392759,-0.003686195994839377,,,515.6304244995117,-0.017637820482801096,543.552251586914,-0.06810094860636653,,,,,509.51137511065735,520.7062740248649,0,0,0,40.481861803695196,0,0,-11.194898914207556,-11.59713920743424,0.40224029322668464,1,549.3304028134027,481.9304461856208,515.6304244995117,0.1307136922597276,0.3650652416140551,14.025938778022732,0.027689924409615426,40.00059483185781,11.19168323821919,27.747660313646673,1,37.58583351151872,36.43865686604662,17125691.42857143,26154075.6,0.6548001042166991,0,-45383653.0,524.1756317486407,-4653637.41109655,0.13284533464608989,0.23584540970047252,,,0.2771474949367432,,,,,0.020833375042558146,0.005849863106411496,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0965,0.04429627502775428
2021-03-23,508.1667269106277,510.804894771588,500.9236213893662,507.7350158691406,15239339.0,0,1,0.0023674302329546038,0.0038884287701852482,0.009633886930570545,-0.031209876272910275,-0.11637028333152044,0.002364632285094777,,,513.8892059326172,-0.011975713816186907,542.8519274902344,-0.06468966921320457,,,,,509.238089073501,519.7454400874038,0,0,0,41.41399202214907,0,0,-10.507351013902849,-11.379181568727963,0.8718305548251148,0,545.2480866866035,482.5303251786308,513.8892059326172,0.12204529844940253,0.40187484509162197,13.729891249751239,0.027041450403511004,40.22698605664877,10.616358310437066,26.74549900707077,1,47.160985558202,42.56072836028716,17642098.285714287,25964472.366666667,0.6794707027577926,0,-30144314.0,522.8209482930976,-4617559.339217706,0.1304462378786712,0.23574842498128676,,,0.2767758071088107,,,,,0.019461477096093246,0.0032197115878613456,0.0,0.0,0.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1227,0.05414447623066996
2021-03-24,506.5357765924721,511.7642700596035,500.3000369566601,502.3626098632813,10801499.0,0,1,-0.010581121722839648,-0.011887838161410036,0.001529969906191031,-0.02955899672825657,-0.11275846903114661,-0.010637499839773154,,,511.5244140625,-0.017910785775513874,541.8043176269531,-0.07279696097000922,,,,,508.18032304115945,518.4578230337651,0,0,0,38.50457649555797,0,0,-10.277499992605613,-11.158845253503493,0.8813452608978807,0,538.3283067091218,484.72052141587824,511.5244140625,0.10480005219593198,0.32909564069655,13.56805852497925,0.027008495972006788,40.292172272364944,10.480688423241421,25.131326413469463,1,38.636195512229904,41.12767152731687,17631463.285714287,25269766.866666667,0.6977295587547323,0,-40945813.0,522.1052147521352,-4731851.314925836,0.14841519593770808,0.23444859372768115,,,0.26770137741602773,,,,,0.02282063369736736,-0.0023619392777464686,0.0,0.0,0.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1534,0.06529174833507645
2021-03-25,502.1228233180278,502.3626296406517,479.2423473006584,487.1090087890625,17572322.0,1,0,-0.0303637268672724,-0.038352309526245354,-0.04071408966062984,-0.047015778439599365,-0.1510617267771467,-0.030834253957672697,,,508.0995391845703,-0.0413118469447831,540.4075061035156,-0.09862649336377602,,,,,504.9385823869907,516.1356886452686,0,0,0,31.69606407055238,0,0,-11.197106258277927,-11.16649745445838,-0.030608803819546893,0,527.7325775886959,488.46650078044473,508.0995391845703,0.07728028423577753,-0.03457162267601372,14.25036022605168,0.0292549716160611,41.408278767286035,9.266100202217006,32.77386807134283,1,22.841239327225548,36.21280679921915,18248645.714285713,25213724.433333334,0.7237584341232995,0,-58518135.0,520.1543075291265,-5265412.500557599,0.212820565607117,0.24097474957425205,,,0.2767407278553068,,,,,0.04746428812201511,-0.00047731765968557743,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2408,0.10047443257040249
2021-03-26,491.2821439730501,503.561807711635,489.8431271702447,501.2593688964844,11148490.0,0,1,0.02904967851569662,-0.012753989325654969,-0.0007650030946885211,-0.0060871858855419125,-0.10874196782016643,0.028635734127456357,,,506.47823944091795,-0.010304234492274503,538.869672241211,-0.06979480435093283,,,,,504.3725495422974,515.0337390342476,0,0,0,41.95062807153515,0,0,-10.661189491950154,-11.065435861956734,0.4042463700065806,1,522.1760313630635,490.7804475187724,506.47823944091795,0.06198802120096518,0.3337705528803988,14.407677275803168,0.028742958575560338,42.275781407428745,9.10479990723077,30.100581704783277,1,65.19892713468455,42.22545399138,18629464.57142857,25055172.333333332,0.7435376745201622,0,-47369645.0,508.637056122142,-4941552.45012214,0.2896207894927844,0.25621139491923345,0.3083037118920436,0.8310357126317995,0.27816374799322147,,,,,0.02736842719088084,0.008567148438420135,0.0,0.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.314,0.1529579537535655
2021-03-29,491.2821439730501,503.561807711635,489.8431271702447,501.2593688964844,11148490.0,0,1,0.0,-0.002196104855608505,-0.008915153534498121,0.001437473821295221,-0.11992596675029865,0.0,,,506.01295471191406,-0.009394197858305869,537.6330712890625,-0.06765525473603454,,,,,503.8935986737108,514.0134153203392,0,0,0,41.95062807153515,0,0,-10.119816646628351,-10.876312018891058,0.756495372262707,0,521.7522977720193,490.27361165180884,506.01295471191406,0.06220924944131543,0.3489903359601234,14.358463223345108,0.028644777762368945,43.08131957327554,8.483434955436556,28.046341447936268,1,65.19892713468455,51.07969786553156,18441343.42857143,24827697.266666666,0.7427730099371934,0,-47369645.0,507.20715204822454,-4941552.45012214,0.283875794183629,0.25173442675407764,0.30821552584857237,0.8167480403883218,0.279727348304251,,,,,0.02736842719088084,-0.019904316093680208,0.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2709,0.13533090769419331
2021-03-30,506.34394355680433,506.4398660843536,495.26345994534006,500.300048828125,10691124.0,0,1,-0.0019138197266442836,0.027080262941256317,-0.01594475164055409,-0.00827230602583906,-0.12197994747464624,-0.0019156534195626242,,,505.0679962158203,-0.009440208889533187,536.2746337890625,-0.06708239154770029,,,,,503.340744851313,512.99761039499,0,0,0,41.46121128635172,0,0,-9.656865543677043,-10.632422723848256,0.9755571801712133,0,519.704674534674,490.4313178969666,505.0679962158203,0.05795923886889606,0.3371233115933938,14.131173431607138,0.028245396866754684,43.38512010174067,9.45894550556908,26.461914829253857,1,62.358096054804925,64.25198344139135,12883281.42857143,24681906.266666666,0.5219727070258962,0,-58060769.0,506.16267297815904,-4962013.33413334,0.2802390343812303,0.25144793806189614,0.30797856511172084,0.8164462288818122,0.28129707418073235,,,,,0.02233940645257284,0.010143600251330124,0.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2679,0.13136073342728977
2021-03-31,501.1154963433869,504.5211635543576,495.26344682483847,496.2707824707031,7712521.0,0,1,-0.008053699708524542,-0.009952106105794223,-0.020265190744567896,-0.01625938306573438,-0.12890467019301566,-0.008086305933185631,,,503.6769424438477,-0.014704187047375568,534.761742553711,-0.07197777443688738,,,,,502.25305833121917,511.75858610430214,0,0,0,39.382969907726604,0,0,-9.505527773082974,-10.4070437336952,0.901515960612226,0,515.767710709693,491.58617417800235,503.6769424438477,0.048010012954656005,0.1937266594519934,13.783069381457995,0.027773283997978796,43.66722134042107,9.005136997945954,25.192367631374296,1,50.426244032931585,59.32775574080702,12044826.42857143,24391101.6,0.4938205180766181,0,-65773290.0,504.60715965762336,-5024127.662263029,0.2823909970114079,0.2513546491457333,0.30513672540142445,0.8237443356418739,0.28197639570044525,,,,,0.018654567338075464,0.0016299169211994946,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.271,0.13262617606988414
2021-04-01,498.81304871785005,502.602495668872,493.6325759621795,499.6285095214844,7111516.0,0,1,0.006765917256028375,-0.003253523976200823,-0.015966017891792528,-0.006485945772323087,-0.11586450269714943,0.006743131159358987,,,502.77515563964846,-0.006258555306219955,533.5999731445313,-0.06366466516640058,,,,,501.84928159125997,510.8600619129823,0,0,0,41.992384635970616,0,0,-9.010780321722336,-10.127791051300628,1.1170107295782916,0,513.0233132410958,492.5269980382011,502.77515563964846,0.040766364393679276,0.3464774723156248,13.439272976117604,0.026898531048576414,44.02669971856657,8.575822980508915,24.85813171208248,1,60.36946911309181,57.71793640027611,10883708.857142856,23888366.666666668,0.45560707473273,0,-58661774.0,503.6102610289119,-4976011.733442107,0.28701959502790936,0.25323092063341995,0.29535591505707603,0.8573754840307984,0.2812024407179577,,,,,0.01795317828296745,0.005122740118791915,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3031,0.14102471838517744
2021-04-02,498.81304871785005,502.602495668872,493.6325759621795,499.6285095214844,7111516.0,0,1,0.0,-0.0013422731183289072,-0.005442483752007399,-0.0039208406821718,-0.10415402891448389,0.0,,,502.19954681396484,-0.0051195531911399465,532.5245440673829,-0.06177374341216467,,,,,501.50762434975604,510.02809506916765,0,0,0,41.992384635970616,0,0,-8.520470719411605,-9.806326984922823,1.2858562655112173,0,511.7379485354846,492.6611450924451,502.19954681396484,0.037986500712845706,0.3652270386830158,13.120033456872955,0.026259577279604346,44.36050106970167,8.157028079637701,23.64420054420903,1,60.36946911309181,57.05506075303841,10356568.42857143,23476579.666666668,0.4411446886905869,0,-58661774.0,503.10825993521064,-4976011.733442107,0.28107516413305383,0.2520117818493177,0.2948334556417627,0.8547597873544057,0.27630721145266096,,,,,0.01795317828296745,-0.0016321342519371544,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2831,0.1347414541000413
