Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-13,83.52601908021055,83.61882435195977,81.66988532287253,82.13391876220703,4330706.0,0,1,-0.04427631484329908,-0.0679304006897975,-0.07523512641338492,-0.006866949067952155,-0.21965008028963284,-0.045286439971475696,0.23333333333333334,0.3888888888888889,87.22876892089843,-0.05840791085004946,98.70674774169922,-0.16789965588635133,108.52664199829101,-0.24319119020101618,135.8314991760254,-0.39532494848069916,86.88152800316963,90.26173837346066,0,0,0,30.764530692848922,0,0,-3.3802103702910244,-3.8570992996153546,0.47688892932433014,0,95.0202400659092,79.43729777588766,87.22876892089843,0.17864452843708722,0.17304953943429158,3.3272378462303625,0.0405099123038721,35.6971198987027,14.288779419941962,35.03980081562862,1,26.686863633914808,57.233991648790095,3570328.285714286,5995581.266666667,0.5954932686116793,0,-160304901.0,86.96355140434784,-10237724.20614883,0.2860451160527806,0.43834738040260024,0.38540651797245695,1.1373636925204433,0.3741294786470084,0.5168149134649055,1.0357867047136764,0.4016777315497318,1.0357867047136764,0.02372879631775251,-0.028077608315219302,0.0,0.0,0.0,1.0,0.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.5901,0.6209179610505634
2022-06-14,81.34506174295397,84.03645705465433,81.20585029775447,81.66988372802734,3113150.0,0,1,-0.005649736931743865,-0.07270813799335685,-0.06927547950684265,-0.0008008800346114286,-0.22405885205070386,-0.005665757063624506,0.25555555555555554,0.3888888888888889,86.45232353210449,-0.05531881167197503,98.07585540771484,-0.1672783949880999,107.94344398498535,-0.24340116719467084,135.49343868255616,-0.3972410433883115,86.07973657622468,89.62530469602115,0,0,0,30.1238337264342,0,0,-3.545568119796471,-3.794793063651578,0.2492249438551073,0,93.06651660956321,79.83813045464576,86.45232353210449,0.1530136567122458,0.13847140928076507,3.2917641969924705,0.040305728950888756,36.24018708174272,13.411136369991226,33.894509735076724,1,22.322967703606214,37.16013255152735,3440777.0,6022745.3,0.5712971126306803,0,-163418051.0,86.53131133275376,-10255312.684677888,0.28777273355291955,0.43772598396235435,0.38516973413314753,1.136449583577714,0.377137203978261,0.5138950451614269,1.0299347823146463,0.3994083580351362,1.0299347823146463,0.03465912558815686,-0.009604521872832414,0.0,0.0,0.0,0.0,1.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.5493,0.5314783944037855
2022-06-15,81.71629149904133,83.06198564087605,81.20585188353803,82.13391876220703,2223002.0,0,1,0.005681837820719737,-0.04427631484329908,-0.06546972584658639,-0.022639395302295307,-0.19826584033589034,0.005665757063624479,0.28888888888888886,0.45555555555555555,85.74740257263184,-0.04214102937245277,97.45792526245117,-0.1572371508933426,107.36488632202149,-0.23500204232637803,135.15359970092774,-0.3922920370307885,85.47268768176042,89.07038721944232,0,0,0,31.656626585100028,0,0,-3.5976995376819048,-3.7553743584576433,0.15767482077573858,0,90.7916808182424,80.70312432702129,85.74740257263184,0.1176543683953069,0.14182350432698657,3.1892191655885807,0.03882950203340429,36.744463751708444,12.85361380841887,32.48546031753274,1,10.638322323233616,19.882717886918226,3045265.1428571427,5985023.566666666,0.5088142275358141,0,-161195049.0,86.00117394964326,-10242681.947838752,0.2957557587590399,0.43592181510288,0.3852736068636523,1.1314603630690747,0.3698578320547441,0.5168149134649055,1.0357867047136764,0.4016777315497318,1.0357867047136764,0.022598870056497203,0.0005682360362913412,0.0,0.0,0.0,0.0,1.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.533,0.5279220853344102
2022-06-16,83.5260160140589,83.61882128240134,79.81374863565628,80.32418823242188,4743127.0,0,1,-0.02203389972204617,-0.02203389972204617,-0.08461126471559988,-0.04680623450576615,-0.218389036505659,-0.022280271840551605,0.2222222222222222,0.4111111111111111,85.40991592407227,-0.05954493265362189,96.79091445922852,-0.17012677603891183,106.76548721313476,-0.24765773726043525,134.8035736846924,-0.404139029575719,84.68061084340064,88.42252062781118,0,0,0,28.986127561210495,0,1,-3.741909784410538,-3.7526814436482225,0.010771659237684528,0,90.95848020842,79.86135163972453,85.40991592407227,0.12992787135583408,0.04170777961453791,3.2332086999569007,0.040251993466793055,37.49197373817495,11.773109692428303,32.830115465422935,1,5.0459012677675785,12.66906376486915,3227646.285714286,6042642.7,0.5341448180800572,0,-165938176.0,85.4326732169346,-10347191.532525681,0.29804339199595553,0.43682319538097647,0.3868960218818441,1.1290454558211505,0.37477550904382023,0.5054274654867619,1.0129642843285864,0.392827204692186,1.0129642843285864,0.04737144228255256,0.016949115211247204,1.0,0.0,1.0,0.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.5368,0.5094760070405302
2022-06-17,80.0457534790039,81.1130316081747,78.88567009525022,80.0457534790039,3041129.0,0,1,-0.0034663873927029965,-0.019886525789996612,-0.0916272534412601,-0.08488083811924174,-0.20471534676449532,-0.003472409233530534,0.2111111111111111,0.4444444444444444,85.11143379211425,-0.05951821144833885,96.13490264892579,-0.1673601233953261,106.12900382995605,-0.24576929406351278,134.45215549468995,-0.40465250866011415,83.96755586426269,87.80201935752916,0,0,0,28.586565737591016,0,1,-3.834463493266469,-3.769037853571872,-0.06542563969459714,0,91.14401179550099,79.07885578872752,85.11143379211425,0.14175717020867912,0.08013967575169023,3.161362472311728,0.03949444330161696,38.363952540758106,11.180621673959264,33.27484501660424,1,10.504192260442675,8.729471950481305,3258934.1428571427,5995366.5,0.5435754666302957,0,-168979305.0,85.06647180326611,-10357733.263750864,0.28296672683989427,0.43536496852431195,0.38499222516917553,1.1308409366786598,0.3730916916941068,0.5036754580924727,1.0147058823529413,0.39146551342233027,1.0147058823529413,0.027826104647871348,-0.003466387392702986,0.0,1.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.5387,0.5087352036033982
2022-06-20,80.60260015677397,80.83461685675351,75.63744419332942,76.7511215209961,4762229.0,0,1,-0.04115935967636308,-0.0655368369405962,-0.12855648695042332,-0.1344846496322306,-0.23112052048800524,-0.04203039066642425,0.1111111111111111,0.35555555555555557,84.65512275695801,-0.0933670754769801,95.39735092163086,-0.19545856588777488,105.45408630371094,-0.27218447182833144,134.08312553405761,-0.4275855278932842,82.85733519606784,86.98343433260078,0,0,0,24.31542567953403,0,1,-4.126099136532943,-3.8404501101640864,-0.2856490263688567,0,91.73371610252084,77.57652941139517,84.65512275695801,0.16723366797034217,-0.05830310134403173,3.306777485962612,0.04308441909943957,39.715996180514715,9.925458785647585,36.55571451086649,1,7.792187484454664,7.780760337554987,3702570.714285714,5968507.0,0.6203512393108886,0,-173741534.0,84.6377795757179,-10553743.560023071,0.309929076447089,0.4466420267543647,0.39237107221850726,1.1383153814806066,0.38316553776183176,0.4829444987526877,1.014723888935487,0.37535304355448845,1.014723888935487,0.06771461524509913,0.006956604861195158,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.5377,0.5254379728553371
2022-06-21,77.3543505371912,81.29863363019133,77.02952863976728,81.02021789550781,4607358.0,0,1,0.05562259273753889,0.008665256112790676,-0.057235519913808264,-0.06680934107901781,-0.18041845460438988,0.05413072816291774,0.35555555555555557,0.5555555555555556,84.57104225158692,-0.041986290597151484,94.75070419311524,-0.14491170714280677,104.80996932983399,-0.2269798530277259,133.73134231567383,-0.3941568484053724,82.57470176521245,86.54171459651982,0,0,0,37.37286730181828,0,0,-3.967012831307372,-3.8657626543927437,-0.10125017691462812,0,91.78596217526672,77.35612232790712,84.57104225158692,0.17062388570821754,0.253924894964871,3.395401387622085,0.04190807524118426,40.71647808484574,9.952081628517712,33.05859894987636,1,37.662239170877534,18.652872971924975,3831528.714285714,5984762.433333334,0.6402140029728243,0,-169134176.0,84.47858379794414,-10297470.362393029,0.5353565120119529,0.4823589886425807,0.41083594860281225,1.1740914841629777,0.38486251793994347,0.5098071239216433,1.0711654625507971,0.39623115302891543,1.0711654625507971,0.05269184780433374,0.00785954659998136,1.0,1.0,0.0,1.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.5931,0.6297887130755963
2022-06-22,80.64900986665262,80.74181513459776,78.7464700111309,79.44252014160156,2238859.0,0,1,-0.01947288954395332,-0.007536106678795562,-0.0327684184702981,-0.10553820877770348,-0.1780095334155427,-0.019664984104270877,0.4888888888888889,0.5666666666666667,84.45640106201172,-0.05936649984325925,94.07618530273437,-0.1555512174950771,104.14275772094726,-0.2371767189565933,133.3648397064209,-0.40432185637173773,82.09282766927231,86.01584834059994,0,0,0,34.97160906968048,0,0,-3.9230206713276345,-3.877214257779722,-0.045806413547912594,0,91.92928935280217,76.98351277122127,84.45640106201172,0.17696440285925794,0.16452857815436367,3.31528328024743,0.04173184932122162,41.64549699601026,9.464544653433473,31.439109687814693,1,26.62338941895011,24.025938691427445,3532693.4285714286,5890600.0,0.5997170795116675,0,-171373035.0,84.51405127636134,-10341067.416404516,0.4805150448614603,0.481589124669164,0.4114378484202214,1.1705027296790977,0.3736126042411041,0.4998797061087966,1.050306775815248,0.3885153875521101,1.050306775815248,0.02511684070331956,-0.004581671569113058,1.0,1.0,1.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.6007,0.6214616561209607
2022-06-23,78.93209816247455,80.78823209146312,77.53999771573312,78.05043029785156,4292791.0,0,1,-0.017523233669685778,0.016928857208946768,-0.0443180921161721,-0.11052341454083847,-0.1579285367928126,-0.017678583019279756,0.3888888888888889,0.6111111111111112,84.15709991455078,-0.07256273829420988,93.37382461547851,-0.1641080289977412,103.4808332824707,-0.245749886021907,132.98978271484376,-0.4131095734985369,81.47092038136144,85.42581737447044,0,0,0,32.959326708368295,0,0,-3.954896993109003,-3.892750804845578,-0.06214618826342466,0,92.16141143572587,76.1527883933757,84.15709991455078,0.19022308347845374,0.11853873374716403,3.310494072781899,0.042414808735180345,42.71988716389896,8.80121985706468,31.838826301152718,1,17.931124263969302,27.405584284598998,3701213.5714285714,5807798.633333334,0.6372833848242933,0,-175665826.0,84.38180880148849,-10416290.99619264,0.48683073041471275,0.4711926042738085,0.41215334880704646,1.1432458468132012,0.3728631568982868,0.49112019721191835,1.0319020047577832,0.38170734163176595,1.0319020047577832,0.041617123228331575,-0.006425047672420512,1.0,1.0,1.0,1.0,1.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.5722,0.5939080285753069
2022-06-24,79.25690437291914,81.80908801614167,78.70006572142447,81.34505462646484,4376577.0,0,1,0.04221148193598068,0.004009329268602757,-0.009604608517780555,-0.07444552327784404,-0.10776397533719961,0.04134488045011862,0.6444444444444445,0.6444444444444445,84.01092872619628,-0.031732467908073096,92.73735641479492,-0.12284479770346995,102.8573429107666,-0.20914684042504036,132.65078128814696,-0.3867728946898148,81.45155641906966,85.12353865239595,0,0,0,41.53369739362011,0,0,-3.6719822333262897,-3.8485970905417206,0.1766148572154309,1,92.11285360623674,75.90900384615583,84.01092872619628,0.19287787917321558,0.3354789670847869,3.3425057617467715,0.04109046059524458,43.10031196472029,10.275836815555083,29.28147949206756,1,42.41378420500542,28.989432629308293,4008867.1428571427,5778136.033333333,0.6937993705462275,0,-171289249.0,84.19884166498159,-10231549.195215711,0.5649962591605143,0.48917997969426674,0.40049625989838655,1.221434576738322,0.36774535733649116,0.5118511085449245,1.0754601175913185,0.39781977418788644,1.0754601175913185,0.0382201758790843,0.015457622340626417,0.0,1.0,1.0,1.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.5872,0.6270836546109261
2022-06-27,82.41232932465903,82.8763626945488,81.2058397307107,82.50513458251953,3054476.0,0,1,0.014261222902630655,0.0385513253539671,0.02715180069777956,-0.05975681221416518,-0.11295076706727558,0.014160488266400486,0.8111111111111111,0.6333333333333333,83.76267013549804,-0.015013078629707806,92.121328125,-0.10438618003240467,102.26237503051757,-0.19320146282640124,132.32828239440917,-0.3765117094423546,81.61364536729272,84.92958279536806,0,0,0,44.23808105698058,0,0,-3.315937428075344,-3.7420651580484456,0.42612772997310167,0,91.72128827393561,75.80405199706047,83.76267013549804,0.19002780416534895,0.4209953580443182,3.22307841903901,0.03906518588628407,42.835347920289564,12.260661676927807,28.197436369600148,1,51.034446300478216,37.12645158981766,3767631.285714286,5736611.6,0.6567694570283068,0,-168234773.0,83.91450495653743,-10187988.632128976,0.5504961978395099,0.4870029796767191,0.40127764776140173,1.2136309669715004,0.365089886705377,0.5191507312968423,1.0907974940511778,0.4034931706626541,1.0907974940511778,0.02024750304682305,0.013120339067876845,0.0,1.0,1.0,1.0,0.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.5792,0.6222103942946049
2022-06-28,82.59796447753907,82.8763874147553,80.83463572987822,81.20586395263672,3269193.0,0,1,-0.015747754808924208,0.04042813912419918,0.014493092053123213,-0.07846212360683591,-0.1645383373992545,-0.015873068042196656,0.7666666666666667,0.5777777777777777,83.38912391662598,-0.026181591332847223,91.56859741210937,-0.11316907490495474,101.61919975280762,-0.20088069823249027,131.97674434661866,-0.3846956571427406,81.55090976503794,84.65375176998056,0,0,0,41.90044095575279,0,0,-3.102842004942616,-3.61422052742728,0.5113785224846641,0,91.0731617445927,75.70508608865926,83.38912391662598,0.18429352575161637,0.35793537116364166,3.138697938027444,0.03865112425696361,42.68207742420695,11.690970788475516,27.73200763046302,1,43.47837667417461,45.64220239321943,3800211.8571428573,5686062.433333334,0.6683380461784806,0,-171503966.0,83.42275746012189,-10239471.081916027,0.5623038229022794,0.46616012593770484,0.400778313924167,1.1631371003419835,0.3579521688845204,0.5109752728715059,1.073619882568671,0.39713905914398323,1.073619882568671,0.025142909458705287,0.0011251408229228205,1.0,1.0,1.0,1.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.5403,0.569905017545531
2022-06-29,80.64900643739593,81.15943892968426,79.07128862706197,79.72093963623047,4668318.0,0,1,-0.018285924736572312,-0.019965749579888836,0.038694133145949605,-0.09483673562730899,-0.1715784804451469,-0.01845517874416291,0.8444444444444444,0.5444444444444444,83.03413848876953,-0.039901646634018774,91.04047454833984,-0.12433519232260846,100.96803512573243,-0.21043388101039698,131.59501136779784,-0.39419481933538775,81.26937589906757,84.28835827859167,0,0,0,39.341713543868636,0,0,-3.018982379524104,-3.495172897846645,0.4761905183225412,0,90.70665953668745,75.3616174408516,83.03413848876953,0.18480401404912855,0.2840866885964324,3.0669748942808224,0.03847138415923771,42.95828209548695,11.109773199941742,30.460118160563706,1,33.08272291421035,42.531848629621074,3786796.0,5646478.733333333,0.6706473501166468,0,-176172284.0,82.87980506953389,-10324835.593510412,0.49888858058476315,0.46743464452500283,0.401559953089599,1.164046964665088,0.3566641610521601,0.501631617489528,1.0539877502003325,0.3898770041985232,1.0539877502003325,0.02619324749746537,-0.006857355960963361,1.0,1.0,1.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.5345,0.5649878949564179
2022-06-30,79.86016188715995,80.09217861887095,78.28244386317195,78.88568878173828,4737668.0,0,1,-0.010477182761561399,-0.04386934000042353,-0.026345635314415472,-0.08207324909354363,-0.09403771311421327,-0.010532454843642791,0.5,0.6555555555555556,82.53762283325196,-0.04424568973704949,90.38611358642578,-0.12723663346461925,100.30257286071777,-0.21352277880966644,131.197034034729,-0.3987235354660796,80.90265480409383,83.88816053808402,0,0,0,37.93831581716221,0,0,-2.9855057339901947,-3.3932394650753555,0.40773373108516076,0,89.91425929368583,75.16098637281809,82.53762283325196,0.17874603622487767,0.25246617675267125,2.977172027239263,0.03774033127195647,43.388215741279076,10.627394464495755,31.03016396418793,1,38.67412328139316,38.41174095659272,3805411.714285714,4760717.366666666,0.799335776773946,0,-180909952.0,82.35866166387429,-10374473.007010013,0.36722475085115736,0.37414778765334944,0.4009506654886976,0.9331516813853405,0.34268388372901604,0.4963759313541126,1.0429449279130367,0.38579219157100525,1.0429449279130367,0.022941230325137806,0.0017463699194308852,1.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.5174,0.453988271569907
2022-07-01,78.79286800118479,83.15477886682754,77.63278457089817,81.85548400878906,13581092.0,0,1,0.037646818743861665,0.007999669291508749,0.030373707466562427,-0.0033900093604943837,-0.04836241297616417,0.03695547515310808,0.8222222222222222,0.7333333333333333,82.24296112060547,-0.004711371119629216,89.83809143066406,-0.08885548763061024,99.72397483825684,-0.17917948876836118,130.8184596633911,-0.3742818542626832,81.04924391250847,83.7375919062844,0,0,0,45.396638002331706,0,0,-2.6883479937759205,-3.2522611708154687,0.5639131770395482,0,89.20214170293384,75.2837805382771,82.24296112060547,0.16923467947908777,0.47216072300233597,3.1589450464314144,0.038591733769385926,42.08876153534997,16.22545714372114,27.155715241288057,1,74.03298361515748,48.596609936920345,5425730.714285715,4816254.5,1.126545682809269,1,-167328860.0,81.83316028253394,-9863188.098142304,0.41818299801227243,0.39072672792548246,0.4105231946879084,0.9517774707529602,0.35547761956671137,0.5150629060706164,1.0822084865740087,0.40031604027987605,1.0822084865740087,0.06746028519404347,-0.0011766491741019435,1.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.5861,0.5654538774538947
