Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,212.0910223949433,212.321907467915,210.0130567381982,211.76779174804688,3906.0,0,1,0.006143104108998321,0.0039404826742244214,-0.013339075768435626,0.004160288953372504,-0.01684518019150194,0.006124312166255613,,,211.66157913208008,0.0005018039476145011,,,,,,,211.63757335415164,213.38506094138722,0,0,0,47.25604014119698,0,0,-1.7474875872355824,-2.142973941621341,0.3954863543857585,0,218.14800429004387,205.17515397411628,211.66157913208008,0.06129052976512251,0.5081872998901709,6.925068228740251,0.032701234553077975,16.435425551654752,16.592808024853916,14.989427039881985,0,46.969704392550845,39.47808938492804,10188.285714285714,13356.5,0.7627960703991101,0,-99633.0,212.28566444782922,1669.6760615463713,0.14440376249263084,0.33883505521351914,,,0.37718435692777796,,,,,0.010902747347263158,0.0076788253049697615,1.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0679,0.05155494833609819
2021-03-11,212.0910223949433,212.321907467915,210.0130567381982,211.76779174804688,3906.0,0,1,0.0,0.013480687481323583,-0.009930928370018743,0.014601773372739713,-0.056990189742617936,0.0,,,211.25522155761718,0.0024263077932485653,217.34330291748046,-0.02565301573405488,,,,,211.65760695321245,213.265263223362,0,0,0,47.256040141196976,0,0,-1.6076562701495618,-2.0359104073269854,0.42825413717742356,0,216.46190948112852,206.04853363410584,211.25522155761718,0.04929286845666232,0.5492222885219541,6.5953384073814325,0.031144199752662628,15.624098338453981,16.17790115589934,14.614613070406484,0,46.969704392550845,44.61277930479522,8760.0,12945.433333333332,0.6766865020612159,0,-99633.0,212.01611233265714,1669.6760615463713,0.14435156536118512,0.3143125987648766,,,0.3619820185290223,,,,,0.010902747347263158,0.0015263447015634994,1.0,1.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1293,0.090973965340428
2021-03-12,214.2613256648754,214.2613256648754,210.56716487755,210.7980499267578,7175.0,0,1,-0.004579269648534723,0.0015357035302694388,-0.007824583057696177,0.033272996763425766,-0.017412912853428053,-0.004589786622781144,,,211.035880279541,-0.0011269664308654927,216.9481057739258,-0.028348050448418018,,,,,211.52536741068099,213.0825066828728,0,0,0,45.898323273113014,0,0,-1.5571392721918187,-1.940156180299952,0.3830169081081334,0,215.90414939464054,206.16761116444147,211.035880279541,0.046136885430581386,0.4755734176603414,6.388111434520287,0.03030441428058679,15.334708654924558,17.678211011615,14.010938896233476,0,41.66653950033974,45.20198276181381,6891.714285714285,12449.6,0.5535691336038334,0,-106808.0,211.6698652141862,1636.8198018181347,0.14161833160561174,0.28589073420806466,,,0.3372440813368836,,,,,0.017524644030667887,0.011774849689112408,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0603,0.03901194467847756
2021-03-15,210.89044258838072,214.2613591975335,210.89044258838072,212.59898376464844,10980.0,0,1,0.008543408435307542,0.003925016215829746,-0.007116636343560079,0.023566086739132075,-0.013817705913142797,0.008507120059257786,,,211.03126373291016,0.007428852028874956,216.5980062866211,-0.018462877800827022,,,,,211.6905391574452,213.04669017041172,0,0,0,48.838167342021514,0,0,-1.356151012966535,-1.823355146833269,0.4672041338667339,0,215.89309386232512,206.1694336034952,211.03126373291016,0.04607687072914738,0.6612273557495648,6.179196994252815,0.029065035424126567,15.065997711291612,16.970516666050756,13.450022108863477,0,39.047673918252364,42.56130593704765,6756.0,12360.9,0.5465621435332378,0,-95828.0,211.4680186113078,1730.6264264378115,0.14355581792254093,0.28668951971244,,,0.33221182839853086,,,,,0.015855751280939554,0.0004382994133722376,1.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0367,0.024608930721182688
2021-03-16,212.4142473982141,214.21514798164745,210.6595266435057,212.5066070556641,11946.0,0,1,-0.00043451152657725256,0.003488799224464767,0.0074430294515870354,-0.003248944978567314,-0.05807952509378722,-0.0004346059540648287,,,211.14208755493163,0.006462565168952669,216.21882263183593,-0.017168790075657636,,,,,211.81608806486346,213.00668401376376,0,0,0,48.692009983874904,0,0,-1.1905959489002953,-1.6968033072466744,0.5062073583463791,0,216.03374176261713,206.25043334724614,211.14208755493163,0.04633518844425422,0.6394742394698096,5.991798733102025,0.028195823255191918,14.741877263038164,16.251191398477165,13.155195412968782,0,43.673221628034796,41.46247834887563,7245.428571428572,11653.133333333333,0.6217579739436522,0,-107774.0,211.38146175329587,1725.4357517413196,0.10560403103640441,0.25146189463982244,,,0.3100180146111502,,,,,0.016731815482849372,-0.000868942847999958,1.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0895,-0.05356336538912384
2021-03-17,212.55279463871543,215.0001848916341,210.6133684618757,212.9683990478516,14514.0,0,1,0.0021730712215763948,0.010295869064480767,0.019226567445208342,0.007867114687938326,-0.029274166833066717,0.0021707135173310494,,,211.2205894470215,0.008274806946642302,215.94601837158203,-0.013788720654283129,,,,,211.99336667763086,213.00384809036285,0,0,0,49.50554013185498,0,0,-1.0104814127319912,-1.559538928343738,0.5490575156117468,0,216.17949044495327,206.26168844908972,211.2205894470215,0.046954712236285785,0.6762295316602468,5.877157140006052,0.027596381276667817,14.652681180328104,16.338851583700038,12.453818564075737,0,47.75505001317863,43.491981853155266,8083.714285714285,11535.733333333334,0.7007542608804773,0,-93260.0,211.52080038574567,1756.9757074512793,0.07580908627024097,0.23930262659472412,,,0.3057390882230894,,,,,0.020598438309961324,0.000217346574260802,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.1271,-0.06970518907072189
2021-03-18,216.01604832736933,255.5435860145875,211.8601174045863,244.3687438964844,107589.0,1,0,0.1474413339679448,0.14943514578134476,0.16103551206574496,0.1597633915975949,0.10448121462278404,0.13753453656323053,,,212.8945053100586,0.1478396003719629,216.32845764160157,0.12961903653627527,,,,,216.97419394206986,215.3271737056311,0,0,1,76.63459508203134,1,0,1.647020236438749,-0.9182270953872407,2.5652473318259896,0,228.51808445625247,197.27092616386474,212.8945053100586,0.14677296742290039,1.5072672302522112,8.57760795929142,0.03510108462531088,18.57549534838765,44.157149927393455,7.923534639263659,0,76.70834938199637,56.04554034106993,22859.428571428572,14881.666666666666,1.5360798681663281,1,14329.0,220.74566814005084,17620.041387728492,0.8163344849503994,0.467345873510455,,,0.44591728430019817,,,,,0.17876045812350574,0.014310335679581128,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.174,-0.1980961872084247
2021-03-19,269.6737731922672,269.6737731922672,228.391523744612,245.3846740722656,238072.0,1,0,0.004157365461646467,0.1547155049536384,0.15874407551179837,0.14328750049232042,0.14744671730173597,0.00414874749495695,,,214.72773361206055,0.14277121983502902,216.76480712890626,0.13203188895114143,,,,,221.34503703902305,217.5536552142707,0,0,1,77.06395703107508,1,0,3.7913818247523636,0.02369468864068025,3.7676871361116833,0,235.90581574664324,193.54965147747785,214.72773361206055,0.19725521038511248,1.223789346584502,10.913653779888836,0.044475694422035396,22.6434386430671,41.47448308050485,5.782695151915735,0,60.89220454684912,61.78520131400804,56311.71428571428,22410.3,2.512760395251928,1,252401.0,233.44138288135488,18609.79369791359,0.8179644816633478,0.4537497755263977,,,0.5249546683393873,,,,,0.1682348321211684,0.1035526429947282,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.185,-0.20488992844050627
2021-03-22,243.8146432585385,249.26352548239797,234.20982961549944,244.876708984375,30522.0,1,0,-0.002070076665590781,0.14982650045349666,0.15634538643968976,0.14486180323595566,0.11317191888255529,-0.0020722222357993972,,,216.77106781005858,0.1296558690154326,217.12926147460936,0.12779229902649655,,,,,224.96529426138488,219.5775851231673,0,0,1,76.30889936835844,1,0,5.387709138217588,1.0964975785560618,4.291211559661526,0,241.2273237937206,192.31481182639658,216.77106781005858,0.22564132963621622,1.0746104635372722,11.2093710718181,0.04577557056491373,26.420814559555158,37.49602453050749,5.227987503733338,1,60.074331695475706,65.8916285414404,60114.0,22523.833333333332,2.668906269655106,0,221879.0,234.5293775483113,18546.610817926427,0.8202952238653908,0.4484857671454543,,,0.5316363694366879,,,,,0.061474592374806306,-0.006398243165197546,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.2179,-0.20327906761667838
2021-03-23,241.1825257576764,251.84943233929897,236.6110185234477,249.0788116455078,33457.0,0,1,0.017160074874254194,0.019274427956378126,0.1815992213023352,0.17235370005434603,0.15637525499064764,0.017014503770214653,,,218.8397979736328,0.13817876799318918,217.65311279296876,0.14438432995181247,,,,,228.67506616663456,221.76286116185918,0,0,1,78.21079900936104,1,0,6.912205004775387,2.259639063799927,4.65256594097546,0,246.8134873090666,190.86610863819902,218.8397979736328,0.25565449789717165,1.0404902676453864,11.49715983924904,0.04615872286885625,29.998089787014607,35.55275421152413,4.733043919405525,1,66.41564390252837,62.46072671495107,63868.57142857143,23152.366666666665,2.7586195548866033,0,255336.0,235.70884427879884,19120.735442994348,0.8023077254829771,0.44386402042302875,,,0.5373839519642867,,,,,0.061179085106358895,-0.015085890536589699,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.202,-0.17955672607339285
2021-03-24,252.1726825721137,253.9735975374287,240.1204922172053,242.89111328125,32953.0,0,1,-0.024842331322281308,-0.010161844053395264,0.142484827444592,0.13435417839963382,0.1336208219569086,-0.025156109593852415,,,220.3243896484375,0.10242499102719085,217.7209228515625,0.11560758653796445,,,,,230.86215033811388,223.32791687440664,0,0,1,69.37848806949155,0,0,7.534233463707238,3.3145579437813897,4.219675519925849,0,250.12928054058847,190.5194987562865,220.3243896484375,0.2705546212083865,0.8785741694957082,11.665441659318637,0.04802745354380634,33.37703744776942,33.83767905385878,4.331568973054108,1,56.3253184208731,60.93843133962573,67007.57142857143,23985.866666666665,2.793627278921397,0,222383.0,236.49822057325062,18302.106098931214,0.8531387847970926,0.4514755510973439,,,0.543153462803029,,,,,0.05703422053231942,0.012421252960726041,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.1396,-0.1221699306521857
2021-03-25,240.58223385316884,242.84491872739196,218.6019732009457,227.00619506835935,24142.0,1,0,-0.06539933881606075,-0.07297759754340671,0.06823123390651675,0.07618211044158807,0.0323393149763358,-0.06763594126481043,,,221.1093978881836,0.026669138609647883,217.65896759033203,0.04294437110268875,,,,,230.26892645045933,223.60038192581055,0,0,1,52.87144341937905,0,0,6.66854452464878,3.985355259954868,2.683189264693912,0,250.74069600819436,191.47809976817283,221.1093978881836,0.26802386875473744,0.5995028492557587,12.567134403674753,0.05536031472572966,33.082473432742695,29.16626448419463,15.964189143428777,1,30.421664819496243,51.05420904763258,68749.85714285714,24519.6,2.8038735192603936,0,198241.0,236.57665197712785,16723.235261233876,1.000147439281118,0.49192635926244094,,,0.5715882024923268,,,,,0.1067942023306715,-0.009505820928934702,1.0,1.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,-0.0047,-0.004264682257677893
2021-03-26,235.50277663396608,245.19994978948236,228.76092962170964,239.15077209472656,15193.0,0,1,0.05349887928261188,-0.03985902889608672,0.12294017874920526,0.14453046383286106,0.11137351801358575,0.05211689045766032,,,222.5316520690918,0.07468205026615654,218.0060464477539,0.09699146418877004,,,,,231.63536424188507,224.75226267906356,0,0,1,60.59144069392264,0,0,6.883101562821508,4.564904520528196,2.3181970422933125,0,252.78449381104485,192.27881032713873,222.5316520690918,0.2718969769977723,0.7746703957167145,12.969035854921058,0.05422953788242039,32.96536226420074,27.540740212110787,14.364507823099565,1,49.88629399697536,45.544425745781574,68846.85714285714,24558.366666666665,2.803397232288405,0,213434.0,236.7901639240264,17536.0437341746,1.029392305148011,0.5085113310441294,0.46737785114497793,1.08800904835003,0.5805257795949934,,,,,0.06873914737461646,0.03742885326564819,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0461,0.046803925258608374
2021-03-29,235.50277663396608,245.19994978948236,228.76092962170964,239.15077209472656,15193.0,0,1,0.0,-0.015399250865931857,-0.02135286092057742,0.13624408225275375,0.12440309297594987,0.0,,,223.75765228271484,0.06879371344387683,218.4629800415039,0.09469701479533224,,,,,232.7915808346299,225.81881893207566,0,0,1,60.59144069392264,0,0,6.972761902554254,5.046475996933408,1.926285905620846,0,254.64308815217487,192.87221641325482,223.75765228271484,0.27606149380255995,0.7491970629307625,13.216891877267607,0.055265938560434394,32.856616179126064,25.093964482199286,13.08833554730037,1,48.83903025026628,43.0489963555793,55647.42857142857,24674.566666666666,2.255254542994821,0,213434.0,237.33534452045646,17536.0437341746,0.5857122168081161,0.5066072258950401,0.4673488217059431,1.0840023604762579,0.5836393130525691,,,,,0.06873914737461646,-0.015253956442655887,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.0766,0.08100940590440929
2021-03-30,238.3657454038885,238.3657454038885,228.9918033622804,229.822998046875,6111.0,0,1,-0.03900373796057355,0.012408485053315044,-0.06341747333742487,0.08525945399812973,0.09288532645110048,-0.03978475967661382,,,224.55420532226563,0.02346334470578246,218.6679901123047,0.05101344704746798,,,,,232.33487579035992,226.11542479243116,0,0,1,52.87606425638109,0,0,6.21945099792876,5.2810709971324785,0.9383800007962817,0,255.1890302197486,193.91938042478267,224.55420532226563,0.27285015529785195,0.5859935178712621,12.998468795494647,0.056558607737087575,32.75563767155672,23.69309178514451,12.357678104507272,1,33.20433022946996,43.976551492237206,22510.14285714286,24277.7,0.9271942093832142,0,207323.0,237.84580011170834,17297.691891497536,0.6211718871475731,0.5205593133254551,0.47447760362070024,1.0971209375386932,0.5823596046065909,,,,,0.04078765885603921,-0.0032825597172946633,0.0,0.0,0.0,0.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.0329,0.03507192599963114
2021-03-31,228.8532464489508,229.82296640139924,221.741990284502,222.9425811767578,12673.0,0,1,-0.0299378953742212,-0.06777394350852761,-0.0895721275354805,0.05276907001044928,0.05460884325139448,-0.030395184146845357,,,225.07831115722655,-0.00948883066292799,218.76262908935547,0.019107249281114666,,,,,230.8899073882673,225.88039933941832,0,0,1,48.01893375802857,0,0,5.009508048848971,5.226758407475778,-0.21725035862680642,0,255.1962700753294,194.9603522391237,225.07831115722655,0.26762204464084693,0.4645439123833683,12.647221578843101,0.05672860479181353,31.663361453357094,22.61174723032455,15.88820405099058,1,20.937449554395094,34.32693667804378,19960.285714285714,24212.566666666666,0.8243771091713689,0,194650.0,238.4507099934422,16918.28894342003,0.6303932107694029,0.529373498365562,0.4765906390621334,1.110750935870873,0.5854838929192315,,,,,0.03624689403990668,-0.0042195585566523475,1.0,1.0,1.0,0.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.0429,0.04632312574773578
2021-04-01,225.57470096784849,232.73213774369628,225.02057119352128,228.34532165527344,7377.0,0,1,0.024233775575748462,-0.045182586469648234,-0.08324068134604135,0.08324209704317687,0.08276760257913462,0.023944797022336452,,,225.78943634033203,0.011319773663321098,218.95896697998046,0.04286809900848307,,,,,230.49843266011436,226.06298617762982,0,0,1,51.765732581077366,0,0,4.4354464824845365,5.06849602247753,-0.6330495399929932,0,255.48693200373634,196.09194067692772,225.78943634033203,0.26305478364932294,0.5430320008109468,12.443102649421343,0.0544924790191513,30.90814838529227,23.011039901022162,14.995348692332065,1,30.023419707913327,28.05506649725946,16234.57142857143,23895.7,0.6793930049578556,0,202027.0,238.8418724629924,17097.061505842325,0.6456265635222812,0.5330623718809062,0.4789968652268831,1.1128723600903196,0.5883599308393009,,,,,0.03377151103545246,0.011806267682008325,0.0,0.0,0.0,0.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.0827,0.08474672492175593
2021-04-02,225.57470096784849,232.73213774369628,225.02057119352128,228.34532165527344,7377.0,0,1,0.0,-0.006429628036181856,-0.05988605935176228,0.0740659132597572,0.09402646351647492,0.0,,,226.65987243652344,0.0074360282684003,219.25880432128906,0.041441972476824795,,,,,230.16718481321573,226.2320480648627,0,0,1,51.765732581077366,0,0,3.935136748353017,4.841824167652628,-0.9066874192996108,0,255.53343909744197,197.78630577560492,226.65987243652344,0.2547744014018593,0.5291867166696679,12.105135785189463,0.053012409877458526,30.206879107803505,21.963956788446712,14.313007674696276,1,30.023419707913327,26.994762990073912,12580.857142857143,23555.2,0.5341010538164458,0,202027.0,239.11265648062997,17097.061505842325,0.6424124292728425,0.5317124037400158,0.47872767218423395,1.110678230305833,0.5879841340440628,,,,,0.03377151103545246,-0.012133468149646089,0.0,0.0,0.0,0.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.0683,0.07178092990435546
