Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1781.4279901202403,1804.804657720775,1757.5893339330564,1778.794677734375,61794.0,0,1,0.008116605938442767,0.010497621269158097,-0.011120838015819978,-0.01810628334687947,0.006009385950456858,0.00808384345319131,,,1790.0626831054688,-0.006294754634818478,,,,,,,1777.1202321743542,1782.3636426602632,0,0,0,51.282698406657694,0,0,-5.243410485908953,-0.9639199160502613,-4.279490569858692,0,1852.2374911175339,1727.8878750934036,1790.0626831054688,0.06946662661466345,0.4093844779632679,44.605020465367325,0.025075980394870582,18.175948109364505,15.212936445701441,22.58097913665663,0,60.15243456645785,35.67807451283833,64532.0,39986.73333333333,1.6138352553596944,0,186466.0,1790.6488391709058,8987.522109560667,0.14985202371844455,0.21209420428552495,,,0.24240983344762593,,,,,0.026543436619596794,0.009609013116203909,0.0,0.0,0.0,1.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3624,0.17369134744439013
2021-03-10,1746.3170066579935,1799.9076872855933,1746.3170066579935,1773.897705078125,29496.0,0,1,-0.0027529724017879564,0.01835307025135613,-0.002649280515918284,-0.0018197912759234658,0.010580244415190121,-0.002756768799496687,,,1790.05576171875,-0.009026566091500232,,,,,,,1776.6244587749343,1781.7365361726972,0,0,0,50.224102627560136,0,0,-5.11207739776296,-1.7935514123928011,-3.3185259853701585,0,1852.238112084972,1727.8734113525281,1790.05576171875,0.06947532216149133,0.3700752179238765,45.24685333409822,0.02550702512584032,18.551491982650727,13.925914636614559,22.450113976893615,0,56.30231889128637,51.597145206260215,67153.14285714286,39961.26666666667,1.6804558128073064,0,156970.0,1790.35688119748,8906.320435597529,0.1346559299883341,0.2111077826975994,,,0.24178992911810543,,,,,0.03021069392794529,-0.01825824614999852,0.0,0.0,1.0,1.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3546,0.16818051563149009
2021-03-11,1746.3170066579935,1799.9076872855933,1746.3170066579935,1773.897705078125,29496.0,0,1,0.0,0.00534128874451012,-0.001430467311413386,-0.019183526882065927,0.010314450402001185,0.0,,,1790.9427673339844,-0.009517368487008031,1783.2390869140625,-0.005238434882056639,,,,,1776.2049582061945,1781.1558820175437,0,0,0,50.224102627560136,0,0,-4.950923811349185,-2.425025892184078,-2.5258979191651068,0,1851.5759589883019,1730.309575679667,1790.9427673339844,0.06771092048304439,0.3594411592825519,45.842840997919765,0.025843001468847823,18.900211293559362,12.763092095994757,20.575515485303125,0,56.30231889128637,57.58569078301019,66937.14285714286,40402.46666666667,1.6567588164701872,0,156970.0,1790.3343398463833,8906.320435597529,0.13453438914890375,0.21111010968708005,,,0.24148513340991834,,,,,0.03021069392794529,-0.015548077175575813,1.0,0.0,1.0,1.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3556,0.1689357749726829
2021-03-12,1782.7679643857446,1792.515970060659,1755.5568778944598,1767.5223388671875,14261.0,0,1,-0.0035939875183821357,-0.006337065771719552,-0.0049931951893200655,-0.008037343366173899,0.006021800235560981,-0.0036004614075624544,,,1789.4366821289063,-0.012246503874977673,1783.1919677734375,-0.008787404379022444,,,,,1774.869170615578,1780.1459899323322,0,0,0,48.70604255741128,0,0,-5.2768193167541995,-2.9953845770981022,-2.281434739656097,0,1850.8602627027592,1728.0131015550535,1789.4366821289063,0.06865130371729808,0.32161294524852674,45.208287509939716,0.02557720856807609,19.224022082260237,12.017792121961325,19.374009530352506,0,51.28965925888361,54.63143234715212,57056.857142857145,40529.9,1.4077719694067132,0,142709.0,1787.568423933652,8855.06657959788,0.1360363374321949,0.21141530198131128,,,0.24171166823241264,,,,,0.020910113186963345,0.0050004345133469255,1.0,1.0,1.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.367,0.17574894249645423
2021-03-15,1774.0364070500195,1790.25225369929,1753.7089065525715,1759.4837646484375,9520.0,0,1,-0.004547933591550479,-0.008125575893370152,-0.0004725215933838456,-0.009261003116213806,-0.008048099756135962,-0.004558306904902804,,,1784.052197265625,-0.013771140023169119,1782.5026831054688,-0.012913819808073355,,,,,1772.5021850821718,1778.6154547261178,0,0,0,46.7858283982345,0,0,-6.113269643946069,-3.6189615904676957,-2.494308053478373,0,1834.7222008061865,1733.3821937250634,1784.052197265625,0.05680327472281615,0.25756432898686965,44.58936319828105,0.025342298743626344,19.57894100894204,11.314276565224144,18.53589481263365,0,44.96929503897846,50.85375772971614,55417.142857142855,40272.73333333333,1.3760462295534,0,133189.0,1777.635578809974,8811.77025180632,0.12671281966531187,0.2099522712807415,,,0.24023668997243994,,,,,0.02076935739956662,0.0036854233972550116,1.0,1.0,1.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3511,0.1727926175377951
2021-03-16,1768.30775133336,1787.89602441762,1762.0246607567965,1775.3299560546875,67177.0,0,1,0.009006159491000698,0.0008074033651785939,0.01917529194721701,-0.015348268811525956,-0.0074644716577541015,0.008965845902889461,,,1780.05830078125,-0.0026562864398807784,1782.2624487304688,-0.003889714828879113,,,,,1772.937226770251,1778.3720844541601,0,0,0,50.895600879837055,0,0,-5.434857683909058,-3.9821408091559682,-1.45271687475309,0,1818.142156418411,1741.9744451440888,1780.05830078125,0.04278944753713575,0.4379219271860086,43.4338558104883,0.024465230061802866,19.908508583717996,10.785616937065896,17.66980503634638,0,57.42843250047284,51.2291289327783,61127.28571428572,42033.03333333333,1.4542677714817722,0,200366.0,1771.7239649160122,9416.777027933274,0.11241949957263826,0.21016958639393163,,,0.23906196236997318,,,,,0.01457270721568709,0.005015099804962237,1.0,1.0,1.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3168,0.15948493194234864
2021-03-17,1778.6561113697255,1778.6561113697255,1748.1648637462447,1769.970703125,61374.0,0,1,-0.0030187362700719866,0.0013851956515478214,0.003115694115713108,-0.025982531959066524,-0.004210725262263737,-0.0030233018448987785,,,1777.9770385742188,-0.004503058968432558,1782.296630859375,-0.006915755503858958,,,,,1772.4808385171355,1777.7497599112594,0,0,0,49.503126719852084,0,0,-5.268921394123936,-4.239496926149562,-1.0294244679743736,0,1813.2498362610756,1742.704240887362,1777.9770385742188,0.03967745018253164,0.38650835807954537,42.509383797130624,0.02401699854244904,20.644534562623676,10.233021440286795,19.093365175236567,0,59.74715298068033,54.04829350671054,39016.857142857145,43118.833333333336,0.9048681081242259,0,138992.0,1770.4633456424006,9231.505108093876,0.09046010129417055,0.2095645792411146,,,0.23667316068873956,,,,,0.017226978711933776,0.00187354204422356,1.0,1.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3106,0.1499645011451396
2021-03-18,1772.1883213914846,1790.0672581759522,1745.5777321377268,1765.119873046875,8332.0,0,1,-0.002740627327650458,0.003203273887306235,-0.007687680235763605,-0.01872302480496424,-0.005906115255080002,-0.002744389722512044,,,1777.376446533203,-0.006895879322714495,1781.6313671875,-0.009267626538642625,,,,,1771.3483822909416,1776.8142127361198,0,0,0,48.21723127301089,0,0,-5.465830445178199,-4.48476362995529,-0.981066815222909,0,1813.1158148740642,1741.637078192342,1777.376446533203,0.04021586806843451,0.32852839801990796,42.6508225286374,0.024163130889810536,20.716175583859265,11.381638388906193,17.670758601403072,0,58.798180366750884,58.65792194930135,31379.428571428572,40894.0,0.7673357600486275,0,130660.0,1769.969748281264,9208.670201199891,0.07386094086021835,0.2096863097151946,,,0.23897877604379406,,,,,0.025204818504156047,0.0012529124140694685,1.0,1.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3202,0.1561152531501095
2021-03-19,1755.8804058778812,1818.2027483424413,1726.9599813216043,1795.888671875,41234.0,0,1,0.017431563316441023,0.01158022245397139,0.012396975729728643,0.00971485214755341,0.011764647628625946,0.017281376432720593,,,1776.7412353515624,0.0107767164640882,1781.3966870117188,0.008135181214236701,,,,,1775.1238114577197,1778.2271356352962,0,0,1,56.02089548881134,0,0,-3.1033241775764964,-4.208475739479532,1.1051515619030354,1,1810.5436101366608,1742.938860566464,1776.7412353515624,0.038049856796856504,0.7832262029690088,46.12167570665166,0.025681812257604065,19.490696387943373,14.130666305077385,15.173747186261911,0,80.74934174252252,66.4315583633179,33056.28571428572,41892.666666666664,0.7890709363839109,0,171894.0,1769.368489401332,9927.44328299002,0.13086603731884378,0.21571514789761537,,,0.2525225959355574,,,,,0.05080647172052976,-0.005234470083351899,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3231,0.16188559907247305
2021-03-22,1810.995398816411,1817.555614692861,1769.6474171342506,1809.4246826171875,13845.0,0,1,0.007537221518333359,0.022290752848354467,0.020027636000294446,0.018568519810257866,0.006372485419358309,0.007508958591342494,,,1778.1202880859375,0.017605330044879953,1781.5500756835938,0.01564626631272095,,,,,1780.4008685591764,1780.5380650413622,0,0,1,58.95161472906137,0,0,-0.13719648218580005,-3.3942198880207854,3.2570234058349854,0,1814.9169989130382,1741.3235772588368,1778.1202880859375,0.04138832572087754,0.9253694668300941,46.24928441036299,0.025560215274319745,18.352751420307186,13.085129274289823,14.051031934445021,0,92.42704291682864,77.32485500870068,30820.428571428572,41871.7,0.7360682411134148,0,185739.0,1769.568242536514,10031.796114911345,0.13433378990769373,0.21357777851476095,,,0.25545167537457747,,,,,0.026477033290667227,0.008411839318324057,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2937,0.1240244327210939
2021-03-23,1820.142959849929,1879.369883979746,1787.8498845823508,1803.8809814453125,42226.0,0,1,-0.0030637921683794866,0.021959476515059473,0.020570400598969085,0.015474493384335819,0.0023620711992549115,-0.0030684951881116075,,,1779.517803955078,0.013690887180833984,1781.891953125,0.012340270285046775,,,,,1784.0131936185821,1782.2671699601733,0,0,1,57.26841067308384,0,0,1.7460236584088307,-2.3661711787348625,4.112194837143694,0,1818.0466667203918,1740.9889411897643,1779.517803955078,0.043302587565779004,0.816167877035911,49.482906909436714,0.02743135906327358,18.82009004340078,20.27935367082469,12.194762604733818,0,57.37027913020998,76.84888792985372,34815.42857142857,41900.1,0.8309151665850099,0,143513.0,1772.2642080174924,9902.424426809353,0.1332977215761146,0.21377543167514856,,,0.26618092057821063,,,,,0.05073505421852564,0.00592358296850374,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2701,0.10982484577255831
2021-03-24,1808.9166006895275,1883.9897580416016,1779.1183320790117,1789.8826904296875,59032.0,0,1,-0.007760096791091686,-0.003344294966258654,0.01727718458790317,0.01679649915172865,0.008932488647829695,-0.0077903630231323665,,,1778.8617919921876,0.006195477629072777,1782.063818359375,0.004387537634600938,,,,,1784.9161931279828,1782.8312825875448,0,0,1,53.142296234174346,0,0,2.0849105404379316,-1.4759548349003038,3.5608653753382353,0,1816.1332590541008,1741.5903249302744,1778.8617919921876,0.041904848628146696,0.6478463192660572,53.439229698947656,0.029856274930575917,18.89612337169779,17.436705851128952,11.652455154910543,0,48.2075406845101,66.00162091051624,41888.57142857143,42490.13333333333,0.9858423154372645,0,84481.0,1775.0906444909847,9444.33039303763,0.14202680663826842,0.2107679288980758,,,0.2813727873473464,,,,,0.05859122864494208,0.002791547389218747,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3123,0.12141991579758814
2021-03-25,1792.469655062533,1799.2609782111615,1748.164990199712,1776.62353515625,13192.0,0,1,-0.007407834795169932,-0.01812794297328435,0.000728641510920669,0.019917905371834355,0.011653818807053185,-0.007435409064834217,,,1776.8336791992188,-0.0001182688314774951,1781.7598315429686,-0.00288270972091155,,,,,1783.6403995938701,1782.371449444486,0,0,0,49.504047639157776,0,0,1.2689501493841817,-0.9269738380434067,2.195923987427588,0,1809.4479698448033,1744.2193885536342,1776.8336791992188,0.036710572325805,0.49677834411221206,53.271855292697786,0.029984886633854395,17.829321625932725,16.242097944955677,15.004453618123415,0,40.91027516042384,48.82936499171464,34176.42857142857,42374.23333333333,0.8065379803472215,0,71289.0,1773.8928815848174,9346.606236419748,0.14448090057533003,0.2097522818512278,,,0.2820293554796603,,,,,0.028760166124308185,0.0014453263594747397,0.0,0.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3301,0.12194069283496552
2021-03-26,1780.5039349397368,1797.1355233304555,1729.6851926347624,1740.03369140625,22125.0,0,1,-0.020595158752516496,-0.03539440278809669,-0.0169138458991972,-0.013850850153626193,-0.032047696977516416,-0.020810196651312108,,,1773.8954223632813,-0.01908891050179208,1781.123203125,-0.02306943823237939,,,,,1776.9316752573131,1779.2353192194314,0,0,0,41.134729419332935,0,0,-2.303643962118258,-1.202307862858377,-1.101336099259881,0,1808.693005620401,1739.0978391061617,1773.8954223632813,0.03923295907800515,0.013447087591877847,54.28460353576888,0.031197443936788073,16.857137661534345,14.800575189721991,16.104376647592602,0,8.325624832261994,32.48114689239865,28569.428571428572,38024.96666666667,0.7513334284254093,0,49164.0,1773.0634842982602,8890.93834902032,0.19218938722533743,0.20676919337946909,0.17574948845074917,1.1764995460422787,0.28319166400428675,,,,,0.03876380729224931,0.0021841429580890725,0.0,0.0,0.0,0.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2248,0.0895177135995568
2021-03-29,1780.5039349397368,1797.1355233304555,1729.6851926347624,1740.03369140625,22125.0,0,1,0.0,-0.027850428014067563,-0.01421216882982701,-0.021790590456170156,-0.06809210451046144,0.0,,,1771.966619873047,-0.018021179467299902,1780.6824633789063,-0.022827636486925262,,,,,1771.2550623571497,1776.3314949369735,0,0,0,41.134729419332935,0,0,-5.076432579823859,-1.9771328062514733,-3.0992997735723855,0,1809.8073595254073,1734.1258802206867,1771.966619873047,0.04271044299363992,0.078061518350829,55.22501261862061,0.03173789846217816,15.954395408878707,13.509359432202551,14.699416054788085,0,8.325624832261994,19.18717494164928,30539.85714285714,35615.833333333336,0.8574797859432501,0,49164.0,1772.444466906567,8890.93834902032,0.1927096853893796,0.170605379582552,0.17338639483797166,0.9839605912677376,0.28728798204604633,,,,,0.03876380729224931,0.02325831030362397,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.0712,0.02427512313869524
2021-03-30,1759.3963694955414,1766.8901402270044,1741.8954501016035,1758.1861572265625,19071.0,0,1,0.010432249622501333,-0.010377762967136439,-0.02099379278843283,-0.0088570765983772,-0.05229695780255417,0.010378209223429476,,,1771.0539855957031,-0.007265633048905883,1780.3543701171875,-0.012451573272553503,,,,,1769.2444615678285,1774.9873958473133,0,0,0,46.353138596941626,0,0,-5.742934279484871,-2.730293100898153,-3.0126411785867178,0,1809.3186314726695,1732.7893397187368,1771.0539855957031,0.043211156958714456,0.33185747477560623,53.19868663305874,0.030257709864452927,15.116134745698469,13.022218753745781,14.169362535538403,0,19.88551251692737,12.178920727150453,27373.714285714286,34662.86666666667,0.7897129383138426,0,68235.0,1771.757155633786,9089.891781571043,0.16627062084458608,0.17403386602411,0.17467618784674444,0.9963227854319904,0.2852747724615778,,,,,0.01421617956816847,0.011127760447927309,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.116,0.03963848082511143
2021-03-31,1751.856308232926,1769.6364306003388,1696.6540321978766,1711.9207763671875,29013.0,0,1,-0.026314267501887256,-0.01615653488659885,-0.053886689612837824,-0.034938276617370034,-0.05502064135707774,-0.02666668397721313,,,1767.8304138183594,-0.03162613167764884,1778.9993383789063,-0.03770578243881944,,,,,1760.425433075422,1770.315794404341,0,0,0,37.28163743356497,0,0,-9.89036132891897,-4.162306746502317,-5.728054582416654,0,1814.2048199011829,1721.4560077355359,1767.8304138183594,0.052464767797108805,-0.10280704567211814,54.611808902301846,0.03190089731733487,15.664489111907063,11.779168975589739,18.734083974316558,0,8.149403484333977,12.120180277841115,29540.571428571428,35248.86666666667,0.8380573397699244,0,39222.0,1769.5767994672858,8326.435938538787,0.198583114857734,0.1773632101571462,0.18166368395709984,0.9763272784836335,0.28826894291726085,,,,,0.04263187841982724,-0.0036002154650230174,0.0,0.0,1.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1313,0.04565000875689264
2021-04-01,1720.9503554855396,1740.6388625419909,1658.2079478684243,1665.3292236328125,63031.0,0,1,-0.027215951449135023,-0.04293277086667402,-0.07680759386990654,-0.05781715624588424,-0.06291176358058648,-0.027593165364722647,,,1763.0810974121093,-0.05544377619542247,1776.895419921875,-0.06278714832523327,,,,,1745.7952470073283,1762.5390113842277,0,0,0,30.754231525207004,0,0,-16.743764376899435,-6.678598272581741,-10.065166104317694,0,1828.3161897182736,1697.846005105945,1763.0810974121093,0.07400123840238296,-0.2492276804064551,56.59888788596361,0.03398660582109803,17.004885051817112,10.553794478695686,21.637145502417955,0,3.154052028782168,10.396322676681171,32512.714285714286,36770.166666666664,0.8842144932453653,0,-23809.0,1763.5782211874134,6610.987302748357,0.22606900034505356,0.1859373780183534,0.18625024684052424,0.9983201696240502,0.2940173102223312,,,,,0.049498269473557094,0.005274530949681845,0.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.0068,0.002325603333174237
2021-04-02,1720.9503554855396,1740.6388625419909,1658.2079478684243,1665.3292236328125,63031.0,0,1,0.0,-0.0528140511242714,-0.0695875028362748,-0.05351259437988509,-0.07921278040560631,0.0,,,1759.2511596679688,-0.05338745154096278,1774.7101879882812,-0.06163314162266529,,,,,1733.415858795864,1755.3382863656043,0,0,0,30.75423152520699,0,0,-21.922427569740194,-9.727364132013431,-12.195063437726763,0,1837.4261158809136,1681.076203455024,1759.2511596679688,0.08887299096929302,-0.10071626889893866,58.444032656506685,0.035094581796273686,18.249538424590728,9.490556353246268,19.457319273045492,0,3.154052028782168,4.8191691806327706,33084.0,37899.53333333333,0.8729395084899902,0,-23809.0,1758.641315907051,6610.987302748357,0.2359345901871553,0.17648505791808833,0.1857929943584392,0.9499015747472499,0.302613063180922,,,,,0.049498269473557094,0.03339948105359795,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.0884,0.029595939418186366
