Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-23,451.2983823385388,457.180136452494,441.3586982131592,443.0457153320313,1892866.0,0,1,-0.018484658137366106,0.023371062081846583,0.028410836107361614,0.05324105629375819,0.1381207023714257,-0.018657634350969707,0.7777777777777778,0.9222222222222223,430.0481658935547,0.03022347371595056,402.5718804931641,0.10053815678652323,408.17536224365244,0.08542983314010921,425.5640657043457,0.04107877294280464,434.55181727119907,423.4368104705411,0,1,1,65.30473640048426,0,0,11.115006800657966,10.42337767121313,0.691629129444836,0,445.9479448824537,414.1483869046557,430.0481658935547,0.07394417765211221,0.908733651189469,12.807569486237679,0.02890800890973365,37.17548740918772,27.581178791011105,7.785756815704664,1,65.44885026488804,73.32428884297697,2001670.857142857,1228477.6,1.6293914167770391,0,68556240.0,435.0970345871006,3097752.4113880065,0.26697756765555813,0.2381308031449014,0.3402743468107213,0.6998200286822164,0.2964608700905833,0.9088105331891742,1.219122289770631,0.8184029232578844,1.219122289770631,0.03571062238459477,-0.0002018511992599829,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,-0.1447,-0.14252557699067978
2022-08-24,445.3709924905666,470.03785091073615,444.3223153213693,466.3902587890625,4573033.0,0,1,0.05269104891249454,0.06310562671867914,0.08259888177483399,0.09859903548680227,0.21613983795864344,0.05134978925855507,0.9555555555555556,1.0,432.01695556640624,0.07956470869896834,404.47071655273436,0.1530878249087166,408.33800872802743,0.14216714785348486,425.4342593383789,0.09626869146452138,439.4500390431781,426.6185473830242,0,1,1,74.35190705924602,1,0,12.831491660153915,10.905000469001287,1.9264911911526283,0,454.6575610907402,409.37635004207226,432.01695556640624,0.10481350434336757,1.2591074184326045,13.820752778556763,0.029633450780985476,39.081686694939464,30.378713655271678,6.699635474851089,1,93.21585202553173,82.73154321971407,2495871.4285714286,1359194.2666666666,1.8362874901557575,1,73129273.0,439.72996752238527,3338710.316869458,0.3859264757944831,0.2672700102135846,0.3547630275394614,0.7533761679374983,0.31047476346212555,0.9566967134456352,1.2833591219712477,0.8615254317173942,1.2833591219712477,0.055137377131621056,0.00524839103069233,0.0,0.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,-0.0105,-0.011291678412814088
2022-08-25,472.40872406898086,477.3329952850784,461.42036485180415,464.384033203125,2545051.0,0,1,-0.004301602677436844,0.02878785942738249,0.05777063248791037,0.09074198650347154,0.231196582959996,-0.004310881188105141,0.8888888888888888,1.0,433.8402954101563,0.07040318319000871,406.36644287109374,0.14277160762124105,408.4905236816407,0.13682939084541706,425.36283508300784,0.09173626584584507,443.2860381447084,429.4159907771057,0,1,1,72.59981402682911,1,0,13.870047367602695,11.49800984872157,2.3720375188811254,0,460.59125010480864,407.0893407155039,433.8402954101563,0.12332166918410281,1.0708906119727113,13.970172611036585,0.030083232006656715,41.106494899739985,31.63705373683536,6.154551590384176,1,78.79358889278441,79.15276372773474,2447035.8571428573,1425931.1,1.7160968416656717,0,70584222.0,442.4613722824876,3327762.518673645,0.3919169998497808,0.2603017132629241,0.3549543724478351,0.7333385174771403,0.3124629388115958,0.9525813843015825,1.2778386209360633,0.8578194916136387,1.2778386209360633,0.03426610153565287,0.012904354596823542,0.0,0.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.0432,0.0426956032632486
2022-08-26,469.0803523308674,471.45126486200974,460.599684253987,462.37786865234375,1032500.0,0,1,-0.004320054970330389,0.04363466940612293,0.0638107490594444,0.09077134978292856,0.2245586138542961,-0.004329413370063369,0.9111111111111111,0.9888888888888889,435.6445739746094,0.06136492056777564,407.7950323486328,0.13384870332860482,408.48575378417974,0.13193144282000466,425.2813800048828,0.08722810447764025,446.22324283819074,431.8576113604567,0,1,1,70.80306031567937,1,0,14.365631477734041,12.071534174524064,2.294097303209977,0,464.9935697626214,406.29557818659737,435.6445739746094,0.13473825931192507,0.9554379793916821,13.74741603939274,0.029731994049501647,42.84536353638924,29.85327935936135,6.233950652145721,1,75.50810933516942,82.5058500844952,2447891.8571428573,1439228.4666666666,1.7008361867746484,0,69551722.0,443.60990420647795,3323302.061916779,0.3822753304721293,0.26182568820099245,0.350701422356241,0.7465772064506514,0.31314433063405095,0.9484661803576862,1.2723182878504082,0.8541136642552468,1.2723182878504082,0.02346907441666918,0.010113007321438652,0.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.0223,0.021837462172085362
2022-08-29,446.8300207540095,462.9706265128136,446.8300207540095,460.0069580078125,661016.0,0,1,-0.005127647331913954,-0.013686608287710844,0.06254906184725195,0.08517825898148579,0.20161653549747216,-0.005140838829046058,0.9,0.9666666666666667,437.31000061035155,0.05190129968622467,409.2619659423828,0.12399146827285128,408.30380310058604,0.12662912888540825,425.1802960205078,0.08191033853935908,448.34381440274797,433.9427481491497,0,1,1,68.6409895915342,0,0,14.401066253598287,12.53744059033891,1.863625663259377,0,468.2581614853883,406.3618397353148,437.31000061035155,0.14153877492782035,0.8666931532556534,13.918358162207838,0.030256842684478386,42.38078683093667,27.38044041871649,12.784120862734692,1,71.62528803194893,75.30899541996759,2444126.0,1434343.7333333334,1.7040029828275471,0,68890706.0,444.1988600709797,3319912.6049880264,0.38400543297121015,0.2631542457143575,0.3484743835244793,0.7551609477081455,0.3183144368184322,0.9436027802785645,1.2657942883763666,0.8497340706035772,1.2657942883763666,0.03508774264786225,-0.03362584793180156,0.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.0344,0.033725018798426654
2022-08-30,464.1560516965342,465.6606777325176,454.12517435142246,457.7727661132813,1187325.0,0,1,-0.004856865435703406,-0.014236637388762019,0.04346262436349191,0.09106105616394333,0.1977574911854787,-0.004868698336050877,0.8111111111111111,0.9555555555555556,438.9517333984375,0.04287722608845447,410.3357421875,0.11560539102173875,408.2015243530274,0.12143815934744742,425.08892074584963,0.07688707884949218,449.7944223582146,435.70793466501124,0,1,1,66.57780858256397,0,0,14.086487693203367,12.847250010911802,1.2392376822915647,0,470.6119409146368,407.2915258822382,438.9517333984375,0.14425370767341866,0.7972348286917229,13.748154249271218,0.0300327045796103,42.111698699111436,27.137072471664556,12.017933495935344,1,65.07477417756712,70.73605718156183,2273002.1428571427,1457816.2333333334,1.5591829003439386,0,67703381.0,445.08124656776926,3314145.92723458,0.39025531401286956,0.2641433078047468,0.34821050851151064,0.7585736252874032,0.3197955138678316,0.9390198285499959,1.2596464958484408,0.8456070265665232,1.2596464958484408,0.025199191028853322,0.009019632456627345,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.0266,0.02611044093793335
2022-08-31,464.1560516965342,465.6606777325176,454.12517435142246,457.7727661132813,1187325.0,0,1,0.0,-0.009959608474524484,0.01414137972275431,0.0684169267497936,0.193528657048343,0.0,0.5777777777777777,0.9444444444444444,440.807878112793,0.03848590019107457,412.1136865234375,0.11079243685163835,408.1800442504884,0.1214971740077506,424.9944354248047,0.07712649379917862,451.0218598589941,437.34236662414236,0,1,1,66.57780858256397,0,0,13.679493234851748,13.013698655699793,0.6657945791519548,0,472.30263686232075,409.31311936326523,440.807878112793,0.14289562556987218,0.7693287498311555,13.590107758687214,0.029687453611699086,41.86183114813086,25.49175916831815,11.289289465513813,1,60.38083048579061,65.69363089843556,1868445.142857143,1459497.7333333334,1.2801973584363289,0,67703381.0,446.05333924277124,3314145.92723458,0.3575700502860812,0.2646301103973836,0.34654838384865705,0.7636166340136551,0.319813129505833,0.9390198285499959,1.2596464958484408,0.8456070265665232,1.2596464958484408,0.025199191028853322,0.0139442231075696,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.0303,0.02979790695646329
2022-09-01,454.1251697161935,463.1529536688647,451.845424888301,457.3623962402344,1301103.0,0,1,-0.0008964488572161811,-0.005748960361450006,0.03231422946382345,0.061643139848417405,0.15877430197013687,-0.0008968509077894595,0.7444444444444445,0.9222222222222223,442.4494064331055,0.03370552562688003,413.80578552246095,0.10525858323314626,408.15446044921885,0.12056204344026226,424.89434494018553,0.07641441145708712,451.99732699456956,438.8253317808899,0,1,1,66.15422826876255,0,0,13.17199521367968,13.045357967295772,0.1266372463839076,0,473.7942430081827,411.10456985802824,442.4494064331055,0.14168777771799906,0.7378859078019,13.427066403106963,0.029357609006522383,41.29422882556222,23.958349008947522,11.82297151678941,1,59.54962787456491,61.66841084597422,1783907.5714285714,1452034.8,1.228557036944687,0,66402278.0,447.9953065873289,3312979.5549371094,0.32921742250390157,0.2562750225414422,0.3436108520122142,0.7458292456151312,0.3150309556696987,0.9381780452977889,1.2585172871867412,0.8448489831139037,1.2585172871867412,0.024723346023891965,-0.007968137615650893,1.0,1.0,1.0,1.0,1.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.0023,0.002224616864254505
2022-09-02,457.6815538156018,484.8561281331251,457.6815538156018,472.9558715820313,3171947.0,0,1,0.034094353777187836,0.033167341075490686,0.014077508415411222,0.09783917664353381,0.18701459107602414,0.03352602315828802,0.5555555555555556,0.9333333333333333,444.80967102050784,0.06327695280758812,415.77274047851563,0.13753458448888023,408.2848114013673,0.15839692874856587,424.93441482543943,0.11300910230186653,455.2217184695637,441.35351991430775,0,1,1,73.14574640649073,1,0,13.868198555255958,13.20992608488781,0.6582724703681482,0,477.91952273378143,411.69981930723424,444.80967102050784,0.14887199568890253,0.9250426852597436,14.431828223805804,0.03051411155026266,41.984445558855,31.43989306924035,10.214138575663105,1,77.8347489463522,65.92173576890258,1583752.4285714286,1535995.0333333334,1.0310921547281664,1,69574225.0,450.6854242581545,3421125.0381175987,0.22302987844215225,0.26915595355345556,0.3485139018702248,0.7722961755875106,0.32806481868807236,0.9701646194801623,1.3014256208107926,0.8736535632324866,1.3014256208107926,0.05745689175318769,0.000697822072804949,0.0,0.0,1.0,0.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.0968,0.09330445525675506
2022-09-05,472.3632136838284,476.5579226618991,464.7488590171562,465.61517333984375,758402.0,0,1,-0.01552089461884254,0.01713165965102803,0.0026511250359468885,0.060574914693988235,0.16502730704916102,-0.015642604712581026,0.4111111111111111,0.9111111111111111,446.8954345703125,0.04188840905821781,417.5937823486328,0.11499546454242876,408.3760614013673,0.1401627503386388,424.9422236633301,0.09571406984667571,456.82071152652986,443.1506794273104,0,1,1,66.21178383171676,0,0,13.67003209921944,13.301947287754137,0.3680848114653035,0,479.71355581993714,414.07731332068784,446.8954345703125,0.14687158879203632,0.7852043026342552,14.244487896729884,0.030592834409915375,42.625361096912584,29.578141848446048,9.609296029897333,1,64.16206729040896,67.18214803710869,1328516.857142857,1536401.4,0.8646938600439034,0,68815823.0,451.4285565020134,3409353.9605968795,0.24570166744817964,0.2761264622240248,0.34040276119804475,0.8111757415016259,0.3296372228311632,0.9551067966582812,1.2812263308959266,0.8600936783441787,1.2812263308959266,0.025362282676565012,-0.0012530934360122613,0.0,1.0,1.0,1.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.1256,0.12389070865924669
2022-09-06,467.712521078738,471.4512807324362,464.4296547814492,467.5757141113281,728775.0,0,1,0.004210646224051207,0.022330908607818944,0.011241553308193764,0.07576963430482575,0.11191366891020627,0.004201806259194605,0.5222222222222223,0.7222222222222222,449.07922515869143,0.041187585433506924,419.39354919433595,0.114885326704598,408.5483053588868,0.1444808556985423,424.9658326721191,0.10026660536750612,458.4753273088065,444.9599412557562,0,1,1,67.10858901903947,0,0,13.51538605305035,13.344635040813381,0.17075101223696798,0,481.2609093055878,416.89754101179506,449.07922515869143,0.1433229699526818,0.7873760252603267,13.72856918631968,0.02936116819585492,43.17327419143723,28.497565977967653,9.424319627138562,1,67.81374305170752,69.93685309615624,1285127.5714285714,1415715.0666666667,0.9077586314415891,0,69544598.0,452.11733042929563,3412422.5742988125,0.24416356659166552,0.23961699433294292,0.34035831968350716,0.7040139184955382,0.2911774031772683,0.9591284134851961,1.2866211217082686,0.863715228543229,1.2866211217082686,0.01501708865340083,0.004504466046177241,0.0,1.0,1.0,1.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.1786,0.15041454748340358
2022-09-07,466.8006432142235,470.58501485577847,464.2017280000253,469.6275329589844,572041.0,0,1,0.0043882066277884935,-0.007037313252743149,0.020913977025122543,0.08477118851479082,0.09979303065018796,0.004378606523665237,0.6111111111111112,0.6777777777777778,451.5822723388672,0.0399600731150403,421.1892138671875,0.11500370260448027,408.7537060546876,0.1489254433723774,424.9859292602539,0.10504254523540413,460.19105125498777,446.7871702708101,0,1,1,68.06393796915955,0,0,13.403880984177647,13.356484229486234,0.04739675469141247,0,481.82800679827756,421.33653787945684,451.5822723388672,0.13395448099749127,0.798310835273877,13.203906162707787,0.028115698582478487,43.6460179632839,27.51350578457531,9.222185409119517,1,70.4943565441453,67.49005562875392,1272416.857142857,1384265.0666666667,0.9192002946421657,0,70116639.0,452.8260698128243,3414932.808406379,0.23977151438417124,0.2370170830555264,0.33682514396098273,0.7036798983242832,0.2867416308312006,0.9633372671461521,1.2922670810420014,0.8675053894336442,1.2922670810420014,0.013592233009708703,-0.001657637199095599,1.0,1.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.2047,0.1725500862126898
2022-09-08,471.5880786611029,473.9589912266147,464.1105038391876,465.4327392578125,602970.0,0,1,-0.008932171575933179,-0.0003918130088472749,0.016733134235066505,0.060923024526240876,0.08766999724432867,-0.008972302570480012,0.5888888888888889,0.6555555555555556,453.43096313476565,0.026468805835563918,423.0490393066406,0.10018625741506695,408.8620895385743,0.13836120092005008,424.94240463256835,0.0952842883737494,460.99746479388386,448.1683235291066,0,1,1,63.97291478293338,0,0,12.829141264777263,13.251015636544441,-0.4218743717671778,0,482.2100277604486,424.6518985090827,453.43096313476565,0.12693912399241888,0.7085157436342849,12.964233393044886,0.027854150126434784,44.26713977735512,27.879519506252564,8.721772498720783,1,60.60994880807215,66.30601613464165,1188937.5714285714,1375155.3,0.8645842192722315,0,69513669.0,454.03972230538454,3409546.976911239,0.2465646121648152,0.23961028208388557,0.3373723970253451,0.7102249152466521,0.286917447028619,0.954732573390512,1.2807243297522037,0.8597566824521762,1.2807243297522037,0.021159850944589186,0.004174682199243493,1.0,1.0,1.0,1.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.2208,0.18723176566721866
2022-09-09,469.1259339879122,469.3539084863359,461.32918944446976,465.52392578125,530110.0,0,1,0.0001959177250463462,-0.004388141360116893,0.016932330277705132,0.03131315651250732,0.09202987870206814,0.00019589853567517025,0.5888888888888889,0.6666666666666666,455.16685180664064,0.022754455719919495,424.72652099609377,0.09605570353712724,409.022843322754,0.1381367407245561,424.92443588256833,0.09554519926432685,461.6938434073248,449.453923695932,0,1,1,64.02353663973224,0,0,12.239919711392758,13.048796451514104,-0.8088767401213453,0,482.3434890490686,427.9902145642127,455.16685180664064,0.11941395615501828,0.6905510582898753,12.611410939389263,0.027090790056009652,44.37443278647682,26.612382986934954,9.90064629021239,1,55.555529631415425,62.2199449945443,1095049.7142857143,1365746.3,0.8017958491161311,0,70043779.0,454.951174815887,3409650.834856463,0.24648829392008942,0.23893147219150887,0.31931654911797497,0.7482589701394807,0.28600500894309067,0.9549196224243184,1.2809752463493005,0.8599251240254956,1.2809752463493005,0.01723803782673239,0.00793496980033883,1.0,0.0,1.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.2217,0.1857280430874938
2022-09-12,466.8917794610485,476.0107595286472,466.8917794610485,474.3693542480469,838623.0,0,1,0.01900101794328246,0.010096983154257666,0.03718486291750023,0.07070069257422062,0.11172042390910497,0.01882275320307453,0.7777777777777778,0.7111111111111111,457.34501190185546,0.037224287798387046,426.5899389648437,0.11200314615751114,409.343822631836,0.15885309126722755,424.95313720703126,0.11628627421319805,463.6439219982051,451.2995111442368,1,1,1,68.62841631937613,0,0,12.34441085396827,12.907919332004937,-0.5635084780366668,0,483.25420738293246,431.43581642077845,457.34501190185546,0.11330262627478715,0.828538613995662,12.459655425675546,0.0262657258823689,44.86171080110656,28.828710434071745,9.305431299507914,1,74.12833099669128,63.43126981205961,1028981.1428571428,1374448.6333333333,0.7486501262412714,0,70882402.0,456.1662738439617,3425585.5255271127,0.2632426853171377,0.2432183265571776,0.3196112017198141,0.7609818593604675,0.28565266688094865,0.9730640673043954,1.3053150799900843,0.8762645767369835,1.3053150799900843,0.019223375173663577,0.002938310157749532,1.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.2217,0.19555194530838002
