Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-14,965.2682673941604,1028.1689213287389,961.6089391437316,1019.0701293945312,661872.0,0,1,0.05508914968690992,0.045454585300709116,0.02283101861905923,0.08818246826783915,0.03453819287302973,0.053625265430831175,0.5222222222222223,0.3333333333333333,970.1143920898437,0.0504638810679078,958.3185363769531,0.06339394544872036,901.432984008789,0.1305001563872165,959.9513809204102,0.061585148632670804,982.81897270608,973.0067467947824,0,1,1,61.30724803143118,0,0,9.81222591129756,9.325538162281287,0.4866877490162729,1,1029.334953709592,910.8938304700955,970.1143920898437,0.12208985270731597,0.9133339499465533,32.87466915455376,0.032259476758567995,37.06246750311294,32.14811695242924,11.936561787262027,1,53.11555316891104,35.45269778616349,173891.7142857143,662753.1,0.2623778210704926,0,59267246.0,1023.762675074534,4312686.586381793,0.36393873545756583,0.3483673383449026,0.3975648231648907,0.8762529229111817,0.35573726893438157,0.9300478222967333,1.420849379387194,0.7902446724624489,1.420849379387194,0.06531442759935775,-0.000614338416769986,1.0,0.0,0.0,0.0,0.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,0.0767,0.13395328011244623
2025-07-15,1020.1580107206282,1033.3118171723852,1009.773464804422,1019.1690063476562,176493.0,0,1,9.702664249777726e-05,0.05465155548498468,0.02977911268513589,0.06029423717276283,0.06710156200872497,9.702193571755299e-05,0.6666666666666666,0.5222222222222223,973.1456909179688,0.04729334554857216,961.1609350585937,0.060352090033212034,903.7937377929687,0.1276566363874458,958.8815252685547,0.06287271106012475,988.4112855740148,976.4261734283286,1,1,1,61.325720976198106,0,0,11.985112145686116,9.857452958962252,2.1276591867238643,0,1035.969235223622,910.3221466123155,973.1456909179688,0.12911436569459978,0.8662903449522985,32.207789384083,0.031602010249020825,37.79272360904525,31.610482767247714,11.313449439988426,1,46.9135832965214,41.36308388031285,183642.42857142858,665951.4666666667,0.2757594776247387,0,59443739.0,1023.9605339623503,4312703.710905007,0.3584307905152324,0.3349303385930399,0.3975266582992834,0.8425355422098082,0.3520777525940098,0.9301380617142933,1.420987239631971,0.7903213472497698,1.420987239631971,0.02309563205058242,0.001067523514542938,1.0,0.0,0.0,0.0,0.0,2597.038818359375,0.0065470445521882414,-0.00034629696247290287,0.19399683303693785,-0.0046,-0.008009921835613679
2025-07-16,1019.1690202958854,1026.5865531946909,999.0922433225924,1014.1251220703124,86741.0,0,1,-0.0049490165477258374,0.04996936114399042,0.023047061544292813,0.05212398217608971,0.0448339552079251,-0.004961303485723537,0.5333333333333333,0.36666666666666664,976.439077758789,0.03859538722889271,963.7036669921876,0.05232049727017754,906.104052734375,0.11921486170375158,957.8653234863282,0.058734560281623154,992.367260419599,979.2186881425497,1,1,1,59.7583920899312,0,0,13.148572277049311,10.515676822579664,2.6328954544696472,0,1040.6594995753596,912.2186559422183,976.439077758789,0.1315400484871522,0.7934116846753516,31.87111227608411,0.031427199250344956,37.88064761063504,29.66266332839423,13.010164314125186,1,43.41566949350991,47.81493531964745,176720.2857142857,666493.0333333333,0.26514948675525396,0,59356998.0,1024.230640639339,4312274.428260641,0.36256133107241384,0.33286162477111025,0.39317944321658077,0.8465895929044165,0.3528489653553334,0.9255347930551996,1.4139547502689251,0.7864100338242097,1.4139547502689251,0.02711135862206973,1.3685884335111842e-08,1.0,0.0,0.0,0.0,0.0,2607.334228515625,0.003964288128259108,0.01257714286256073,0.19336145793550183,-0.0176,-0.030841640589070417
2025-07-17,1015.1141027645514,1031.5315510517842,1008.78445069302,1024.6085205078125,119579.0,0,1,0.010337381659669909,0.005434749732652566,0.03548222144775903,0.06925378161451645,0.0643106061019123,0.01028431632100999,0.7555555555555555,0.5,981.5275054931641,0.04389180616288746,966.35123046875,0.06028583417936301,908.6744750976562,0.1275858941649007,957.099833984375,0.07053463403331822,997.3274542793241,982.580897947384,1,1,1,61.93587610242656,0,0,14.746556331940155,11.361852724451763,3.384703607488392,0,1043.9687801774044,919.0862308089239,981.5275054931641,0.12723285763217992,0.8449722577934634,31.21939713913269,0.03046958571421976,38.080793820885184,29.250282815804052,12.333058914330415,1,47.40305007020398,45.910767620078424,177273.0,669211.0666666667,0.26489848842906166,0,59476577.0,1024.4655913106662,4313510.562022123,0.3627367861760022,0.33251424929452783,0.39328670096213914,0.8454754469984945,0.35343560323526274,0.9351023994503147,1.4285713401719582,0.7945394544848444,1.4285713401719582,0.022200772200772236,0.0009752057933640466,0.0,0.0,0.0,0.0,0.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,-0.01,-0.017557038221956887
2025-07-18,1024.6085390749854,1032.5205741257575,1010.861354028654,1020.0591430664062,69064.0,0,1,-0.00444011283368162,0.0008733946118906211,0.0464692052452671,-0.007410221686009133,0.044349968630724934,-0.004449999410534755,0.7888888888888889,0.34444444444444444,986.3093414306641,0.034218272318892705,968.9354992675782,0.05276269043447436,911.5203350830078,0.11907447788700658,956.4060476684571,0.0665544676898727,1000.8246371696445,985.3570642524967,1,1,1,60.408272660241266,0,0,15.467572917147777,12.182996762990967,3.2845761541568095,0,1044.8642431071403,927.7544397541878,986.3093414306641,0.11873536874656587,0.7881893801326354,30.53652735041632,0.029936036119062932,38.29132897304962,27.9997055741439,11.708223066263956,1,74.78268411007836,55.20046789126408,175543.57142857142,670163.2666666667,0.2619415001686227,0,59407513.0,1025.8746318351275,4313203.910069377,0.3433210811276344,0.3309002142575716,0.3931708534884375,0.8416193909635848,0.35429553812594633,0.9309504392857089,1.422228322230631,0.7910116096561198,1.422228322230631,0.021233298328167182,1.8121236091402574e-08,0.0,0.0,0.0,0.0,0.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,-0.0204,-0.035686493410644726
2025-07-21,1018.6745333939148,1026.5865686047414,1011.0591874306868,1015.806396484375,42362.0,0,1,-0.004169117654538201,0.0016578569818193056,0.0511718757648294,0.014820687474336847,0.037684411725535494,-0.004177832656560414,0.7888888888888889,0.3111111111111111,990.6362365722656,0.025408075116655868,971.8530627441406,0.04522631601955032,914.3152612304688,0.11100234192451444,955.9145126342773,0.06265401671227859,1003.1295232180646,987.6125703437469,1,1,1,58.94469659859269,0,0,15.516952874317667,12.849787985256308,2.6671648890613593,0,1044.0032694362808,937.2692037082504,990.6362365722656,0.10774294517768154,0.7358212417040836,29.464445480676197,0.029005965686621286,38.486825900059465,26.945742558917477,11.267502928932998,1,75.95104379194707,66.04559265740981,173732.42857142858,670368.4666666667,0.25915960730565674,0,59365151.0,1026.5248152749193,4313027.297907296,0.33598645080620276,0.3312894325791513,0.3930672414011708,0.8428314488844211,0.35424711322035685,0.9270691973737828,1.416298885023635,0.7877137891893579,1.416298885023635,0.015285768260362967,-0.001357381757619656,0.0,0.0,0.0,0.0,0.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,-0.0293,-0.0529743757430817
2025-07-22,1015.8063584657798,1021.3447587604574,996.520773361192,1005.2240600585938,60484.0,0,1,-0.01041767059392995,-0.01891889444722894,0.04075369121278105,0.028224624025355194,0.03429329480584098,-0.01047231436272869,0.7555555555555555,0.25555555555555554,994.0730255126953,0.011217520503734937,974.2395300292969,0.031803811151416804,916.535576171875,0.09676491146928183,955.254599609375,0.05231009666915231,1003.451759655069,988.9171251374393,1,1,1,55.35100243781383,0,0,14.534634517629797,13.186757291731007,1.3478772258987899,0,1041.2518880822201,946.8941629431705,994.0730255126953,0.09492031542691187,0.6181782893712813,29.132984046289707,0.028981582518619348,37.758208056543644,25.30572440043207,14.146265161581812,1,61.41302440822527,70.7155841034169,173799.2857142857,671136.7333333333,0.25896255871896207,0,59304667.0,1026.735201563268,4312397.1955190925,0.3505021180982301,0.33214811973847924,0.3936602534674855,0.8437430927120844,0.35565138032871674,0.9174112958577637,1.4015443497769084,0.7795076464112868,1.4015443497769084,0.024694977354420222,-3.742700906091685e-08,0.0,1.0,0.0,0.0,0.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.0048,0.008703687054753566
2025-07-23,1003.7405826244916,1018.6745248135212,993.9494149879504,1008.3888549804688,73232.0,0,1,0.0031483477640701363,-0.011440795531576065,-0.010481392895313912,0.012110324847398823,0.023386552425737728,0.003143402094986963,0.28888888888888886,0.18888888888888888,996.4317993164062,0.01199987362132116,976.4539099121093,0.03270502042562754,918.668363647461,0.09766363454248438,954.4097427368164,0.056557587194012326,1004.2113127820536,990.3594754961822,1,1,1,56.21083081652643,0,0,13.851837285871397,13.319773290559086,0.5320639953123116,0,1041.3567060633213,951.5068925694911,996.4317993164062,0.09017156372916933,0.6330782469001295,28.81813588766693,0.028578395869146234,36.92660752363689,23.75489836739104,13.916667376406656,1,65.76082134724824,67.70829651580686,89707.85714285714,671242.0333333333,0.13364457630487653,0,59377899.0,1026.9973723500545,4312627.75532255,0.10675294982585871,0.3300623917687376,0.39337236087386007,0.8390584204632932,0.3552786921284944,0.9202996256598102,1.4059568987967737,0.7819618075669413,1.4059568987967737,0.02451941996726027,-0.0014757679337835238,0.0,0.0,0.0,0.0,0.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,0.0295,0.05351662770090017
2025-07-24,1003.839449014041,1017.685510379752,1003.839449014041,1007.3009643554688,44540.0,0,1,-0.0010788403894260723,-0.008373083845842011,-0.011644822319232806,0.017787517889860105,0.026093110649076712,-0.001079422756610839,0.2777777777777778,0.2,998.6026641845704,0.008710471624869105,978.5100500488281,0.029423217784226064,920.7170867919922,0.09403961195632458,953.5846661376953,0.05633091651456667,1004.6866437933483,991.6144005968702,1,1,1,55.81294419265206,0,0,13.072243196478098,13.27026727174289,-0.19802407526479193,0,1041.0319965530732,956.1733318160675,998.6026641845704,0.08497740671090519,0.6025033825108632,27.74870199324151,0.027547578107399894,36.1544070287949,22.908238995176504,13.420656967016678,1,64.26627663072534,63.81337412873295,70857.42857142857,665638.8666666667,0.10645025721869691,0,59333359.0,1027.0830244609938,4312579.703771605,0.10624348912318371,0.3298387832923283,0.39340833182214574,0.8384133141375452,0.3432249530167038,0.9193067692532747,1.4044400957085597,0.7811181955859495,1.4044400957085597,0.01374570446735412,-0.0045115591509744665,1.0,0.0,0.0,0.0,0.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,0.021,0.03906794656801904
2025-07-25,999.3889171781994,1007.3009521484375,979.7077060441176,986.5318603515624,129726.0,0,1,-0.02061856856971811,-0.01859505800720862,-0.027208932229603966,-0.004788956620961349,-0.0016014316648367277,-0.02083409902139634,0.2222222222222222,0.12222222222222222,1000.0169403076172,-0.01348485151852195,980.1824560546875,0.006477777945987507,922.2287799072266,0.06972573600533755,952.7801110839844,0.0354244897379086,1001.8936001869197,991.2379161342548,1,1,1,48.72231947352092,0,0,10.655684052664924,12.747350627927297,-2.091666575262373,0,1038.4829112130465,961.5509694021881,1000.0169403076172,0.07693063858217558,0.32471416113207235,27.737598873106485,0.028116272761045814,34.03652376500176,21.280451181283652,18.68132100012987,1,35.73367055559448,55.253589511189354,76998.14285714286,668395.3333333334,0.11519850456338143,0,59203633.0,1027.2369547114913,4309904.93934533,0.15729480414521618,0.3352412374343998,0.3962161409253929,0.8461069674027374,0.3437119577352264,0.90035197959482,1.3754825512931312,0.7650126565092061,1.3754825512931312,0.02796994928728079,-0.00785470029042601,1.0,0.0,0.0,0.0,0.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.0979,0.17786096743882063
2025-07-28,995.927429298607,1013.8283847660056,961.4111516450262,989.4000244140624,163273.0,0,1,0.002907320257733881,-0.01883086120262023,-0.03436287654166703,-9.992628894139877e-05,0.030278119855069896,0.002903102175759137,0.2111111111111111,0.25555555555555554,998.1032196044922,-0.008719734612096079,979.6236694335937,0.00997970474327274,923.9590435791016,0.07082671173547345,952.0863250732422,0.03919150854094008,999.9715116064801,991.1017760068331,1,1,1,49.67318677032216,0,0,8.869735599647015,11.971827622271242,-3.102092022624227,0,1034.5298784905235,961.6765607184609,998.1032196044922,0.07299176712497873,0.38053810785035685,29.500429890811695,0.029816483892126742,31.997879558147947,18.579613129050013,20.74044906122966,1,39.673955862980264,46.55796768310003,83240.14285714286,670042.4333333333,0.12423115121685505,0,59366906.0,999.832944052122,4310379.626245771,0.13372772011055317,0.3242386464362957,0.39007175348053974,0.83122821261261,0.35038710220045804,0.9029695911441868,1.3794815195786654,0.7672367933028982,1.3794815195786654,0.052978807183698705,0.009523837318032849,0.0,0.0,0.0,0.0,0.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,0.1564,0.2778533485430476
2025-07-29,991.7999877929688,1023.7999877929688,987.5999755859376,1013.2000122070312,115741.0,0,1,0.024054969886486033,0.005856291277688941,-0.006724248202663707,0.039432486572753556,0.05702089600935878,0.023770206706285803,0.34444444444444444,0.4222222222222222,998.7146545410156,0.014504000316960114,980.7405444335938,0.03309689597077256,926.1167016601562,0.09403060153301368,951.7607675170898,0.06455324361627278,1002.0066655450264,992.738682392033,1,1,1,56.827333449209526,0,0,9.267983152993452,11.431058728415685,-2.1630755754222335,0,1035.7494664699068,961.6798426121245,998.7146545410156,0.0741649514413332,0.6955640775742061,29.97897148482737,0.029588404188354515,29.787167045750728,19.35296016090691,18.95156535849392,1,72.3703916919876,49.259339370187455,89908.28571428571,671637.0,0.13386440251845225,0,59482647.0,997.2058044996535,4313163.772515402,0.21873600425686,0.3307228611062012,0.38980083650192676,0.8484406141200429,0.3546698214538829,0.9246904974675729,1.412664905991094,0.7856926512616036,1.412664905991094,0.03572839693139901,0.0024256754797713476,0.0,0.0,0.0,0.0,0.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.1826,0.3482749762427618
2025-07-30,1013.2000122070312,1026.199951171875,1002.9000244140624,1007.5999755859376,43275.0,0,1,-0.0055270791093805505,0.021355737286444354,-0.008078725362272943,0.04267974687198017,0.062580678257667,-0.0055424099269779275,0.34444444444444444,0.5111111111111111,1000.2131134033203,0.007385288278697703,981.8650891113281,0.02621020622894517,928.2223150634766,0.08551578564132321,951.4255068969727,0.05904242453218977,1002.8671747820896,993.8395189249147,1,1,1,54.85152019892043,0,0,9.027655857174864,10.950378154167522,-1.9227222969926583,0,1036.062225578802,964.3640012278387,1000.2131134033203,0.07168294775400752,0.6030271286281578,29.50189686146917,0.02927937433137916,27.84619427677535,18.842275767106234,17.882457141795978,1,64.67705841743138,58.907135324133094,90038.71428571429,670263.1,0.13433338980724777,0,59439372.0,999.4050079235601,4312924.588166944,0.21972909483258235,0.3293275532874648,0.3896906006329109,0.8451000684968839,0.35487478369684816,0.9195796599363772,1.4048569953006358,0.7813500658224217,1.4048569953006358,0.02312418352755843,0.0,0.0,0.0,0.0,0.0,0.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.1697,0.32769250046386933
2025-07-31,985.0,1004.7999877929688,971.0,977.9000244140624,54884.0,0,1,-0.029475934787120406,-0.011623205696614458,-0.02718203506085859,0.012463887888517267,0.05966371270538451,-0.029919079964503943,0.24444444444444444,0.4666666666666667,999.2919616699219,-0.02140709429915889,982.2126684570312,-0.004390743656100066,929.8187878417968,0.051710330228825485,951.0485586547852,0.028233538145788634,999.02607472547,992.6588156278145,1,1,0,45.76370748318946,0,0,6.367259097655506,10.03375434286512,-3.666495245209614,0,1036.4835722553607,962.100351084483,999.2919616699219,0.07443592465867088,0.21240910357032525,30.00890248464549,0.03068708634364357,27.023983772978482,17.2007942257716,23.917582760881036,1,22.932851383360305,53.32676716425976,89238.71428571429,670353.6,0.13312185432541018,0,59384488.0,1000.8690280077622,4311306.830962087,0.2776853265313432,0.3315340496572101,0.3950855309217587,0.8391450045860219,0.3547706555881722,0.8924741898485302,1.3634475221219242,0.7583190422363277,1.3634475221219242,0.03456384798969712,-0.022429511843522345,0.0,0.0,0.0,0.0,1.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.2453,0.4018031322934204
2025-08-01,977.9000244140624,978.75,947.5999755859376,959.0499877929688,79538.0,0,1,-0.019276036558428578,-0.05344455562738171,-0.04892841381954349,-0.05889696878587025,0.037458593134160445,-0.01946424184459212,0.14444444444444443,0.3333333333333333,997.7596252441406,-0.03879655627646791,982.1654455566406,-0.023535197525271556,931.2267602539063,0.029878036936434545,950.5630194091797,0.008928359520091717,992.8759075050853,990.1692728252334,1,1,0,41.10845730514746,0,0,2.7066346798518452,8.568330410262465,-5.86169573041062,0,1038.9284999069084,956.5907505813727,997.7596252441406,0.08252263094469128,0.029867675904924534,30.09041119388955,0.03137522712777011,27.021290091174958,15.928900767701542,27.703718066344646,1,13.358728496672002,33.65621276582123,90139.57142857143,663201.0,0.13591591603235134,0,59304950.0,1000.0357549477586,4309773.653566303,0.2864666629995103,0.33728699558692643,0.3973806765898667,0.8487755330263267,0.34869846831947604,0.875270824737556,1.3371656578400033,0.7437016566552278,1.3371656578400033,0.03248008426103727,0.0,0.0,0.0,0.0,0.0,1.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.2987,0.4571617706274158
2025-08-04,964.9000244140624,974.0,937.7000122070312,967.2000122070312,49261.0,0,1,0.008498018370051597,-0.04009524052976787,-0.03981029857754226,-0.05099153704336401,0.04081868567996283,0.008462113482139043,0.17777777777777778,0.37777777777777777,996.5556732177735,-0.029457120961396837,981.9370495605468,-0.015008128433600651,932.7691442871094,0.03691252881894637,950.0875717163086,0.01801143494573816,988.9257697669232,988.467846112774,1,1,0,43.77168494133665,0,0,0.45792365414911274,6.946249059039795,-6.488325404890682,0,1039.8747203571006,953.2366260784462,996.5556732177735,0.08693753556076714,0.16116912825522878,30.533952379538068,0.03156942927436834,27.304706092725663,14.576263882337958,27.66711176764613,1,31.111395464293263,22.467658448108523,90814.0,660309.1,0.13753255861535152,0,59354211.0,999.5905882571241,4310192.27444923,0.3003654416494575,0.3377503344473425,0.3941998800192181,0.8567996886018241,0.3460333398564579,0.8827088922849461,1.3485289161641298,0.7500216469953218,1.3485289161641298,0.037531004275048185,0.0060998245092063865,0.0,0.0,0.0,1.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.301,0.46422475901856786
2025-08-05,980.0,997.0,940.0,946.5,457562.0,0,1,-0.021401997462548006,-0.0321096468249672,-0.04057837558058852,-0.06668321353903284,0.010690703717762151,-0.021634341272205385,0.16666666666666666,0.17777777777777778,994.405728149414,-0.048175233502090166,981.22443359375,-0.03538887985755834,934.1045281982422,0.013269897990610284,949.5689529418945,-0.0032319432226448354,982.3987282643196,985.3591167710871,1,0,0,38.9533543455928,0,0,-2.9603885067674582,4.964921545878345,-7.925310052645803,0,1043.1302845443067,945.6811717545213,994.405728149414,0.09799733653097306,0.008402623913519383,32.424384352428206,0.034257141418307664,26.439313073515397,17.81270149391662,24.193039041535407,1,9.280674586712003,17.916932849225756,137647.7142857143,673675.6,0.20432343740179146,0,58896649.0,993.4324538924087,4300399.533686272,0.3020808095289115,0.3435881598970905,0.3955589597159541,0.8686142772339598,0.35871066830155385,0.8638171588120951,1.3196677037222124,0.7339696856094718,1.3196677037222124,0.060221870047543584,0.013234064962179597,0.0,1.0,1.0,1.0,1.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.3192,0.5035955992807154
2025-08-06,950.0,955.5,913.4000244140624,948.25,155556.0,0,1,0.0018489170628632756,-0.011261131255339896,-0.041590886798726356,-0.07452458083207036,-0.013486473649587438,0.0018472099196308745,0.15555555555555556,0.1,993.0800933837891,-0.04514247509587716,980.6279162597656,-0.033017534707005795,935.2645562744141,0.013884246589342461,948.952024230957,-0.0007397889598538468,977.1450777621166,982.6102933065622,1,0,0,39.559094580966246,0,0,-5.465215544445641,2.878894127813547,-8.344109672259188,0,1045.3672513759457,940.7929353916326,993.0800933837891,0.10530300293100223,0.07130875816090487,33.1154980119646,0.034922750342171995,26.42695119957949,16.19517162975422,27.733615215701917,1,29.25605671757244,23.216042256192566,136545.2857142857,675988.0,0.20199365331083646,0,59052205.0,990.6387261503843,4300687.143828902,0.3008497666198665,0.33490407717205184,0.39475978375195675,0.848374355637213,0.36275614457955063,0.8654142850962168,1.322107659856934,0.7353267346848196,1.322107659856934,0.044397548732863286,0.0036978341257263604,1.0,0.0,1.0,1.0,0.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.2924,0.4515909638737477
2025-08-07,948.0,954.9000244140624,929.5499877929688,950.3499755859376,54437.0,0,1,0.0022145801064461512,-0.01742146030648195,-0.06203122371089276,-0.0683383585690095,-0.014040793375493243,0.0022121315382894087,0.05555555555555555,0.1,992.27978515625,-0.04225603524081656,979.7252685546875,-0.02998319417859357,936.512836303711,0.014775173116515898,948.1215859985351,0.0023503204866447713,973.0227543503968,980.2206401420715,1,1,0,40.3243086665636,0,0,-7.197885791674707,0.8635381439158962,-8.061423935590604,0,1046.7342686243526,937.8253016881473,992.27978515625,0.10975630922387061,0.11500131026976672,32.56082219833096,0.03426192774746546,26.41547231663901,15.294553370971407,26.191340714613656,1,32.64518007514014,23.727303793141527,127787.57142857143,676560.9,0.18887815040533887,0,59106642.0,990.1170118117732,4300807.698926157,0.2306665714029286,0.3348609782192967,0.3945263120661746,0.8487671619811504,0.3647932994678735,0.8673308143558253,1.3250355731790333,0.7369551746431906,1.3250355731790333,0.02667442234158431,-0.0002636435539151068,0.0,1.0,1.0,1.0,0.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.2885,0.46255133263714543
2025-08-08,947.2999877929688,950.2999877929688,935.0,936.2000122070312,32246.0,0,1,-0.014889213176632388,-0.01088218467297275,-0.07086141832961634,-0.07836767375442322,-0.023006950104420998,-0.015001170202413755,0.044444444444444446,0.1,990.7967041015625,-0.055103828735521033,978.3121508789062,-0.04304570748103437,936.4535809326172,-0.0002707755416274328,947.2292987060547,-0.01164373453617809,967.3577170975714,976.9598528876242,1,0,0,36.931390341750316,0,0,-9.602135790052785,-1.22959664287784,-8.372539147174944,0,1049.7135281749106,931.8798800282144,990.7967041015625,0.11892817937212027,0.036662975701461056,31.331476011731436,0.03346664772826642,26.404813353908565,14.75932934816096,25.27478993996464,1,20.212768259966726,27.37133501755977,126212.0,673723.9333333333,0.18733489157131522,0,59074396.0,990.0162995992174,4300327.581358064,0.23143649805502742,0.3371785309379177,0.3958280921987827,0.8518307254670255,0.3628390628009211,0.8544169409662192,1.3053068360633495,0.7259824919463058,1.3053068360633495,0.01634264857239215,-0.0032093311635941232,1.0,1.0,1.0,1.0,0.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.3551,0.5804162852882478
2025-08-11,935.0,959.9500122070312,922.5499877929688,949.5,45789.0,0,1,0.014206352936927402,0.0013182177695756359,-0.02904184855816838,-0.05543446707328681,-0.07606926430168803,0.014106388347456575,0.25555555555555554,0.022222222222222223,987.3181976318359,-0.03830396089380909,977.6011840820313,-0.028745038917294623,936.4625451660156,0.013922024859705532,946.4193359375,0.0032550730374167032,964.6103760056374,974.9257897107632,1,1,0,41.881359905133294,0,0,-10.31541370512582,-3.046760055327436,-7.2686536497983845,0,1047.4096959382707,927.2266993254011,987.3181976318359,0.12172671070090517,0.1853282186526358,31.764943754755084,0.03345439047367571,26.76850952636976,13.518070425795424,25.948766217987618,1,32.00354523584591,28.287164523650926,124912.71428571429,166084.6,0.7521029299869723,0,59120185.0,984.8224446445156,4300978.076052693,0.2269883499893076,0.2669180067884541,0.3106004601096008,0.85936127298159,0.311960834066396,0.8665550895848751,1.3238504856674493,0.736296055452925,1.3238504856674493,0.039389177897906795,-0.0012817904201926878,1.0,1.0,1.0,1.0,0.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.5097,0.5216416131651076
2025-08-12,945.0499877929688,955.0,940.2000122070312,947.5,31337.0,0,1,-0.002106371774618254,-0.0029988695313855063,-0.012043155143089401,-0.060382316484098864,-0.05341942646772402,-0.0021085932957591903,0.3111111111111111,0.05555555555555555,983.7347473144531,-0.036833859344068264,977.4495532226563,-0.030640510422161885,936.6868927001954,0.011543993392107372,945.5825598144531,0.0020277871727278,961.9780104663084,972.8942497321882,1,1,0,41.35572004050882,0,0,-10.916239265879767,-4.620655897437903,-6.295583368441864,0,1044.3741236559144,923.0953709729919,983.7347473144531,0.12328399806351004,0.20122757273743447,30.55316118605606,0.03224608040744703,27.10622740079801,13.05034403509109,25.0509366917255,1,30.230494439195922,27.482269311669523,118026.85714285714,138496.73333333334,0.8521995739696663,0,59088848.0,980.8883608760509,4300912.068680392,0.20032275526442364,0.2572952580836234,0.2846916739030046,0.9037681171219808,0.3014473010225948,0.8647298024030218,1.3210619643706247,0.7347451422239563,1.3210619643706247,0.01562003988703826,-0.004686690054798578,1.0,1.0,1.0,0.0,0.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.5439,0.5367290379584057
2025-08-13,945.0,953.9000244140624,940.0,942.75,25820.0,0,1,-0.005013192612137174,0.0069963551672336255,-0.025279168629495086,-0.06408309595610517,-0.03567890700566745,-0.005025800818114889,0.26666666666666666,0.08888888888888889,980.1659912109375,-0.03817311715203689,976.8923754882812,-0.03494998665663227,937.1648919677734,0.005959578810618343,944.6592321777343,-0.002021080314149858,959.0198550099533,970.6613423446188,1,0,0,40.06945848216332,0,0,-11.641487334665499,-6.024822184883423,-5.616665149782076,0,1041.6696762639694,918.6623061579056,980.1659912109375,0.12549646815851614,0.19582317564650498,29.363651416627942,0.031146806063779307,27.426281017852,12.609079089320764,24.252555517643003,1,26.0194987971522,29.417846157398014,114678.14285714286,125017.86666666667,0.9172940309636505,0,59063028.0,978.8744711170658,4300782.628047146,0.18742982984351383,0.24914587692761725,0.2845892860754365,0.8754576827659485,0.29776160827441434,0.86039474534612,1.3144392262906666,0.7310617233051554,1.3144392262906666,0.014744125604945518,-0.002638522427440633,1.0,1.0,1.0,0.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.585,0.5616869742621234
