Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-03,730.1500244140625,739.0,730.0,731.7000122070312,10964.0,0,1,-0.006517295034580761,-0.006719625389232209,-0.02002278405972513,-0.06712560083854768,-0.059571976496542,-0.006538625329591243,0.45555555555555555,0.18888888888888888,771.9850036621094,-0.05218364510188145,793.7450036621094,-0.07816741040109929,784.636000366211,-0.06746566323043175,756.1497497558594,-0.032334517807778546,750.3252105621424,768.6577548095993,1,0,0,34.32737002861653,0,0,-18.332544247456894,-13.696465998113744,-4.63607824934315,0,834.5403924132426,709.4296149109763,771.9850036621094,0.1620637407576198,0.1780054263962316,22.97374063490615,0.031397758988154605,26.924026066125005,10.671510692776117,24.705091697642086,1,26.914380405912915,27.751448374298644,37389.57142857143,275658.8,0.13563714065566357,0,147747748.0,788.6630475828952,11917566.530539956,0.17882101616361706,0.3872354901715512,0.40257060755835616,0.9619070118411911,0.4005046106030824,0.8141760345703337,1.0423077096966258,0.6775000113028067,1.2769633720890599,0.012300122796025716,-0.008621827000594025,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.4464,0.9526604107668568
2025-11-04,730.0999755859375,736.0,695.1500244140625,711.0999755859375,24865.0,0,1,-0.02815366444911993,-0.027156489896153824,-0.029943404368803384,-0.10727514094098578,-0.17087395167772124,-0.028557578016433813,0.36666666666666664,0.011111111111111112,767.4075012207031,-0.07337369721458042,791.2940026855468,-0.1013454251232051,783.9610003662109,-0.09293960381477892,755.9824996948242,-0.059369792458165316,744.2905590273416,764.3942156078466,1,0,0,29.312585610696672,0,1,-20.103656580505003,-14.977904114591997,-5.125752465913006,0,833.7957717726488,701.0192306687575,767.4075012207031,0.17301960287420404,0.07592263537948564,24.250614559979816,0.03410296075456565,28.90325080912529,9.387505084862926,31.99738160692978,1,14.401761780474041,24.193436198619867,24266.428571428572,101110.06666666667,0.2400001243340944,0,147722883.0,786.8656760160848,11916866.489673428,0.2212373120342157,0.2559580715123296,0.4061406523152277,0.6302202698824314,0.3308909652342186,0.7912539956905255,1.022944617149829,0.6584259033203125,1.2410121737974475,0.057446177736509736,-0.0021867385463990217,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.377,0.5245801494264156
2025-11-05,730.0999755859375,736.0,695.1500244140625,711.0999755859375,24865.0,0,1,0.0,-0.03448747374618122,-0.04370629514126978,-0.1019196936741199,-0.16464026362885464,0.0,0.2222222222222222,0.022222222222222223,762.175,-0.06701220115336039,788.8430017089844,-0.09855323043320528,783.241000366211,-0.09210578193243629,755.6609994506836,-0.05896959601876904,739.1843154209718,760.4464941247422,1,0,0,29.312585610696672,0,1,-21.262178703770473,-16.234759032427693,-5.027419671342781,0,829.0151401492465,695.3348598507534,762.175,0.1753931581309975,0.11793149819840537,25.43628320469108,0.03577033339613308,30.741102356196983,8.310642471935513,28.326887300659358,1,14.802738906612529,18.706293697666474,22866.0,87488.6,0.2613597657294779,0,147722883.0,779.2424980352429,11916866.489673428,0.18420689365785267,0.2565615891775203,0.4049579168857956,0.6335512370039049,0.33905272347385595,0.7912539956905255,1.022944617149829,0.6584259033203125,1.2410121737974475,0.057446177736509736,0.026719168404336167,0.0,0.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.3912,0.5702503908936595
2025-11-06,710.9000244140625,710.9000244140625,680.0,683.2999877929688,19733.0,0,1,-0.03909434502520115,-0.06614736040262348,-0.07116160522497095,-0.1342413838543316,-0.1809409795709095,-0.03987904863474701,0.07777777777777778,0.011111111111111112,755.8924987792968,-0.09603549592509374,786.0100012207031,-0.13067265463317493,782.41,-0.12667273195259676,755.2342492675781,-0.09524761561644057,730.5867265551252,754.7319381001664,1,0,0,23.857693445240983,0,1,-24.145211545041207,-17.816849534950396,-6.32836201009081,0,827.6597980970662,684.1251994615275,755.8924987792968,0.189887581722712,-0.0057492177941995005,25.840832660494396,0.03781769811522936,32.80786574655796,7.596211772893102,30.079476054447195,1,2.894726134183114,10.699742273756542,21572.14285714286,83164.56666666667,0.25939103300575755,0,147703150.0,776.2284764547572,11916095.040963046,0.274153957943285,0.27192099208795634,0.41166478920173294,0.6605398353724726,0.3450337904532423,0.7603204389804311,1.0048529232249541,0.6326851738823784,1.1924956156945354,0.045221754670109575,-0.00028118573863013106,0.0,0.0,0.0,0.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.4891,0.6336744005882544
2025-11-07,685.0,685.0,665.0,679.5499877929688,14050.0,0,1,-0.005488072686950174,-0.044367865105004345,-0.07751311305054476,-0.12676692735365547,-0.16027187174177482,-0.005503187483960722,0.06666666666666667,0.044444444444444446,749.3224975585938,-0.09311412641813699,783.4970007324218,-0.13267059458081173,781.4,-0.13034298977096395,754.6119992065429,-0.09947100164389135,722.7349205917166,749.1629047440777,1,0,0,23.229711435949056,0,1,-26.42798415236109,-19.539076458432536,-6.888907693928555,0,823.8718677377836,674.773127379404,749.3224975585938,0.19897806464394968,0.03203823454231036,25.423630327601938,0.03741245056919563,35.032196838298425,7.169375362659766,32.603591463543786,1,11.733861123361896,9.81044205471916,20047.85714285714,80472.9,0.24912557075558533,0,147689100.0,767.5683708950558,11916017.933541795,0.26456387808856996,0.26241580097062417,0.4117847316639357,0.63726452389397,0.3421992736517456,0.7561477451459325,1.0218796808916824,0.6292129516601562,1.1859511130767344,0.02943124179128554,0.002487944149570704,1.0,0.0,1.0,0.0,0.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.4447,0.5245793559940379
2025-11-10,687.5,687.5,670.0,677.1500244140625,10716.0,0,1,-0.003531695124741052,-0.04774286645685888,-0.07360282768246351,-0.13247064889626492,-0.16178740499073196,-0.003537946282430039,0.08888888888888889,0.044444444444444446,742.9099975585938,-0.08851674275569935,780.7940014648437,-0.13274176909189273,780.5070001220703,-0.1324228683302557,754.1614993286133,-0.10211536253588883,715.7218596413082,743.8286173122248,1,0,0,22.815795268818803,0,1,-28.106757670916522,-21.252612700929333,-6.854144969987189,0,819.1925948132655,666.6274003039221,742.9099975585938,0.20536161178435416,0.0689713282507303,24.85765673277323,0.03670923109584548,36.87908821289479,7.527229835808479,30.964076936187006,1,9.798406785534274,8.142331347693075,19296.0,78392.33333333333,0.2461465194300463,0,147678384.0,764.2180225751257,11915980.087896839,0.2682787344646226,0.26222323967812344,0.40842444972634306,0.6420360971382126,0.3419291128062038,0.7534772618408168,1.0182707134046052,0.6269907633463542,1.1817626953125,0.025843608312859086,0.011698936575440416,0.0,1.0,1.0,0.0,0.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.4194,0.46843650503443207
2025-11-11,678.0,680.0,655.0,660.9000244140625,16230.0,0,1,-0.023997636290511992,-0.03278203392225609,-0.10264762469237954,-0.15328930273539632,-0.1541562103224603,-0.024290270738485387,0.022222222222222223,0.06666666666666667,736.7375,-0.10293690165891849,777.7280017089844,-0.15021701293794662,779.4395001220703,-0.1520829720452235,753.4379995727539,-0.1228209556873508,707.287731144809,737.6857585790276,1,0,0,20.192259831692326,0,1,-30.398027434218648,-23.081695647587196,-7.3163317866314515,0,818.6704429956436,654.8045570043563,736.7375,0.22242099253979514,0.03719790347351673,24.867824109003713,0.03762721015338274,38.894701931023675,6.986712829143978,33.04909500558774,1,4.403003294076493,8.645090400990869,17346.14285714286,74672.4,0.232296576206776,0,147662154.0,760.3520886967385,11915590.606259843,0.24297895843535908,0.2551943911679733,0.4101396518326261,0.6222134095732729,0.3402270575298668,0.7353955885579899,1.0090076708611642,0.6119444670500579,1.1534031839686956,0.03782720392870976,0.0012552249210549514,1.0,1.0,1.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.4331,0.47107106435541296
2025-11-12,678.9000244140625,693.9000244140625,672.0,693.9000244140625,20235.0,0,1,0.04993190918589696,0.021116969875460523,-0.05166049906019876,-0.07064889610282388,-0.13115882651709787,0.048725313672300125,0.2111111111111111,0.07777777777777778,731.6050018310547,-0.05153734231262016,775.0100024414063,-0.10465668542578072,778.626000366211,-0.10881472736885145,752.6782498168945,-0.07809210033255397,705.2280839554633,734.4423708631042,1,0,0,36.229109646982025,0,0,-29.21428690764094,-24.308213899597945,-4.906073008042995,0,810.5686161329154,652.6413875291939,731.6050018310547,0.2158640635431176,0.2612509397502106,25.44869381550345,0.03667487090376259,39.622685605408385,10.24099413065806,29.987977653466544,1,37.767013994235434,17.32280802461538,18670.571428571428,72319.23333333334,0.258168824087434,0,147682389.0,752.4639047704379,11916600.97844222,0.4587575547079528,0.2897940535558005,0.4229255252524951,0.6852129660010178,0.33975286119951714,0.7721152943015767,1.0593893502504772,0.6425000226056135,1.2109948070053447,0.03156077769640539,0.027235586828671027,0.0,0.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.5612,0.6332006332519913
2025-11-13,708.7999877929688,709.0,669.0,673.6500244140625,16683.0,0,1,-0.029182878350666352,-0.0051687216625717625,-0.05266481853134186,-0.08103125894285157,-0.1565141127888996,-0.029617168646016195,0.2111111111111111,0.06666666666666667,725.6975036621094,-0.0717206259982956,772.2040026855469,-0.12762686793740577,777.5290008544922,-0.13360141721565155,751.8182498168945,-0.10397223720210293,700.369920949094,729.9392340891011,1,0,0,31.982155689625486,0,0,-29.569313140007125,-25.36043374767978,-4.2088793923273435,0,803.3672785898373,648.0277287343815,725.6975036621094,0.2140555108313878,0.1649438002332481,26.488072828681776,0.03932022841047319,39.213581077398956,13.208253611892355,26.753316653139418,1,18.106819819478154,20.09227903593001,17501.714285714286,69847.66666666667,0.25056977735902825,0,147665706.0,747.5008771699607,11916114.120482696,0.460832132453244,0.2982224260077001,0.3320287472634545,0.8981825473415104,0.3495863227171901,0.7495827475952849,1.028473319716126,0.6237500226056134,1.175654492869219,0.05937801313789279,0.021472781171160728,1.0,1.0,0.0,0.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.5335,0.6188240757530665
2025-11-14,673.5,683.0,665.5,674.75,12495.0,0,1,0.001632859119828911,0.02095623403587643,-0.051117953640745895,-0.09259007241317552,-0.17025333267184395,0.0016315274547934922,0.23333333333333334,0.03333333333333333,719.9725036621094,-0.06281143159229977,769.6100024414062,-0.12325723696480714,776.4650006103516,-0.13099753437746328,751.1102499389649,-0.10166317121244174,696.4283946492333,725.8511426750937,1,0,0,32.44540786745168,0,0,-29.422748025860415,-26.17289660331591,-3.2498514225445057,0,794.7437858511411,645.2012214730777,719.9725036621094,0.20770593823711533,0.19759443506812613,25.84606762663308,0.03830465746814832,38.95081759957185,12.569459453594463,26.42670426713275,1,22.443181818181817,26.105671877298448,15734.57142857143,63531.8,0.24766449917319247,0,147678201.0,740.0826310222309,11916134.5230574,0.46208366651521704,0.2905680658644987,0.33112783060986456,0.8775102513411098,0.34326705508273103,0.7508067106207622,1.0301526717557252,0.6247685185185186,1.1775741710296683,0.025935531678399407,-0.00022270379073019482,1.0,0.0,0.0,0.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.55,0.6141146362385124
2025-11-17,674.75,689.0999755859375,670.0,682.0999755859375,11493.0,0,1,0.010892887122545325,-0.017005401949782506,-0.0017562011246440301,-0.07279283225848743,-0.14891763029914729,0.010833986970061478,0.7222222222222222,0.1,715.1675018310547,-0.04623745648460515,767.3490014648437,-0.11109550636824789,775.391000366211,-0.12031481502392065,750.5754998779297,-0.09123069471775826,694.2240224856492,722.6103154833044,1,0,0,35.601556937813854,0,0,-28.38629299765512,-26.615575882183755,-1.7707171154713635,0,786.4536735476141,643.8813301144952,715.1675018310547,0.19935517633014463,0.26806493146667515,25.36420390944054,0.0371854637403442,38.276168119379754,13.611200886922026,25.00527077166363,1,30.795426802201703,23.781809479953875,14557.42857142857,61782.23333333333,0.23562483558803968,0,147689694.0,733.5034978884445,11916259.715009099,0.4100700152963071,0.29354263487610566,0.3305497494641594,0.8880437372950836,0.34400188469208715,0.7589851633704038,1.0413740085281489,0.6315740514684607,1.1904013535531195,0.028001724482588114,0.0,0.0,0.0,0.0,0.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.5566,0.6240595337304762
2025-11-18,675.0999755859375,690.0,675.0999755859375,684.5499877929688,24833.0,0,1,0.003591866727346904,0.01618045421788117,0.007357810447821356,-0.07072562939576976,-0.14713764782765337,0.0035854313793911383,0.7777777777777778,0.1111111111111111,710.3675018310547,-0.036343883935481734,765.0050012207031,-0.10516926464448455,774.3680004882813,-0.11598879684940153,750.3427499389649,-0.08768361145802753,692.735709456006,719.7910319506868,1,0,0,36.66379462695918,0,0,-27.05532249468081,-26.703525204683167,-0.35179728999764137,0,775.80517730744,644.9298263546694,710.3675018310547,0.18423611808736198,0.3027320358636301,24.61676251691354,0.035960503916272785,37.584781819743434,13.283883898182886,23.924186447452662,1,33.57953158291903,28.9393800677675,16097.857142857143,60138.4,0.2676801701218713,0,147714527.0,730.3256984911126,11916348.911835538,0.4088049113029045,0.2940296421805287,0.3303730335735095,0.8899928635219732,0.3431055846307438,0.7617113369252639,1.0451144851801049,0.6338425812897859,1.1946771165671357,0.021766159783452914,-0.010262425231707215,0.0,0.0,0.0,0.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.5564,0.6263538913841616
2025-11-19,685.0,698.0,678.0,684.9000244140625,5988.0,0,1,0.0005113382913384257,0.015042644555854023,0.01144502653855195,-0.06300018746004987,-0.160404505774977,0.0005112076024632508,0.8111111111111111,0.06666666666666667,705.5850036621093,-0.029316069843729923,762.677001953125,-0.10197892074873757,773.3860009765625,-0.114413729303049,750.22375,-0.08707232420452898,691.5302194495531,717.2065128738998,1,0,0,36.824129315670504,0,0,-25.67629342434668,-26.49807884861587,0.8217854242691871,1,762.9031183908963,648.2668889333223,705.5850036621093,0.1624697646103474,0.31955984294038403,24.28699376570543,0.03546064082342988,36.36449723981196,14.855337348273745,22.516955501525256,1,35.17649931066177,33.18381923192749,15422.42857142857,50672.9,0.3043525942156176,0,147720515.0,728.5129961214936,11916351.973729227,0.4076176332048616,0.28750916004957805,0.33039639945216304,0.870194592090903,0.33916595975316616,0.7621008290987803,1.0456488922352098,0.63416668927228,1.195288000722622,0.029201342220874005,0.0006573839968679527,0.0,0.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.5852,0.6454973382866813
2025-11-20,685.0,689.9000244140625,677.2000122070312,680.5999755859375,4606.0,0,1,-0.006278359869827277,-0.0021990911210800768,0.029807762814565653,-0.07589955792812286,-0.1586625065631937,-0.006298151654606992,0.8555555555555555,0.08888888888888889,702.2825012207031,-0.030874364087211618,760.242001953125,-0.10475878228587812,772.1910009765625,-0.11861187876418276,749.9934997558594,-0.09252550081102184,689.8486434705353,714.494917519236,1,0,0,35.63083907153752,0,0,-24.64627404870066,-26.12771788863283,1.4814438399321688,0,757.199232565138,647.3657698762682,702.2825012207031,0.15639498705714283,0.30258725251896407,23.45935222580013,0.0344686351268286,35.26961574414284,14.280900083806584,21.889831772010933,1,30.476161411830358,33.07739743513704,13761.857142857143,48530.96666666667,0.28356857668589214,0,147715909.0,715.809160116258,11916323.055603666,0.3723413815778803,0.28741259774161376,0.3301169392198054,0.870638745230346,0.338615113756433,0.7573160858366044,1.039083932192271,0.6301851625795718,1.1877835525059992,0.018660024482219005,0.0001459710649346668,0.0,0.0,0.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.5886,0.6502439228974444
2025-11-21,680.5999755859375,680.5999755859375,650.0,653.25,17633.0,0,1,-0.04018509633708334,-0.04572345095481167,-0.058581961354429835,-0.10721608705513341,-0.19446329592849343,-0.041014821794700916,0.17777777777777778,0.011111111111111112,698.2925018310547,-0.06450377415330213,757.1750024414063,-0.13725360993999333,770.7825012207031,-0.15248465168132985,749.6842498779297,-0.1286331544161852,684.2180829366068,709.9582569622555,1,0,0,29.15867366694539,0,1,-25.740174025648685,-26.050209116036,0.31003509038731636,0,755.3509595846518,641.2340440774575,698.2925018310547,0.16342279948296487,0.1052951341099381,23.96939675152423,0.03669253234064176,35.36860452055312,12.978658615416851,27.99932727386802,1,3.7790697674418605,23.143910163311315,13390.142857142857,42020.166666666664,0.318659917828571,0,147698276.0,705.8737302203193,11915614.471799955,0.304773971211379,0.30376169726559266,0.33641430889976887,0.9029392901242357,0.3425798543658493,0.7268832659696376,1.005,0.6048611111111111,1.1400523560209423,0.04684267215604669,0.0,0.0,0.0,0.0,0.0,0.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.5828,0.6772999030890628
2025-11-24,650.0,659.75,625.2000122070312,639.5499877929688,17060.0,0,1,-0.020972081449722513,-0.0662140969550864,-0.05061981056224829,-0.10061874595623832,-0.20592256219727767,-0.02119511944222667,0.25555555555555554,0.011111111111111112,693.0900024414062,-0.07724828587895227,753.9560021972657,-0.15174096906302448,769.3475012207032,-0.16871116526899504,749.3842498779297,-0.14656601350088735,677.346068299124,704.7428296163824,1,0,0,26.55646282809103,0,1,-27.396761317258438,-26.31951955628049,-1.077241760977948,0,751.7074363224075,634.472568560405,693.0900024414062,0.16914811546702918,0.04330980474914177,24.725153254484553,0.038660235675727087,36.1963843254208,11.683238371804842,32.36914668178801,1,12.951242930414956,15.735491369895707,13444.0,40364.1,0.333068246288162,0,147681216.0,699.9280633646764,11915256.688090423,0.28388205879504785,0.3064485016267493,0.3373540240352211,0.9083884578022845,0.3523946933151565,0.711639010911282,1.022952615652198,0.5921759146231192,1.1161430851535232,0.05402234141571599,-0.004975124378109453,0.0,0.0,0.0,0.0,0.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.5897,0.6912269978968474
2025-11-25,639.5499877929688,655.5,634.0,647.75,13318.0,0,1,0.012821534459454442,-0.04826620153439842,-0.0400148203038162,-0.0890872982153289,-0.17415691953568613,0.012740034483724133,0.34444444444444444,0.044444444444444446,688.6950012207031,-0.05945302513903637,750.9630017089844,-0.137440861232977,767.4750012207031,-0.15599856807097975,749.1604998779297,-0.13536551899686894,672.7928270223357,700.5211385336875,1,0,0,30.55145641682364,0,0,-27.728311511351762,-26.601277947294747,-1.1270335640570153,0,747.0569508323485,630.3330516090577,688.6950012207031,0.16948561992812372,0.14921492947750084,24.494785164878515,0.03781518358144117,36.96503700136937,10.950751193402802,30.33974488703871,1,26.31270079459643,14.347671164151066,13561.57142857143,38046.566666666666,0.356446655157796,0,147694534.0,694.673779805766,11915427.445286354,0.30574219337211883,0.30662664784096977,0.33885709595871844,0.9048848364040895,0.3509454138260139,0.7207633150123731,1.0360684378641718,0.5997685185185185,1.1304537521815008,0.0331918178309533,0.0,0.0,0.0,0.0,0.0,0.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.5089,0.573378050085431
2025-11-26,642.4500122070312,654.0,639.0,645.2999877929688,8979.0,0,1,-0.003782342272529937,-0.012169938319221196,-0.05395101760758281,-0.055612469894428695,-0.18988136628948316,-0.0037895134172568194,0.2,0.03333333333333333,684.1274993896484,-0.056754788590313965,748.2500012207031,-0.13758772236522632,765.6995013427735,-0.1572412066857369,748.8199996948242,-0.13824418677925837,668.5631594485869,696.4306829232638,0,0,0,30.0259266102438,0,0,-27.867523474676887,-26.854527052771175,-1.0129964219057115,0,740.9656963370988,627.2893024421979,684.1274993896484,0.16616258518524474,0.15843821864566293,23.816586224530052,0.03690777417490222,37.67878591475018,10.458113516591972,28.97486122086717,1,23.985654551162106,21.083199425391147,13202.42857142857,33509.3,0.39399296826339464,0,147685555.0,690.1102548036295,11915393.483635088,0.2840815895511797,0.299727419151822,0.33551271344363526,0.8933414655900214,0.34762951745171294,0.718037141457513,1.0321496724144041,0.5974999886971933,1.1261779891674848,0.02324500276422203,-0.00818215020141837,0.0,0.0,0.0,0.0,1.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.4997,0.5520356377656515
2025-11-27,636.2000122070312,650.0,636.2000122070312,637.7000122070312,11698.0,0,1,-0.011777430233542496,-0.0028926207821872163,-0.06843908614619176,-0.06158483752145616,-0.19461982566515257,-0.01184733356145793,0.14444444444444443,0.022222222222222223,679.4649993896485,-0.061467459280660504,745.4180017089843,-0.14450682604256024,763.5570013427734,-0.16482985410966444,748.472749633789,-0.14799835729618266,663.814982949886,692.0802628702095,0,0,0,28.394284175793743,0,1,-28.26527992032345,-27.13667762628163,-1.1286022940418192,0,735.4229605610478,623.5070382182491,679.4649993896485,0.1647118283404308,0.12681818361206018,23.10111490798996,0.03622567738087186,38.42649467379667,10.011870864787769,28.60427319534971,1,14.916469953291347,21.73827509968328,11326.0,31648.933333333334,0.35786356148917076,0,147673857.0,686.0552764460463,11915255.711256217,0.2726857337710556,0.3000329334164952,0.3344279173732307,0.8971527729296901,0.3479058055329118,0.7095805091189049,1.0199936016569697,0.5904629742657697,1.1129145064695136,0.02164025016278115,-0.014101930509964677,0.0,0.0,0.0,0.0,1.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.4999,0.5422409568026189
2025-11-28,648.0,648.0,629.0,632.5999755859375,12112.0,0,1,-0.007997548256966303,-0.023388690720281713,-0.07636158119992498,-0.06579051498473198,-0.19847960014452015,-0.00802970018516351,0.08888888888888889,0.022222222222222223,674.2699981689453,-0.06180020273209157,742.5000012207031,-0.14801350229506405,761.5995013427735,-0.16937974030891215,748.1449993896484,-0.1544420184562817,659.0126741246631,687.6743156639671,0,0,0,27.321341847395402,0,1,-28.661641539304014,-27.44167040888611,-1.2199711304179033,0,727.1396932902054,621.4003030476853,674.2699981689453,0.15682054745082405,0.10591769550179037,22.80817812884782,0.03605466172793011,39.337305172455864,9.416139853129373,29.15708252100438,1,8.830506511752912,15.910877005402105,12200.857142857143,28692.233333333334,0.4252320480289257,0,147661745.0,679.1312518009183,11915158.844951728,0.2633455674945023,0.2998008959826902,0.3341506458330255,0.8972028027517271,0.349544675508057,0.7039056047550237,1.0118361536059213,0.5857407181351273,1.1040139189981457,0.03003477826947669,0.016151776063671814,0.0,0.0,0.0,0.0,1.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.4922,0.5269045626542603
2025-12-01,632.0,645.0,610.0,617.0499877929688,18205.0,0,1,-0.024581075550257125,-0.043778088539284776,-0.09337347938964846,-0.06634897110190019,-0.20708047016991094,-0.024888234162037098,0.03333333333333333,0.011111111111111112,668.5374969482422,-0.07701514034785628,739.2800012207031,-0.16533656155436027,759.5685009765625,-0.18763088911712436,747.7784994506836,-0.1748225066028881,652.5568762274794,682.442883969819,0,0,0,24.305605686285887,0,1,-29.886007742339643,-27.930537875576817,-1.9554698667628259,0,720.0328494531565,617.0421444433279,668.5374969482422,0.15405374489832407,7.615589814774923e-05,23.679022548215833,0.03837456124569371,40.67985338274303,8.421996214603334,31.810130352005675,1,7.121199790877525,10.289392085307245,14143.57142857143,26404.666666666668,0.5356466569762199,0,147643540.0,673.8983978826454,11914711.346471336,0.2718580601038108,0.3035114257674618,0.3365391545622229,0.9018606651053004,0.36001377993507844,0.686602847904291,1.0115573570376537,0.5713425812897859,1.0768760694467168,0.056721498569647685,-0.0009484280889859037,0.0,0.0,0.0,0.0,1.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.4959,0.5370293018765023
2025-12-02,635.0,635.0,601.0,607.9500122070312,12284.0,0,1,-0.014747550062330972,-0.04665202984242933,-0.06934556110672596,-0.12386512348030032,-0.22112610119176312,-0.014857376294871731,0.12222222222222222,0.011111111111111112,663.3799987792969,-0.08355691560533003,734.2860009765625,-0.17205283581807482,757.3020013427735,-0.1972158912440822,747.4484994506836,-0.18663290828220655,645.6942817627951,676.9248934688718,0,0,0,22.724773602271426,0,1,-31.23061170607673,-28.5905526416768,-2.640059064399928,0,717.5205503442626,609.2394472143312,663.3799987792969,0.16322636095327306,-0.011908218239637995,24.41623522334327,0.04016158357280955,42.12910545289355,7.5842987075459085,31.279030479003886,1,6.435196487991898,7.462300930207429,13379.42857142857,26186.533333333333,0.5109278269528577,0,147631256.0,668.008522536184,11914530.18756637,0.19796093385676383,0.30242917448448514,0.3362093170368416,0.8995264531926852,0.3710355685352202,0.6764771380318835,1.0115640802113666,0.5629166779694734,1.0609947857016253,0.05592565065764263,0.029090045477893758,0.0,0.0,0.0,1.0,1.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.4961,0.5351425243633848
2025-12-03,608.0999755859375,620.0,601.0,613.0999755859375,13551.0,0,1,0.008471030965540027,-0.030825167171305012,-0.041357224160550654,-0.08988353987041142,-0.21452823627670758,0.008435353126523205,0.3333333333333333,0.022222222222222223,658.4799987792969,-0.06891632741690833,729.5230004882812,-0.15958787430200277,755.1610009765625,-0.18812018259273702,747.1442492675782,-0.17940882742929978,640.6797731202015,672.1971217738396,0,0,0,25.67113092757539,0,1,-31.517348653638123,-29.175911844069066,-2.341436809569057,0,712.1728510601455,604.7871464984484,658.4799987792969,0.16308119420600603,0.07741094702892334,24.029361278818754,0.039193218456506994,43.47483951803331,7.155948711141437,29.51243700611151,1,12.474201634987113,8.676865971285496,12878.142857142857,26010.633333333335,0.49511069923234685,0,147644807.0,661.221752418777,11914644.978506984,0.20879414306909738,0.3054215483404369,0.33717642851793184,0.9058211740450708,0.37347699547969054,0.6822075968156315,1.020133070858465,0.5676851625795718,1.0699825053855803,0.030990051796759194,0.00024667057471031265,0.0,0.0,0.0,1.0,1.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.4505,0.4829033917109739
