Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,845.232998462149,845.7165413674477,834.5950545455773,839.3821411132812,62358.0,0,1,-0.00023037879974174835,0.00813054318564399,0.0025990782388818356,-0.023897844133391577,0.2107832529134206,-0.00023040534101387611,,,837.2738861083984,0.0025179992352106968,,,,,,,834.2250121339112,815.9102683467518,0,0,0,60.15365294304372,0,0,18.314743787159387,22.620613113724573,-4.305869326565187,0,875.8080079924134,798.7397642243834,837.2738861083984,0.09204663497417655,0.5273556902532843,28.24383886579557,0.033648367629475026,43.518865955875256,20.118178282375496,9.829335442103842,1,45.46880508444212,38.18264021455749,192218.0,275240.2,0.6983645557589334,0,2590403.0,842.5895281772334,161469.32608958244,0.22618017409619254,0.3715595405160498,,,0.40246055928908364,,,,,0.013249610966370819,0.006738448804352872,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3372,0.2871054272590984
2021-03-11,845.232998462149,845.7165413674477,834.5950545455773,839.3821411132812,62358.0,0,1,0.0,0.006844155624519788,0.004164976317588831,-0.0008633916631267669,0.21997330550453764,0.0,,,839.0823364257812,0.00035730067775836013,772.0536157226562,0.08720705922425388,,,,,835.0184165922758,817.6489255887169,0,0,1,60.15365294304372,0,0,17.369491003558892,21.570388691691438,-4.200897688132546,0,874.1223833364688,804.0422895150937,839.0823364257812,0.08351992501700566,0.5042780291970522,27.020813719800913,0.03219131358211044,42.864393424879204,19.526718737343582,9.540360258220229,1,55.42865044724309,46.483392397854715,188348.2857142857,271054.06666666665,0.694873491589817,0,2590403.0,844.7625573620411,161469.32608958244,0.22581398204372383,0.36973672695432985,,,0.40131016336610004,,,,,0.013249610966370819,0.0069704334441851425,0.0,0.0,0.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3305,0.2805625151622626
2021-03-12,843.2988981213873,860.5130151998101,831.6938674132948,836.529296875,127482.0,0,1,-0.0033987430736821533,-0.0036283388750739665,0.010750207744527174,0.015317890963285175,0.20448380932561472,-0.0034045319211812265,,,841.0334350585938,-0.00535548052650249,774.6966625976562,0.07981528417846946,,,,,835.2508597126949,819.047471609923,0,0,1,58.80326492753248,0,0,16.203388102771896,20.49698857390753,-4.293600471135633,0,870.1754606684779,811.8914094487097,841.0334350585938,0.06930051623418222,0.4227209143954267,27.149266153137653,0.03245465072718724,42.85015010172149,21.939054370461474,8.816991449998,1,49.80972216730885,50.235725899664686,176165.2857142857,270094.6666666667,0.6522353361819524,0,2462921.0,846.9529894518358,161036.04752506327,0.21620772394422164,0.37076543500626985,,,0.4047741117972868,,,,,0.034450852939848224,0.0046662381962418505,0.0,0.0,0.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3484,0.2985025116178394
2021-03-15,842.1866927796623,842.1866927796623,810.5630325585452,824.0538330078125,189687.0,0,1,-0.014913361568795969,-0.018261417958140846,-0.029775134995607133,-0.011025927528208301,0.11619073286997961,-0.015025683879931804,,,838.8744140625,-0.01766722265722044,776.9693151855469,0.06060022822268271,,,,,833.5282402196361,819.4183131949518,0,0,1,53.18094042850988,0,0,14.109927024684339,19.21957626406289,-5.109649239378552,0,866.1838320043446,811.5649961206555,838.8744140625,0.0651096695382341,0.22865439523010042,27.4688657294219,0.033333824356061796,41.17646403762207,20.13495158364458,13.58669784558426,1,26.221752313318913,43.820041642623615,157725.85714285713,259214.2,0.6084769165534031,0,2273234.0,845.6138189621087,158207.17670916306,0.15254445606121705,0.3369143227740091,,,0.38016922099124134,,,,,0.03837572128715201,0.006762938161038068,0.0,0.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2743,0.22064373431355178
2021-03-16,825.5044147351007,829.9530448279605,814.3345855575783,822.4581298828125,84696.0,0,1,-0.0019364064107021406,-0.020162462842040263,-0.012195851431262339,-0.00978046477544614,0.09389666216367942,-0.001938283669411176,,,836.1496490478515,-0.016374484137654043,779.2816174316406,0.055405531819771675,,,,,831.8251463216633,819.64348480146,0,0,1,52.489637938573594,0,0,12.181661520203306,17.811993315290977,-5.63033179508767,0,857.7370064344178,814.5622916612853,836.1496490478515,0.05163515265753791,0.182881074328273,26.62240812520478,0.032369317242931336,39.62232697810117,19.291202320828912,13.017351242306463,1,23.120221587496683,33.05056535604148,128447.71428571429,245700.7,0.5227812305203619,0,2188538.0,839.1963703713219,158043.17083180224,0.10668880533013488,0.33439588151404137,,,0.37367848138512927,,,,,0.018989974933566064,0.0017602997148784927,0.0,0.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2572,0.20992675634318456
2021-03-17,822.554787807277,826.8583312782403,792.9619869299165,797.9908447265625,101505.0,0,1,-0.029748973555330016,-0.04606945900448978,-0.04280496462649808,-0.04474415674625576,0.02097251273923506,-0.030200450815958742,,,833.021127319336,-0.04205209381123501,780.8531311035156,0.021947422556694622,,,,,826.6198691531862,818.0395855366528,0,0,1,43.21380378344594,0,0,8.580283616533393,15.96565137553946,-7.385367759006067,0,857.6359717350321,808.4062829036399,833.021127319336,0.05909776741175035,-0.21156823096626545,27.141974998284706,0.034012890220043945,36.8104297938941,17.570353664823056,17.480704834616795,1,7.282929036784975,18.874967645866857,121442.0,217101.36666666667,0.5593792515662038,0,2087033.0,836.6053437525543,155023.50127106847,0.19758772712419664,0.32996854291557776,,,0.3696084312492175,,,,,0.042477109320644614,0.00011752321601859362,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3547,0.27433658821409745
2021-03-18,804.6154491115598,814.6731658359494,754.3269835420873,763.12744140625,215190.0,0,1,-0.043688976572480276,-0.07393496536407096,-0.09105567577320839,-0.07110058089460103,-0.03774163570561373,-0.04467208052846399,,,828.1808654785157,-0.07854977914115219,781.7360815429688,-0.023804248743373328,,,,,816.8518033459653,813.9720193047712,0,0,0,33.99519116298363,0,0,2.8797840411941706,13.348477908670402,-10.468693867476231,0,865.3725828682321,790.9891480887992,828.1808654785157,0.08981544718067695,-0.37456870289960004,29.513704090825946,0.038674672786552775,35.86741078723621,15.004224283119939,24.27804725262585,1,8.172412931207255,12.85852118516297,120468.0,207394.56666666668,0.5808638188367841,0,1871843.0,830.5423690723451,145622.07040243642,0.27850001698006877,0.35224314310648314,,,0.3904592271519519,,,,,0.0790774633692367,0.008301604496812541,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3576,0.2966264262040842
2021-03-19,745.6230637288523,769.9936348155076,726.9099793196887,765.0614624023438,174777.0,1,0,0.0025343355397229317,-0.06978673490484788,-0.08854212529750183,-0.086173174969705,-0.04767075766853923,0.002531129527007847,,,824.428564453125,-0.07201000136398925,782.4217419433594,-0.022187879771715723,,,,,808.8840585854082,810.3490150897766,0,0,0,34.825796826410595,0,0,-1.4649565043683879,10.385791026062645,-11.850747530431033,0,870.6102031672109,778.246925739039,824.428564453125,0.11203308741423817,-0.1427565554605752,30.48298633403973,0.039843839785526684,35.83157930262196,13.489475735210686,28.251489495630555,1,28.239033596933886,14.564791854975374,136527.85714285713,193361.13333333333,0.7060770424193683,0,2046620.0,825.1449374089037,146065.0139650626,0.28451208000654016,0.3498882511430247,,,0.3932027309910696,,,,,0.05631397948150906,-0.022937686063472615,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3644,0.3000458215726101
2021-03-22,773.6686252662353,812.0619426003186,764.0944524180729,804.3252563476562,187752.0,0,1,0.05132109755211256,0.00793795024460997,-0.041765106795253804,-0.03777408115836889,0.012046737313498479,0.05004756145889092,,,823.4493896484375,-0.023224418575312964,784.1015698242187,0.02579217706192239,,,,,808.1827043949849,809.9028107385084,0,0,1,48.8881162453561,0,0,-1.7201063435235255,7.964611552145411,-9.684717895668935,0,870.4997097643694,776.3990695325057,823.4493896484375,0.11427616732102862,0.2967693604032929,31.731879466054444,0.03945155173933624,33.837829537538944,21.502540522080075,25.201035261550807,1,57.30137945548461,31.237608661208583,154441.2857142857,189036.2,0.8169931775727913,0,2234372.0,823.0230014510242,155700.65267266682,0.4762323804065099,0.37924734195771403,,,0.4012196289236806,,,,,0.05963693145738113,0.011250289404023115,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.5315,0.4038554544975069
2021-03-23,802.6812598219245,827.8254920573102,797.0238311794573,821.4427490234375,245515.0,0,1,0.021281804270960825,0.07641621104559837,-0.01803469156181492,-0.007478360498185732,0.03566432716191037,0.021058509200143117,,,822.85947265625,-0.0017217078734467148,786.1798388671875,0.04485349078279668,,,,,810.2227112609007,810.7576209818365,0,0,1,53.58954271493821,0,0,-0.5349097209357296,6.264707297529183,-6.799617018464913,0,869.6882068652002,776.0307384472998,822.85947265625,0.11381951782795588,0.4848733511940442,31.665435281182905,0.03854856022385977,31.43820770088008,23.564367279618352,23.4500639963204,1,69.97143607476234,51.83728304239361,171303.14285714287,192130.0,0.8916001814247794,0,2479887.0,822.2884315834598,160925.65484825178,0.5038541292621658,0.3838395503885908,,,0.4040721112819909,,,,,0.03749702692545657,-0.002043944924963456,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.547,0.40442543554654203
2021-03-24,821.4426737559296,886.4307900501007,816.26872948891,845.4747314453125,1062754.0,1,0,0.029255821480492772,0.10510693976202345,0.0259945377103743,-0.004554588154707662,0.07250193270508642,0.028836037693166856,,,823.6041290283204,0.026554750815534222,788.9147570800782,0.07169339127914583,,,,,815.6460989815795,813.3292587939458,0,0,1,59.255930527832064,0,0,2.3168401876337157,5.475133875550091,-3.158293687916375,0,871.4132836382591,775.7949744183816,823.6041290283204,0.11609741361142406,0.7287281860077649,34.41519422975489,0.04070517183987651,30.866173198642116,32.29640167248635,20.03524171236553,1,74.3255701765437,67.19946190226355,296027.0,219931.96666666667,1.3459935110236363,1,3542641.0,829.1544027044176,192017.3961499314,0.5266367232449455,0.39136949895891804,,,0.42505277949815645,,,,,0.08298540210805684,-9.162842813469451e-08,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.4735,0.34586998428533294
2021-03-25,847.0703991478957,858.1918848411028,823.7635980620468,846.4901123046875,688781.0,0,1,0.0012009594392481393,0.05242264323328194,0.029219703166286637,0.01666749257634259,0.05387981802823805,0.0012002388643239164,,,824.1601989746093,0.02709414184021535,791.85759765625,0.06899285276814852,,,,,820.3913318005192,815.78561831326,0,0,1,59.481029188485834,0,0,4.605713487259209,5.301249797891915,-0.6955363106327059,0,872.7970401470043,775.5233578022144,824.1601989746093,0.11802763888114755,0.7295576027535282,34.416129411847834,0.04065744999447792,30.334998303706865,29.98870094006429,18.60364749197078,1,74.96208954647781,73.08636526592795,382324.85714285716,235879.4,1.6208488623544792,1,4231422.0,831.0202092276421,192844.59419345617,0.5255695421808952,0.3882783607807258,,,0.4230195817946085,,,,,0.040671812084514786,0.0018873038344451572,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4597,0.31819061771739443
2021-03-26,852.7762589080871,893.5872920606946,846.2000871786881,878.8392333984375,474615.0,0,1,0.03821559238970318,0.06987277499647426,0.1013149326288052,0.05417318589499498,0.1019826485723645,0.03750346297448209,,,827.0251922607422,0.06265110376632822,795.4715979003906,0.10480278078826669,,,,,829.3833166617374,820.4562564677176,0,0,1,65.93760037559943,0,0,8.92706019401976,6.026411877117484,2.9006483169022754,1,881.4215743667729,772.6288101547115,827.0251922607422,0.13154709823852812,0.9762636698585776,35.34263480257346,0.04021513089021396,30.60753403749142,34.27017493680062,16.821957109520742,1,91.15172999868697,80.1464632405695,435626.28571428574,244580.63333333333,1.7811152084170976,0,4706037.0,834.9742653494449,210982.28757549514,0.4960723420582843,0.40075756983992805,0.3367059783223165,1.1902300393855711,0.4283446527315395,,,,,0.053920220082530876,0.007426131164467731,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.5116,0.399975014140412
2021-03-29,852.7762589080871,893.5872920606946,846.2000871786881,878.8392333984375,474615.0,0,1,0.0,0.039462447205358187,0.15162839876254486,0.04676609667360343,0.013381598373849002,0.0,,,829.1068450927735,0.0599830873427407,799.3718566894531,0.09941227733247125,,,,,836.9919192366143,824.7809214255487,0,0,1,65.93760037559943,0,0,12.210997811065567,7.2633290639071015,4.947668747158466,0,888.1330964836807,770.0805937018663,829.1068450927735,0.1423851503343997,0.9212734769171292,36.20296123681867,0.04119406583252231,30.860602933148506,31.06608068280275,15.249186144242275,1,91.15172999868697,85.75518318128393,472687.0,233366.33333333334,2.0255149628838205,1,4706037.0,838.2099847032537,210982.28757549514,0.31395277524231524,0.31974691985448134,0.3366349495338285,0.9498328093897153,0.40657294656249604,,,,,0.053920220082530876,-0.029656134478163714,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4402,0.28277602235803523
2021-03-30,880.2898544494112,892.7652849507558,859.7392810826988,869.7969970703125,188880.0,0,1,-0.010288840079611616,0.027533558191446206,0.13689819683126148,0.036234814236923985,-0.008160562304926788,-0.010342136079219954,,,830.8016632080078,0.04693699542166356,802.9152600097656,0.08329862488817745,,,,,842.0388542879525,828.115445547383,0,0,1,62.698790634921345,0,0,13.92340874056947,8.595344999239575,5.3280637413298955,0,892.5337701812821,769.0695562347335,830.8016632080078,0.14860853006698532,0.8158432116952284,35.97603571047856,0.041361416320882444,31.0955954791158,29.029033201981306,14.249275130784378,1,85.72673473122943,89.34339824286779,474701.71428571426,223461.13333333333,2.124314448802197,0,4517157.0,839.4812443669616,209038.9314612581,0.3515738201169926,0.3195621465786259,0.33738605333706656,0.9471705881670408,0.4039750574994121,,,,,0.037969783730337825,0.001650610254806476,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4062,0.2562963002554031
2021-03-31,874.2456234415102,928.4024319732852,869.7970520654663,918.5864868164062,768747.0,0,1,0.05609296181802037,0.04522699022467136,0.14205848886008687,0.094360294106419,0.06742716517171332,0.05457621343411894,,,835.3493835449219,0.09964346046232302,807.3996374511719,0.13770980838712413,,,,,853.8154131384838,834.8170041599033,0,0,1,70.9813507662802,1,0,18.998408978580528,10.675957795107767,8.322451183472761,0,908.4521168690721,762.2466502207717,835.3493835449219,0.1750231334676481,1.0693159440591404,37.59242136708529,0.04092420464116703,32.01795851291691,32.56784600160566,12.662547700621127,1,95.1283807271162,90.66894848567755,557701.0,243638.13333333333,2.2890546416926525,1,5285904.0,848.0906882334992,252160.2275799758,0.3693350545719787,0.3517029283494679,0.3521865929484627,0.9986266808314717,0.4159574542268247,,,,,0.06379952323371377,0.005114557058925015,1.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3374,0.23490870506400993
2021-04-01,933.237811734515,946.7286706627634,929.417810958956,942.0382690429688,338114.0,1,0,0.02553029307870691,0.07191194161888181,0.14680940353165184,0.12612704965876964,0.09547909144470657,0.025209837907470143,,,839.9841400146485,0.12149530469294405,812.2785852050781,0.15974775920644255,,,,,867.3881602007123,842.7593200771674,0,0,1,73.97293441805908,1,0,24.62884012354482,13.466534260795179,11.16230586274964,0,927.2117544503736,752.7565255789233,839.9841400146485,0.207688717632702,1.0849875047512634,36.917404401319,0.0391888584726223,33.180634972910894,34.340323110877144,11.9730708397881,1,97.86624076818187,92.90711874217584,570929.4285714285,249429.83333333334,2.288938018927548,0,5624018.0,853.601779317094,260792.3770939897,0.3711535645950734,0.3578231597642211,0.35468667377020363,1.0088429767058278,0.41168242630986673,,,,,0.018375962285899255,0.01594985897178465,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3802,0.25406045598297333
2021-04-02,933.237811734515,946.7286706627634,929.417810958956,942.0382690429688,338114.0,0,1,0.0,0.08305532465159393,0.11421221002380988,0.14317564133463323,0.12133064900186508,0.0,,,845.4554260253906,0.11423765232855411,817.1701049804688,0.1528055949446223,,,,,878.8727923302902,850.1133162968565,0,0,1,73.97293441805908,1,0,28.759476033433657,16.525122615322875,12.234353418110782,0,943.7601348097365,747.1507172410446,845.4554260253906,0.23254853126081584,0.9912422009684954,35.51693692292532,0.03770222303071352,34.26026311433388,33.14479587582902,11.556239226704259,1,97.86624076818187,96.95362075449331,467409.4285714286,256116.73333333334,1.8249859057943705,0,5624018.0,858.9587871710173,260792.3770939897,0.3811075165293839,0.3491708672722138,0.35394684212751026,0.986506519378478,0.4033196673073776,,,,,0.018375962285899255,-0.009341931848898477,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3469,0.23270603818394467
2021-04-05,945.2296806722854,964.329625144324,913.992762238801,931.9322509765624,291033.0,0,1,-0.010727821149636774,0.014528587511023927,0.10093696007771036,0.1331060112559752,0.13111099768640755,-0.010785779104024621,,,850.3682220458984,0.09591612999652002,821.8449975585937,0.13395135791420323,,,,,887.0357859681783,856.1739781249828,0,0,1,70.34840365984957,1,0,30.861807843195493,19.3924596608974,11.469348182298091,0,955.7596306367248,744.976813455072,850.3682220458984,0.24787240599669982,0.8869576753041121,36.57550306453944,0.039246954943572714,35.55297633763105,33.32385874273735,10.420223546967566,1,86.35438358302865,94.02895503979748,410588.28571428574,261234.56666666668,1.5717226512301232,0,5332985.0,863.0810347962557,257670.22712134745,0.4059082975174914,0.34502047148096465,0.3532119645405408,0.9768085628972628,0.40760295885521464,,,,,0.05401343590456877,0.0033877728051949466,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3609,0.23965894797603235
