Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-18,40176.43701772869,40343.392077027085,39337.64249669107,39878.31640625,22082.0,0,1,-0.007420296877989729,-0.02551500799721429,-0.05169803738811729,-0.0980172608245935,-0.16496889219776256,-0.0074479642324937955,0.14444444444444443,0.011111111111111112,43194.9302734375,-0.07678247993901811,45248.93375,-0.1186904728721922,44386.8591796875,-0.10157381839489818,41594.5300390625,-0.04126056073240297,41816.02078571605,43192.78592635026,1,0,0,31.400412120868396,0,0,-1376.765140634212,-1004.8539488282183,-371.91119180599367,0,47221.73324043661,39168.12730643839,43194.9302734375,0.1864479438447141,0.08818274765761144,1380.764357806272,0.03462443960121319,20.70275785777958,13.615856715017939,27.463235046085714,0,6.746323489763756,6.900678687713023,27295.285714285714,34154.86666666667,0.7991624145593418,0,1044076.0,43542.71974666462,35527.53540550432,0.29302844245904514,0.30990637318953035,0.2617616768417805,1.183925687398658,0.3093642302821692,0.817672088705516,1.0235849674144737,0.817672088705516,1.252497497543807,0.02522046242098592,-1.2003834561257067e-08,1.0,1.0,1.0,0.0,0.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.2792,0.20329155297861634
2025-02-19,39859.906004019074,40932.22202650825,39395.51684320474,40774.3984375,21743.0,0,1,0.02247040778054421,0.011251873770296683,-0.045308370110533236,-0.059287126235861964,-0.132876305618427,0.022221667470097076,0.2,0.044444444444444446,42979.863671875,-0.05131391879723906,45143.60359375,-0.09678458980742295,44378.9878125,-0.08122288390689066,41629.8655078125,-0.02054935945329824,41655.77119368281,43013.64611236135,1,0,0,37.561082252345265,0,0,-1357.8749186785353,-1075.4581427982816,-282.4167758802537,0,47043.00783355576,38916.719510194234,42979.863671875,0.18907198927853228,0.22860115878060752,1391.9029881989318,0.034136689725354864,20.925505900471347,15.563828955738774,25.29750038521319,0,17.927294402728087,10.830347713117837,23616.428571428572,33570.03333333333,0.7034973226546862,0,1065819.0,43347.2709797289,36016.109481876694,0.3170390787209829,0.31902113526151055,0.2655508448461012,1.2013561299207984,0.3106188608195123,0.8360455139694982,1.046585339030312,0.8360455139694982,1.2806416270577272,0.037687991538587796,-0.0004616644806007979,0.0,1.0,0.0,0.0,0.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.2474,0.18460377147037055
2025-02-20,40548.19482729582,40837.77457743654,40156.65410350706,40646.12890625,34371.0,0,1,-0.0031458350378023026,0.01169071812925182,-0.013513901702064901,-0.07105510779086754,-0.12617561710109138,-0.0031507935787434766,0.4888888888888889,0.06666666666666667,42724.366796875,-0.048642918466307396,45028.57671875,-0.09732592348794229,44380.0571875,-0.08413527421730527,41661.57646484375,-0.02437371901782535,41500.44161100084,42838.27446746421,1,0,0,37.04818099836101,0,0,-1337.8328564633703,-1127.9330855312994,-209.89977093207085,0,46694.0376182959,38754.6959754541,42724.366796875,0.18582701718173872,0.23823548801445463,1341.1328086082565,0.03299533915521376,21.13234336868513,14.99922936146577,24.37979828926809,0,16.326795957373484,13.666804616621755,24625.0,34362.566666666666,0.7166228366720763,0,1031448.0,43122.963275439164,35907.983985792394,0.2419797348266885,0.3185226545797556,0.26554060791979156,1.1995252141471622,0.3101835007737235,0.8334154526984555,1.04329295420074,0.8334154526984555,1.276612939756461,0.01675732701385848,-0.005547687246714688,1.0,1.0,0.0,0.0,0.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.2443,0.1824676955801042
2025-02-21,40560.9595022977,41579.03138206183,40149.34181854494,40383.5,29594.0,0,1,-0.006461351014650174,0.012668127425530473,-0.03350252516305041,-0.12693821820734363,-0.11697959205288333,-0.006482315899565103,0.2777777777777778,0.07777777777777778,42474.0087890625,-0.04921854208404335,44882.509921875,-0.10023971319131271,44381.166328125,-0.0900757384014854,41692.208984375,-0.03138977320356101,41328.60444007764,42656.439321726124,1,0,0,35.96529438766986,0,0,-1327.8348816484868,-1167.913444754737,-159.92143689374984,0,46366.47965865677,38581.53791946823,42474.0087890625,0.18328719047572548,0.2314676385387562,1347.4582911017303,0.03336655542738322,20.46256194227696,17.7918649019995,22.53211092722873,0,13.049812311592019,15.767967557231179,25539.14285714286,34922.03333333333,0.7313188958205811,0,1001854.0,42980.20763688363,35716.766763864835,0.21504498424420812,0.3164034609651542,0.26570595226753585,1.1908030597920956,0.3120146006838536,0.8280304629175371,1.0365518722125378,0.8280304629175371,1.26836429544285,0.03540281460291682,-0.00209538783259635,1.0,0.0,0.0,0.0,0.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.2237,0.17070247026950844
2025-02-24,40243.79187633342,40860.654669121,39974.48464158981,40413.7421875,43411.0,0,1,0.000748874849876735,-0.008845164216286894,-0.01243109585698865,-0.11936458237751657,-0.1002669391570915,0.0007485945830208173,0.5111111111111111,0.1111111111111111,42313.989453125,-0.044908251152495963,44727.369296875,-0.09644267429956763,44382.2918359375,-0.08941741141055869,41722.99271484375,-0.03137959293313009,41187.856401219535,42490.31360807975,1,0,0,36.1965623812709,0,0,-1302.4572068602138,-1194.8221971758323,-107.63500968438143,0,46271.70053579468,38356.27837045533,42313.989453125,0.18706395373350387,0.2599310275646509,1314.5091294181207,0.03252629076811153,19.992887545300448,16.93512915733545,22.397266258943244,0,13.42716282972508,14.267923699563509,26478.14285714286,35453.333333333336,0.7468449470799978,0,1045265.0,42805.45650304378,35749.276169972836,0.18464084184943405,0.3139262099533052,0.25914418030872416,1.2113959479210301,0.31133352323113545,0.828650554106148,1.0373281198402304,0.828650554106148,1.2693141415641889,0.021927442982632005,-0.003459534801752784,1.0,0.0,0.0,0.0,0.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.1841,0.15420470578069365
2025-02-25,40694.42803241859,41321.745289741855,40412.65281841333,41166.23046875,27459.0,0,1,0.018619614035216614,0.012795844930266531,0.02096975781001209,-0.08118359082755988,-0.09455623950466985,0.018448391158899614,0.7222222222222222,0.14444444444444443,42186.4998046875,-0.02418473541680581,44587.748984375,-0.07673674032802177,44382.6895703125,-0.07247102716627568,41759.19314453125,-0.014199572145203315,41184.52933468576,42392.2333755368,1,0,0,41.82641666132358,0,0,-1207.7040408510438,-1197.3985659108746,-10.305474940169233,0,46118.235593841855,38254.76401553314,42186.4998046875,0.18639781955636378,0.37025204761318187,1285.5507966974355,0.031228285467461477,19.034533468255013,18.641649691072978,21.26594539484062,0,35.79385751240554,20.756944217907527,27640.0,35911.53333333333,0.7696691684936873,0,1072724.0,42716.97480558274,36260.55215176585,0.1937134142677196,0.3171845789830699,0.2619672639303017,1.2107794471123658,0.3126741954445603,0.8440797075936728,1.0566427690595324,0.8440797075936728,1.2929482809695563,0.02208345192107486,0.006945306960596329,0.0,0.0,0.0,0.0,0.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.1403,0.1436871975007525
2025-02-26,40694.42803241859,41321.745289741855,40412.65281841333,41166.23046875,27459.0,0,1,0.0,0.019382432645758785,0.024636155675823668,-0.04350576158045405,-0.08601452985174496,0.0,0.7333333333333333,0.16666666666666666,42034.2193359375,-0.02064957743714791,44450.220390625,-0.07388017186451626,44366.8545703125,-0.07213998225838066,41790.15921875,-0.014930040030095432,41181.714124541795,42301.41834540445,1,0,0,41.82641666132358,0,0,-1119.7042208626517,-1181.85969690123,62.1554760385784,1,45870.425121000786,38198.01355087422,42034.2193359375,0.182527752182303,0.38686883397038846,1258.6609163139422,0.030575083071291007,18.14463325385568,17.679914248517523,20.168820744147222,0,44.85673877124941,31.359253037793323,29445.571428571428,35989.63333333333,0.8181681418048558,0,1072724.0,42585.27836488381,36260.55215176585,0.18977721318118562,0.3167881241284693,0.2619092603122079,1.2095338811267813,0.30609897524384394,0.8440797075936728,1.0566427690595324,0.8440797075936728,1.2929482809695563,0.02208345192107486,-0.011460909365737631,0.0,0.0,0.0,0.0,0.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.1455,0.14898977740863154
2025-02-27,41471.032580453815,41471.032580453815,40744.50407407276,41107.9140625,35641.0,0,1,-0.001416607874608955,0.01717662946874321,0.030833740414810684,-0.022458340838086954,-0.08541210888223816,-0.0014176122121578667,0.8111111111111111,0.17777777777777778,41922.4076171875,-0.019428596804959494,44310.2125,-0.07226998601056137,44348.201875,-0.07306469429432755,41824.41453125,-0.01713115358051571,41170.360268843055,42213.01062074486,1,0,0,41.49731246110761,0,0,-1042.6503519018079,-1154.0178279013458,111.36747599953787,0,45728.091604950736,38116.72362942426,41922.4076171875,0.1815584649867757,0.3929898597326507,1220.651458461593,0.029693831134455728,17.139110673446144,17.801849569250837,19.311361562404798,0,48.47335725156938,43.04131784507476,31382.571428571428,33691.566666666666,0.9314666705487554,0,1037083.0,42474.1733374366,36210.06283050691,0.17829919445323494,0.31681053454167496,0.2618842566133808,1.209734936489068,0.30471505280098365,0.842883977633098,1.055145920592234,0.842883977633098,1.2911166802532728,0.017673689433048,0.007404178333384101,0.0,0.0,0.0,0.0,0.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.1463,0.15263793194929676
2025-02-28,41107.81769281768,41107.913571261735,39271.810686435885,39778.3671875,44079.0,0,1,-0.03234284456707226,-0.03371363531338023,-0.024427858856746587,-0.0686294424971905,-0.11798460466710381,-0.03287743271326657,0.34444444444444444,0.07777777777777778,41723.5681640625,-0.04662115591153934,44149.81046875,-0.0990138629098801,44304.5279296875,-0.10216022952260416,41852.14939453125,-0.049550196036101904,40956.20748709797,42032.666662726726,1,0,0,34.77851714428631,0,0,-1076.4591756287555,-1138.5060974468277,62.04692181807218,0,45541.60140453938,37905.53492358561,41723.5681640625,0.18301566277667727,0.24526138799153893,1264.612309718916,0.031791458502004814,17.576152640519677,15.955657779138836,25.626774354093495,0,15.068823922441563,36.132973315086765,34573.42857142857,34408.8,1.0047844903463232,0,993004.0,42288.31932690272,34784.42258483493,0.24148137678020548,0.3277278720454209,0.2694275262117368,1.216386004256548,0.3108291678177808,0.8156227121564351,1.021019500086939,0.8156227121564351,1.2493582941458867,0.046158327117127855,-2.3443097153972868e-06,1.0,0.0,0.0,0.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.1528,0.16519409272506044
2025-03-03,39811.80097275392,40153.66134256263,39428.50960669167,39826.13671875,15472.0,0,1,0.0012008922091957253,-0.0325532295461759,-0.020173930693161646,-0.03341520387889485,-0.12154280844446641,0.001200171714912964,0.36666666666666664,0.07777777777777778,41402.1234375,-0.03806535964584241,43995.17828125,-0.09476132897674328,44258.6233203125,-0.10014967183871286,41875.05412109375,-0.0489293075638474,40782.350445813674,41869.220000209934,1,0,0,35.184569337339354,0,0,-1086.8695543962604,-1128.1787888367144,41.30923444045402,0,44654.39709777732,38149.84977722268,41402.1234375,0.15710661146097513,0.25771000792479226,1226.0794115869194,0.030785798287326364,17.981977324230815,15.281600243377632,24.54415396891493,0,17.437313767375215,26.993164980462037,31873.571428571428,34405.2,0.9264172691503444,0,1008476.0,42132.45113271753,34803.002789095604,0.24317579180232798,0.3269258595935488,0.26946768610351085,1.2132284368522261,0.3084651812020928,0.816602187117107,1.0222456344500306,0.816602187117107,1.2508586387878209,0.018207935682839203,0.0008405017002413241,1.0,0.0,0.0,0.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.1436,0.1570326893068372
2025-03-04,39556.53470025632,39909.88131310161,38726.91762848375,39585.79296875,28042.0,0,1,-0.006034824610212541,-0.03702744662343571,-0.019753291102801884,-0.052594031133627595,-0.11993129290502591,-0.006053107758423932,0.36666666666666664,0.08888888888888889,41086.8345703125,-0.03653339609294425,43830.832734375,-0.09685053878284547,44204.3876171875,-0.10448271987013581,41897.96759765625,-0.05518584221339634,40598.26468011157,41700.07725713883,1,0,0,34.03641175690504,0,0,-1101.81257702726,-1122.9055464748235,21.09296944756352,0,43657.84217738223,38515.82696324278,41086.8345703125,0.12514994810174154,0.2080830104440462,1222.999716803415,0.030894915197704414,18.904367953970937,14.225790039149798,26.9459974760175,0,26.987567729822427,19.831235139879716,31651.85714285714,34442.166666666664,0.9189856564247452,0,980434.0,41894.25786870938,34633.77423737603,0.2429245885951513,0.3267952533242492,0.2672938040863895,1.2226069154174215,0.3103071852557754,0.8116741361415393,1.0221777356128787,0.8116741361415393,1.2433099262905671,0.029883541440024083,-0.0067694745387330306,0.0,0.0,0.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.1347,0.14800911852065224
2025-03-05,39335.77172279344,40503.96231416292,39335.72570114192,40295.4765625,20278.0,0,1,0.017927734687801733,0.012999763729932612,-0.0029263715409304503,-0.015321089392780651,-0.10604939413159464,0.017768928072056045,0.5,0.14444444444444443,40861.43125,-0.013850584039441874,43680.680859375,-0.07749889036238433,44153.9848046875,-0.08738754291952079,41923.80650390625,-0.03884022175454249,40551.68189278671,41596.03276123965,1,0,0,40.237845650482186,0,0,-1044.350868452937,-1107.1946108704462,62.84374241750925,0,42764.009754667284,38958.85274533272,40861.43125,0.09312343921713621,0.3512664034331204,1219.0880665332425,0.030253720033373597,18.98293542438027,16.732875487919916,25.10156839063135,0,54.996366538621885,33.14041601193983,28347.14285714286,33691.63333333333,0.8413703953348317,0,1000712.0,41320.45901816643,34997.31284137527,0.273105110899167,0.33254641323412204,0.2700230599572223,1.2315481992049302,0.3123225585911102,0.8262256147072355,1.0405030668607245,0.8262256147072355,1.2655996567838148,0.02899175571751868,-0.006315933753150583,0.0,0.0,0.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.204,0.2047221774940601
2025-03-06,40734.6858245585,40734.6858245585,39617.402805316575,39856.32421875,27404.0,0,1,-0.010898303760444539,0.0007579821315129021,-0.03181992218098206,-0.011517420432638592,-0.12893901619773263,-0.01095812530549476,0.23333333333333334,0.06666666666666667,40702.314453125,-0.020784818891547024,43556.530234375,-0.08495180850527856,44110.1796875,-0.09643704693307933,41940.33044921875,-0.04968979042718946,40444.70378908876,41467.16546179597,1,0,0,37.86555809053075,0,0,-1022.4616727072134,-1090.2480232377998,67.78635053058633,0,42353.95637453194,39050.67253171806,40702.314453125,0.08115715008339686,0.24389417481776277,1211.816277441006,0.030404617113961536,18.767626002437083,16.990870359826378,23.448467961295627,0,39.598932155120615,40.52762214118829,28339.285714285714,33623.4,0.8428441417074333,0,973308.0,40844.78215553897,34698.65572512405,0.24313112800732262,0.32833075882291757,0.26979984270916885,1.216941994947129,0.3132419517365103,0.817221156983496,1.0291633483744023,0.817221156983496,1.2518067672850703,0.028032766220732253,0.010899716283967268,0.0,0.0,0.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.196,0.19427227223447252
2025-03-07,40047.43055261724,40082.77518365166,39264.59453091487,39337.73828125,18542.0,0,1,-0.01301138395637691,-0.006266255363276962,-0.04441728491240027,-0.020875400382375897,-0.13335170394446338,-0.013096773512209779,0.15555555555555556,0.044444444444444446,40566.584375,-0.03029207690720199,43424.93890625,-0.09412104490978895,44060.1485546875,-0.10718098845209378,41963.38880859375,-0.06257003073131309,40274.40140326741,41309.430115088864,1,0,0,35.22455821765129,0,0,-1035.0287118214546,-1079.2041609545308,44.1754491330762,0,42197.1265137713,38936.0422362287,40566.584375,0.08038843614234158,0.12317867642598933,1183.699447104991,0.030090683878213488,18.882658569844835,16.15199903052734,24.419741578892562,0,21.416419734309375,38.67057280935061,27065.428571428572,33807.76666666667,0.8005683675672721,0,954766.0,40684.56404717628,34457.39864380491,0.2453681115595746,0.329119005021548,0.2632912501168787,1.2500187715142355,0.31352973355216074,0.8065879787327092,1.0157725088948724,0.8065879787327092,1.227979388536808,0.02079887376562201,0.004794881053715818,1.0,1.0,1.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.1946,0.19965247816666018
2025-03-10,39468.1696910426,39653.38383390827,38906.23763652311,39152.47265625,13944.0,0,1,-0.004709615577678128,-0.028365563675048056,-0.04756849017629472,-0.018201464239504417,-0.1022984148001781,-0.004720740761091153,0.13333333333333333,0.17777777777777778,40388.733203125,-0.03060904487044778,43288.2384375,-0.0955401728167169,44018.5301171875,-0.1105456599296463,41983.66791015625,-0.0674356337794239,40101.79698064935,41149.65548850821,1,0,0,34.30404888881594,0,0,-1047.8585078588585,-1072.9350303353965,25.076522476538003,0,41795.76007579479,38981.70633045521,40388.733203125,0.06967422650240115,0.0606833917360688,1152.5170721250033,0.02943663564352236,19.298200285254048,15.404076756271898,25.509937538602127,0,14.92068916369039,25.31201368437344,23965.85714285714,33675.333333333336,0.7116739396647538,0,940822.0,40481.96755483523,34391.72776418977,0.24329146783421948,0.3118033999819497,0.26184030523027146,1.1908151409605905,0.30591671980181706,0.8027892594233017,1.010988610863604,0.8027892594233017,1.2026150408149079,0.019082988804945713,0.0033156814675024807,1.0,1.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.1371,0.13631663037188707
2025-03-11,39098.03395826624,39121.10614765477,38142.74713805197,39037.5078125,14828.0,0,1,-0.0029363367355969006,-0.02054420276581337,-0.018624680382376524,-0.04259757817549037,-0.10702061297246734,-0.0029406562300417554,0.4,0.15555555555555556,40280.4615234375,-0.0308574843467044,43139.277109375,-0.09508201276705223,43980.1843359375,-0.11238417023638285,42001.5102734375,-0.07056894958398652,39938.060185549446,40993.20010510019,1,0,0,33.71525408707413,0,0,-1055.1399195507474,-1069.3760081784667,14.236088627719255,0,41755.31115878894,38805.61188808606,40280.4615234375,0.07322903360942323,0.07861680230157227,1142.3176754159338,0.029262054353022968,20.27976088568176,14.43149958019836,28.673369220119305,0,26.038610630298642,20.79190650943278,19787.14285714286,33501.433333333334,0.590635709829615,0,925994.0,40374.38985384589,34348.18776307433,0.1621300915549883,0.3113059518870452,0.2617698705678863,1.1892352286827157,0.30775920412318586,0.8004319998299144,1.0234582126769627,0.8004319998299144,1.1990837580917817,0.025062025329637538,-0.0013904280953521847,1.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.1319,0.13111357514595715
2025-03-12,39026.364004988514,39560.46065954735,38830.05479760611,39392.96484375,7977.0,0,1,0.009105525715352725,0.0014039079243741703,-0.0108765727908543,-0.030831080258354127,-0.10899512476817275,0.009064320358154472,0.5111111111111111,0.15555555555555556,40160.9423828125,-0.01912249796685966,42992.065625,-0.08371546537547886,43954.3049609375,-0.10377459321086288,42012.3169921875,-0.06234724328402524,39854.19936373415,40874.664159814994,1,0,0,37.298707924547934,0,0,-1020.4647960808434,-1059.593765758942,39.128969678098656,0,41504.57445976298,38817.31030586202,40160.9423828125,0.0669123779090159,0.2142158362259749,1112.8954030248842,0.02825112066175069,20.58085480983272,16.57485331756996,27.329179428398895,0,36.382837301000684,25.780712364996557,18716.428571428572,32693.5,0.572481642266156,0,933971.0,40297.98994049861,34420.822541705704,0.17629401812071138,0.3104408677730477,0.263022459509482,1.1802827346075222,0.3039416334753312,0.8077203539877569,1.0327773377510816,0.8077203539877569,1.210002046085948,0.018541530571216287,-0.0002854641122330393,1.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.1097,0.10985052119391098
2025-03-13,39510.88179398228,39566.303375340605,39026.36578107758,39369.2578125,8237.0,0,1,-0.0006018087580874631,0.0055369467505494985,-0.005470021945018,-0.025115262112001213,-0.0917053574309249,-0.0006019899176640446,0.5333333333333333,0.26666666666666666,40083.2826171875,-0.017813531179737472,42837.331015625,-0.0809591335617995,43925.3049609375,-0.10372260710515648,42021.82447265625,-0.06312354814299609,39779.59297123659,40763.152578532405,1,0,0,37.15443870933646,0,0,-983.5596072958142,-1044.3869340663166,60.827326770502395,0,41421.124088872704,38745.44114550229,40083.2826171875,0.0667530892847357,0.23314296955225924,1071.9698452561804,0.027228601828399795,20.852269853330156,16.017460583113827,26.345939390774117,0,36.851126373431555,33.09085810157694,15887.142857142857,31714.866666666665,0.5009367696267426,0,925734.0,40212.91299052921,34415.86544296534,0.1734733398683274,0.3068235504025181,0.26290400807648,1.1670554307915368,0.29831398001295945,0.8072342608046416,1.0321558033040688,0.8072342608046416,1.2092738562573098,0.013714700867223227,0.0029933504802186783,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.0699,0.0714637672154402
2025-03-14,39510.88179398228,39566.303375340605,39026.36578107758,39369.2578125,8237.0,0,1,0.0,0.008498237172142709,-0.022985675540116657,-0.025844782454297444,-0.10023729346184196,0.0,0.35555555555555557,0.2222222222222222,40035.709765625,-0.01664643781830036,42686.65359375,-0.07771505850099526,43900.2261328125,-0.10321059182257616,42033.4758203125,-0.06338324289910448,39716.464485277116,40659.90111438186,1,0,0,37.15443870933646,0,0,-943.4366291047409,-1024.1968730740016,80.76024396926073,0,41405.291945580604,38666.12758566939,40035.709765625,0.06841802920309618,0.2566951575163605,1033.9675416138125,0.026263323188315757,21.104298108006347,15.420009586596708,25.363236317367356,0,36.851126373431555,36.69503001595458,14167.0,31056.9,0.4561627206836484,0,925734.0,40189.31570310661,34415.86544296534,0.11733784647313435,0.3046555507749102,0.26290995672017875,1.1587828569732042,0.29721452460647607,0.8072342608046416,1.0321558033040688,0.8072342608046416,1.2092738562573098,0.013714700867223227,0.003597324139478952,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.0519,0.05331711501543139
2025-03-17,39468.17025151959,40100.54612535092,39291.54681472276,39626.92578125,14375.0,0,1,0.006544902877701375,0.005939155339741431,-0.0057556345698352995,-0.03739241290670303,-0.14329480036293352,0.006523577996474652,0.5444444444444444,0.03333333333333333,40008.2341796875,-0.009530748013644912,42539.9809375,-0.0684780550449676,43883.02796875,-0.09698743191857358,42044.95083984375,-0.05751047415430235,39702.68930004217,40583.384423038755,1,0,0,40.076117410736934,0,0,-880.6951229965853,-995.4965230585184,114.80140006193312,0,41387.939700941846,38628.52865843315,40008.2341796875,0.06897107805646853,0.36181529588617095,1017.8983822576946,0.025687038855265593,20.549383408124303,18.293542136558642,23.92337600927012,0,44.59288930840551,39.43171401842286,12305.714285714286,30756.666666666668,0.4000990880800136,0,940109.0,40176.335109590764,34509.9484218323,0.11643347068959936,0.25032534568781917,0.26363734882075757,0.9495063837029062,0.2889546924832354,0.8125175306411611,1.0389111627913497,0.8125175306411611,1.2171884361990573,0.020415394196714357,0.00251242833915404,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.1606,0.1335891142955428
2025-03-18,39626.92578125,39626.92578125,39626.92578125,39626.92578125,0.0,0,1,0.0,0.006544902877701375,0.007351401291360915,-0.03739241290670303,-0.13650970077054936,0.0,0.6666666666666666,0.05555555555555555,39995.6646484375,-0.009219470920879092,42377.38578125,-0.06490395642142108,43857.4716015625,-0.09646123376072097,42054.8476953125,-0.05773227219018366,39691.03337407414,40512.535634758104,1,0,0,40.076117410736934,0,0,-821.502260683963,-960.6976705836074,139.19540989964446,0,41384.90127335827,38606.42802351673,39995.6646484375,0.06946936059856391,0.3672872350998768,945.1913549535736,0.023852250365603768,20.034105472519546,18.293542136558642,23.92337600927012,0,44.59288930840551,42.01230166341417,,,,0,940109.0,40192.516056564375,,0.07893482333810398,0.2506207902594293,0.2631654525221745,0.9523316524166934,0.28332833937522595,0.8125175306411611,1.0389111627913497,0.8125175306411611,1.2171884361990573,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.1694,0.14327210829797749
2025-03-19,39860.88935817921,40694.679020431264,39860.88935817921,40501.4609375,27398.0,0,1,0.022069215287545685,0.028758559035891196,0.034454740396444805,-0.014752709759924931,-0.09602102303049243,0.021829214818535586,0.9,0.26666666666666666,39982.0177734375,0.012991919692647302,42246.96328125,-0.041316634573938374,43841.5956640625,-0.0761864315376744,42070.7260546875,-0.03730064261661703,39815.71453767812,40511.71528681306,1,0,0,49.3457034428138,0,0,-696.0007491349388,-907.7582862938738,211.75753715893495,0,41344.142756338726,38619.89279053628,39982.0177734375,0.06813688046560601,0.6906738260376527,953.9457752555516,0.023553367043416953,19.03244471646399,24.82598404473626,22.010698993100362,0,79.54743359531236,56.244404070707766,,,,0,967507.0,40193.80737578121,35114.600782280475,0.136913649970774,0.2554147710242952,0.26803059098260607,0.9529314175965475,0.2640952373914431,0.8304491549497858,1.0618391169076264,0.8304491549497858,1.2440508298430455,0.020586656455151644,0.005904156638865741,1.0,1.0,1.0,1.0,1.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.2691,0.22377086703179602
2025-03-20,40744.50403051269,41480.85048889545,40378.294391877,41173.0078125,13228.0,0,1,0.01658080620934399,0.03901594687876475,0.05470379949091431,0.03506027832731795,-0.043348290513153254,0.01644484547602089,0.9555555555555556,0.4222222222222222,40008.36171875,0.02911006708890526,42140.119140625,-0.022949895440439336,43833.3362109375,-0.060691898641602446,42089.06107421875,-0.021764639988129095,40024.52888765071,40560.699918345425,1,0,0,55.09059035800215,0,0,-536.1710306947134,-833.4408351740417,297.2698044793283,0,41443.016258886324,38573.70717861367,40008.36171875,0.07171773491859687,0.9058977479133524,964.5607982386155,0.02342701807531724,18.902687348534556,28.62083531405346,20.213579781745572,0,90.77791655798607,71.63941315390129,,,,0,980735.0,40190.68610843676,35333.931686817676,0.14001953200960163,0.23650553580161668,0.2611277425521605,0.9057081928182124,0.257501126205854,0.8442186714547216,1.0794452655305726,0.8442186714547216,1.2646781955672464,0.02677861433003475,0.006000847559245887,1.0,1.0,1.0,1.0,1.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.2839,0.21877952288085922
