Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-24,2296.6729858549697,2297.2721980889937,2224.1134549470967,2240.4228515625,1347820.0,0,1,0.002651514820425138,-0.03340120513438183,-0.03503629771126415,-0.10413111543084386,-0.1956791197949891,0.002648005756524976,0.4222222222222222,0.34444444444444444,2440.8531982421873,-0.08211487148183672,2567.8748193359374,-0.12751866458121108,3274.74857421875,-0.3158488962478614,4245.104868164062,-0.4722338031353638,2368.803068194592,2478.2335841342574,0,0,0,29.82526146763273,0,1,-109.43051593966538,-100.64210834190258,-8.788407597762799,0,2665.5542972523,2216.1520992320748,2440.8531982421873,0.18411684829872932,0.054006750383835345,84.90730942124954,0.03789789474876766,44.95973817817044,9.829269546730643,37.19896068825769,1,5.177073555175272,12.394012994935828,1303955.4285714286,1128683.6666666667,1.1552886491415177,0,120873795.0,2433.1311937502915,3608576.23125381,0.5344836432550889,0.3099687214382626,0.8882335724788606,0.34897208464346763,0.28139325077322563,0.4571584033717281,1.007574278967802,0.3583666262029485,1.007574278967802,0.03265398899626255,0.02782501379534563,1.0,0.0,1.0,1.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.4568,0.47652008367142695
2026-03-25,2273.706798028878,2351.3920515005498,2256.6653297845955,2315.844482421875,1629700.0,0,1,0.03366401606142122,-0.022671122724400528,-0.03259087136997174,-0.08230236610196384,-0.1754011918725672,0.03310978717224938,0.45555555555555555,0.36666666666666664,2426.10498046875,-0.04544753789902837,2561.839736328125,-0.09602288949535702,3251.3697875976563,-0.2877326684723284,4228.051400146484,-0.4522667150305598,2360.655593460328,2466.204761785192,0,0,0,37.56204981821037,0,0,-105.54916832486424,-101.62352033849493,-3.925647986369313,0,2642.4002633044083,2209.8096976330917,2426.10498046875,0.17830661457515964,0.24511580511293168,86.76887302959241,0.0374674869958672,44.83848500677095,13.386535297438368,33.800820678915954,1,28.360949094110996,12.297956295583068,1257358.5714285714,1154648.3,1.0889537285323776,0,122503495.0,2421.1114579606747,3663438.4782291083,0.5417451367818816,0.3286064614154233,0.8909972482361641,0.3688074930264254,0.28762826418368836,0.4725481912054476,1.0414932756780488,0.37043068606332186,1.0414932756780488,0.04090374912260536,0.014856100241597395,0.0,1.0,1.0,1.0,1.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.5312,0.5408859205401161
2026-03-26,2273.706798028878,2351.3920515005498,2256.6653297845955,2315.844482421875,1629700.0,0,1,0.0,0.03640479151934817,-0.04281196177907409,-0.06551521536489113,-0.1882350595338853,0.0,0.35555555555555557,0.36666666666666664,2413.553515625,-0.040483474913885494,2555.8046533203124,-0.09388830659913654,3227.8052734375,-0.28253277808311483,4211.055349121094,-0.4500560333634123,2353.761576377489,2455.066963313835,0,0,0,37.56204981821037,0,0,-101.30538693634617,-101.55989365806519,0.2545067217190251,1,2624.5227435393035,2202.584287710696,2413.553515625,0.17482042685071544,0.2684282343707147,87.33729079290397,0.037712934290634215,44.72589277618571,12.349453663081531,31.182203570499528,1,33.83786315190484,22.45862860039701,1331158.2857142857,1161599.3333333333,1.145970256279663,0,122503495.0,2403.692391443264,3663438.4782291083,0.5327750486337955,0.3225217263425962,0.3605453037976106,0.8945386972052792,0.29257626392918085,0.4725481912054476,1.0414932756780488,0.37043068606332186,1.0414932756780488,0.04090374912260536,-0.018195386051540932,0.0,1.0,1.0,1.0,1.0,1885.7568359375,0.0,-0.04495295125359766,0.31978077361316365,0.5534,0.5527804631977723
2026-03-27,2297.272194368575,2333.8180460747326,2245.748230859719,2263.055908203125,1932445.0,0,1,-0.022794524683947937,0.010102136132400297,-0.06627476198736149,-0.07854939785720327,-0.20047037765372344,-0.023058336548292906,0.2,0.34444444444444444,2396.9147705078126,-0.05584631708716457,2549.1464892578124,-0.11222994922429234,3204.231110839844,-0.29372887600171654,4192.92663696289,-0.46026818398083164,2339.8068581968173,2440.843922194523,0,0,0,34.476604982964176,0,0,-101.0370639977059,-101.45532772599333,0.4182637282874282,0,2599.6853863933075,2194.1441546223177,2396.9147705078126,0.16919301293515387,0.16992539397257128,87.3896139659118,0.038615755646664286,44.708924903625324,11.460483932538125,29.82988447339708,1,14.477557067718001,25.55878977124458,1468916.5714285714,1192759.4333333333,1.2315279430014467,0,120571050.0,2384.413827435577,3619389.3129762365,0.5378882195698375,0.3258841349054306,0.35747419492201776,0.9116298170180411,0.2971034329933921,0.4617766797966601,1.0177529314974396,0.36198689464615974,1.0177529314974396,0.03891632323168774,-0.008019661162168045,1.0,1.0,1.0,1.0,1.0,1822.185302734375,-0.033711416016965146,-0.09176957163742949,0.3195555506883466,0.584,0.5899674112545379
2026-03-30,2196.753925200653,2252.405089647176,2180.44477277369,2193.9580078125,2753815.0,0,1,-0.03053300633897682,-0.05263154565625583,-0.053447805686168914,-0.11291152255757664,-0.2207589907801678,-0.03100884958136461,0.2777777777777778,0.34444444444444444,2378.5186157226562,-0.07759477125390583,2540.4952734375,-0.13640539671467547,3183.396896972656,-0.31081229302607283,4173.341578369141,-0.47429225079873394,2317.368573522307,2422.556076684744,0,0,0,30.89877746100538,0,0,-105.18750316243677,-102.20176281328202,-2.985740349154753,0,2584.997781969464,2172.0394494758484,2378.5186157226562,0.1736199707514789,0.05307692474516287,87.04829407044916,0.03967637200004626,45.177714930278405,10.683605172840219,33.166345347498584,1,4.495085281286414,17.60350183363639,1712695.857142857,1249616.9333333333,1.3705767035136665,1,117817235.0,2360.0299678444844,3535307.062124867,0.5060401657724293,0.3328492561873706,0.36110627654638316,0.9217487421452144,0.2998914196972468,0.44767724950523696,1.0061974672358338,0.350934346497302,1.0061974672358338,0.032799313668375164,-0.029297545306830652,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,-0.03521665143064323,-0.09190415012130204,0.3200788441429698,0.6203,0.6389689793719106
2026-03-31,2196.753925200653,2252.405089647176,2180.44477277369,2193.9580078125,2753815.0,0,1,0.0,-0.05263154565625583,-0.07410945214990838,-0.09141533809104696,-0.21000022944532515,0.0,0.14444444444444443,0.35555555555555557,2360.1224609375,-0.07040501324621741,2533.301904296875,-0.13395319993593924,3162.2421606445314,-0.30620177192080533,4154.06855834961,-0.4718532019885227,2298.382332643875,2405.6228863979113,0,0,0,30.89877746100538,0,0,-107.24055375403623,-103.20952100143286,-4.031032752603366,0,2563.350238147592,2156.894683727408,2360.1224609375,0.1722179934081597,0.09118665911199947,85.9705814135232,0.03918515354778405,45.613019955027696,10.044852107590371,31.183390679002752,1,4.566888638618809,7.846510329207713,1926694.4285714286,1321768.6666666667,1.4576638689963108,1,117817235.0,2338.2091379909184,3535307.062124867,0.4670641264794792,0.3332892227048475,0.31439305538512397,1.060103640955352,0.30259760706097055,0.45149489596293974,1.0061974672358338,0.350934346497302,1.0061974672358338,0.032799313668375164,0.0012743714228791664,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.6731,0.7292886549438798
2026-04-01,2294.609209470372,2356.451173955585,2261.9906625113604,2347.531005859375,2443438.0,0,1,0.06999814832372109,0.037327888078259486,0.05058539171356813,-0.0020093728525216736,-0.15779038162119285,0.067656917933739,0.9,0.43333333333333335,2352.4571166992187,-0.002094027901667167,2530.134580078125,-0.07217148670926099,3142.0240380859377,-0.2528602654200421,4135.228896484375,-0.4323092954164731,2305.9436669847214,2401.319784135798,0,0,0,45.482018491257904,0,0,-95.37611715107641,-101.64284023136159,6.266723080285175,1,2544.600060930222,2160.3141724682155,2352.4571166992187,0.16335510889193416,0.4871811300186978,91.43648032277763,0.038950062893548416,44.02680584496677,16.897687913443427,27.22507067944777,1,56.4679158881731,21.843296602692746,2070104.7142857143,1384568.9,1.4951258216804628,0,120260673.0,2330.437991859142,3706343.1976686832,0.5354394680492366,0.3978625649482085,0.34632521720368,1.1488119986198362,0.30971307569477796,0.48309870265795657,1.07662942679036,0.37549910093530825,1.07662942679036,0.040238238050297866,0.04587653970561959,1.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.7629,0.8849763556481345
2026-04-02,2286.621038305896,2374.757399927108,2263.4553193376514,2363.573974609375,1696813.0,0,1,0.006833975231831824,0.07731048916747119,0.05496780349342889,0.01800563745443462,-0.127166385570313,0.00681072947030772,0.9,0.5444444444444444,2344.458935546875,0.008153283801510045,2526.7635595703123,-0.06458443028547096,3122.4596166992187,-0.24304097898696567,4116.556820068359,-0.425837155195607,2314.809868157745,2398.523798244952,0,0,0,46.74638213301241,0,0,-83.71393008720725,-98.05705820253073,14.34312811532348,0,2519.1408798219913,2169.776991271759,2344.458935546875,0.14901685128843542,0.5547138376030281,92.85545177039756,0.03928603579489983,42.25660183556804,16.859129346022176,24.894099758637044,1,61.889745043343666,40.974849856711835,2119960.8571428573,1411764.6,1.5016390530991195,0,121957486.0,2324.504933157028,3717939.1756837335,0.5345840675287563,0.3932187636212061,0.3453816544444217,1.1385050669634866,0.31618001502030274,0.4864001872264511,1.0839870856269067,0.37806525249067524,1.0839870856269067,0.04709058476067007,-0.025946395341083592,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.7538,0.8760429787184368
2026-04-03,2286.621038305896,2374.757399927108,2263.4553193376514,2363.573974609375,1696813.0,0,1,0.0,0.07731048916747119,0.020609972970890178,-0.012652595377114384,-0.13209485100147256,0.0,0.8,0.5111111111111111,2338.727404785156,0.010623970016078649,2524.030263671875,-0.06357146004623326,3102.2481494140625,-0.23810931273960295,4098.321599121094,-0.423282454184109,2322.3120383810724,2395.9349224200946,0,0,0,46.74638213301241,0,0,-73.62288403902221,-93.17022336982903,19.54733933080682,0,2502.08747762546,2175.367331944852,2338.727404785156,0.13969996888569472,0.5760484780406171,94.17306811461607,0.03984350357816913,40.61284096969779,15.435871226911978,22.792524471311836,1,61.889745043343666,60.082468658286786,2129548.4285714286,1451396.8333333333,1.4672406468468218,0,121957486.0,2322.0378596702594,3717939.1756837335,0.5044009280229561,0.39228423499628107,0.34536600567289155,1.1358507454489526,0.3251000277995806,0.4864001872264511,1.0839870856269067,0.37806525249067524,1.0839870856269067,0.04709058476067007,-0.03255787088965425,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.7531,0.8739191291402056
2026-04-06,2419.691060821751,2575.860438188417,2419.691060821751,2551.96240234375,7316710.0,1,0,0.0797049001884993,0.08708357673407496,0.10195758899792207,0.05478062281558227,-0.05457586764110267,0.07668776323291898,0.9666666666666667,0.6777777777777778,2343.5269775390625,0.08894091120024807,2525.064736328125,0.0106522678918477,3083.7867626953125,-0.17245821494049535,4080.0397802734374,-0.3745251174554181,2357.6428636060996,2407.4925135255507,0,0,1,59.52889287935747,0,0,-49.84964991945117,-84.50610867975347,34.6564587603023,0,2525.9223471711916,2161.1316079069334,2343.5269775390625,0.15565886066621046,1.0713835423154607,102.60973921921791,0.0402081704358105,38.89727801455957,27.153971727478645,19.424322602149815,1,93.95622431407674,72.57857146692133,2941978.4285714286,1661576.9666666666,1.7705941329178445,1,129274196.0,2354.760944033489,4301116.815941928,0.6688521333821429,0.4573944113131486,0.37844503331335744,1.2086151780314687,0.3411439681557113,0.5251686656010028,1.1703861680924215,0.4081989057051843,1.1703861680924215,0.061195798661938944,0.023742470857782336,1.0,1.0,1.0,1.0,1.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.7977,1.0347359600228392
2026-04-07,2541.710776500672,2595.36489256827,2513.818885674299,2544.90625,2988603.0,0,1,-0.0027649907135267604,0.07671952616612887,0.12454413555371024,0.05001524062560492,-0.027548060821532938,-0.0027688203612723163,0.9888888888888889,0.7555555555555555,2347.111682128906,0.08427147688672738,2525.43619140625,0.007709582471338646,3065.5603662109374,-0.16983978588373747,4062.089638671875,-0.37349825425514915,2386.4526153590073,2417.6713088199544,0,0,1,58.95806043721332,0,0,-31.21869346094718,-73.84862563599222,42.62993217504504,0,2542.5877271027853,2151.635637155027,2347.111682128906,0.16656731459542318,1.0059304527506798,101.10518691027171,0.03972845243720538,37.48558074094531,26.967565770499174,18.305278739281277,1,87.83895015906886,81.22830650549639,3092858.1428571427,1725697.8333333333,1.7922362090952053,0,126285593.0,2366.08255334696,4292853.356400509,0.6318590432454739,0.44903848952481457,0.3722603183594695,1.206248604481139,0.33847192939904314,0.5237165791175807,1.1671500612064059,0.4070702395216377,1.1671500612064059,0.03204283336330013,-0.004017153949314697,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.8132,1.0348325074567957
2026-04-08,2636.1045883465395,2662.066224443892,2590.705123089196,2599.491943359375,2138406.0,0,1,0.021448999686874526,0.0998140829457177,0.18484124769152488,0.12151408291595045,-0.004334631615692475,0.02122220714405537,1.0,0.8666666666666667,2356.351354980469,0.10318520108004924,2525.98205078125,0.02910151026425122,3048.0306030273437,-0.14715687540094716,4044.0205041503905,-0.35720109710336323,2419.227896589833,2431.139503971023,0,0,1,61.99422949007908,0,0,-11.911607381189697,-61.46122198503172,49.54961460384202,0,2580.626603549024,2132.0761064119138,2356.351354980469,0.19035807040789468,1.0420584525728092,102.25195744838746,0.03933536232324122,36.756928378250365,29.419921108292076,16.80712649792405,1,87.00758015085965,89.60091820800172,3004942.5714285714,1777200.7333333334,1.690829018392579,0,128423999.0,2377.4084678379495,4338720.02602492,0.5365064670781767,0.4535648276493246,0.3748533521988496,1.2099793825739105,0.34056571706806993,0.5349497758590848,1.1921842625037575,0.41580148896167324,1.1921842625037575,0.02745194172922679,0.035835637696492534,0.0,1.0,1.0,1.0,1.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.7436,0.7796831096570473
2026-04-09,2601.4890455835016,2621.792539313776,2557.0215518348296,2563.345458984375,1124460.0,0,1,-0.01390521115764154,0.004460511107126974,0.16836577995409097,0.08177883209099268,-0.0013745593339873352,-0.014002794271590242,0.9888888888888889,0.9111111111111111,2366.9057495117186,0.08299430998178994,2526.3401904296875,0.01464777732423817,3029.8398193359376,-0.1539666742031947,4025.9279052734373,-0.36329076940828253,2441.399829265916,2440.9325376757156,0,0,1,58.8875702171178,0,0,0.4672915902006025,-49.07551926998526,49.54281086018586,0,2609.4900740573007,2124.3214249661364,2366.9057495117186,0.20498013036271187,0.904889536536696,99.57474530771312,0.03884562065511283,35.60784894767427,28.052995807354936,18.442468685513546,1,79.50241520240303,84.78298183744381,2772177.5714285714,1759935.8,1.5751583503378768,0,127299539.0,2383.577826346666,4323084.172286598,0.568680904626314,0.45268860432955943,0.3759318102276655,1.2041774386035855,0.34018922026256776,0.5275111862670312,1.1756066885948258,0.41001968145799944,1.1756066885948258,0.025268146067447955,0.0007682663642133462,1.0,1.0,1.0,1.0,1.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.7415,0.7763645322041048
2026-04-10,2582.8501127774302,2642.095818322721,2577.058621940372,2607.1474609375,1779396.0,0,1,0.01708782630121175,0.024457172415486728,0.11059127842406724,0.16677097327682122,0.004359548528604096,0.016943471549381514,0.9444444444444444,0.9555555555555556,2381.174670410156,0.0948997120351613,2528.08427734375,0.031273950913069094,3012.3846142578127,-0.13452370968909444,4011.723894042969,-0.3501179219215789,2466.899464907698,2453.2447542136256,0,0,1,61.41114854759695,0,0,13.654710694072492,-36.52947327717371,50.1841839712462,0,2645.2044532224277,2117.1448875978845,2381.174670410156,0.2217643132973463,0.9279304935231745,98.08728916704402,0.037622455437090224,34.72575849994921,27.922750593430333,17.384845821223315,1,88.59711017523391,85.03570184283217,2677314.4285714286,1770424.0666666667,1.512244709603527,0,129078935.0,2395.3252137049503,4353490.182055669,0.47166386602767457,0.4542280926651647,0.37720898301639505,1.2041815362743418,0.3405652063996874,0.5365252057899084,1.1956952514880768,0.4170260265548319,1.1956952514880768,0.024945729904729666,0.00760906171452333,1.0,1.0,1.0,1.0,1.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.7664,0.8039369529435642
2026-04-13,2555.224043050242,2596.030441019704,2538.249127562999,2579.787841796875,639277.0,0,1,-0.010494081961434865,-0.007579981777914635,0.09147751223789524,0.15147363364808464,0.006989683579256223,-0.010549533120044382,0.9111111111111111,0.9555555555555556,2390.4709350585936,0.07919648967982161,2530.1412353515625,0.01962206921560018,2995.1371020507813,-0.13867454013023817,3997.1684020996095,-0.35459615851016457,2484.2669075060326,2462.618316256829,0,0,1,58.97603085451542,0,0,21.64859124920349,-24.893860371898267,46.54245162110176,0,2669.0721397137786,2111.8697304034085,2390.4709350585936,0.23309315379595372,0.8397632594097939,96.00236375329095,0.03721327862620801,33.35247751789229,26.491363978183536,19.381197361645214,1,82.9163791683933,83.67196818201005,2526237.8571428573,1751661.0,1.4421956401055098,0,128439658.0,2399.8929545931637,4346781.556821609,0.4952132428710348,0.45362501618783335,0.3770351772877569,1.2031371169423335,0.33744759038195493,0.5308948663059734,1.1831475275180625,0.41264972125211397,1.1831475275180625,0.022397699733501777,-0.019915796350309593,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.7453,0.7786172768198069
2026-04-14,2555.224043050242,2596.030441019704,2538.249127562999,2579.787841796875,639277.0,0,1,0.0,0.00641442329002917,0.09147751223789524,0.11397283426345273,0.006989683579256223,0.0,0.9055555555555556,0.95,2398.4890869140627,0.07558873453790628,2530.841533203125,0.019339934149018724,2978.5585986328124,-0.1338804470789922,3982.9074755859374,-0.3522852695900613,2498.9624358584697,2471.2975403709065,0,0,1,58.97603085451543,0,0,27.66489548756317,-14.382109200005981,42.04700468756916,0,2689.550754387755,2107.42741944037,2398.4890869140627,0.24270418328079824,0.8114438882598632,93.27228873210625,0.03615502299101472,32.077288034553725,25.319138760163504,18.523592282440774,1,82.9163791683933,84.80995617067349,2375161.285714286,1732897.9333333333,1.3706296487673226,0,128439658.0,2402.548973636597,4346781.556821609,0.4952132428710348,0.45362501618783335,0.37254225385550227,1.2176471567807194,0.3343009014332949,0.5308948663059734,1.1831475275180625,0.41264972125211397,1.1831475275180625,0.022397699733501777,-0.009521635209166579,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.7453,0.7786172768198069
2026-04-15,2605.483075080148,2662.066209045673,2602.8205057083865,2648.219970703125,1129743.0,0,1,0.026526262275345047,0.015753811543462115,0.03771903859985204,0.1435223698327346,0.058933080241075464,0.026180541441195995,0.7555555555555555,1.0,2409.7158325195314,0.0989760431354349,2530.3835400390626,0.04656860464016586,2962.1801342773438,-0.10598955814373956,3969.1484729003905,-0.33279896461822667,2521.925133526878,2484.4029055807005,0,0,1,63.208026309031645,0,0,37.522227946177736,-4.001241770769237,41.52346971694698,0,2721.4563213496103,2097.9753436894525,2409.7158325195314,0.2587363079273391,0.8825363511147818,92.48700862615567,0.034924216888825736,31.560089421306056,28.81025410120466,17.346522774269374,1,97.12507536930713,87.65261123536455,1491308.857142857,1729997.4,0.8620295366587586,0,129569401.0,2408.45209414626,4376749.415943344,0.25449471390507694,0.4535882437309643,0.37414564662093747,1.2123306734356138,0.3346950946522682,0.5449775227702398,1.2145320091434324,0.42359577598589554,1.2145320091434324,0.022371896591942237,0.009960211792212998,1.0,1.0,1.0,1.0,1.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.7352,0.7769226311072125
2026-04-16,2675.846008251981,2726.171545622498,2626.185991362294,2718.183349609375,2089150.0,0,1,0.026419020957565653,0.053646081111888844,0.06808781251151186,0.20111188581621153,0.07713209905566831,0.026076065867733013,0.8555555555555555,1.0,2429.7329223632814,0.11871692752367699,2529.7444873046875,0.07448928666525505,2946.763916015625,-0.07757003035225099,3955.6244580078123,-0.312830786019979,2552.118705231878,2501.7199755087504,0,0,1,66.96064536303126,0,0,50.39872972312742,6.878752528010095,43.51997719511732,0,2767.0014478607463,2092.4643968658165,2429.7329223632814,0.2776177763352035,0.9276272546046721,93.0226190285877,0.0342223489235764,31.63578712644706,31.52075034537343,16.014740928255925,1,98.53622794215816,92.85922749328616,1362815.5714285714,1763870.6,0.7726278625135944,0,131658551.0,2424.7339130168875,4431942.713576842,0.27421883618432813,0.45857612890335214,0.3772075079988772,1.2157131530497456,0.33832452972696925,0.5593752953657091,1.2466187557466273,0.4347867616692032,1.2466187557466273,0.036783962448512814,0.010431927050803487,1.0,1.0,1.0,1.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.7417,0.7806410761568723
2026-04-17,2729.832958824393,2774.3004545100407,2722.6436309699925,2734.426025390625,1872909.0,0,1,0.005975562974287252,0.059942209622183995,0.05190786698760519,0.24634382957812484,0.10338994471922502,0.00595778010446511,0.8,1.0,2447.975964355469,0.11701506273186629,2529.663271484375,0.0809446680965162,2931.6668920898437,-0.06727942633298807,3942.516160888672,-0.30642617206817857,2580.1659852563007,2518.9574606851857,0,0,1,67.78222270158277,0,0,61.20852457111505,17.744706936631086,43.46381763448396,0,2810.0967164576887,2085.855212253249,2447.975964355469,0.2958531924945293,0.8955173231197431,90.38651087659328,0.033055021433129154,32.07790478107203,33.9263223443313,15.304536268676218,1,93.28550179012711,96.31560170053076,1324887.4285714286,1808045.9,0.732773116308291,0,133531460.0,2441.082331554143,4443134.399251452,0.2616071648344367,0.4544670728131576,0.3762158890372018,1.2079954251167153,0.33586499158074,0.5667708198709025,1.254068004626519,0.437384857343944,1.254068004626519,0.018891285798330857,0.004285806995577371,1.0,1.0,1.0,1.0,1.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.7361,0.7796430142905681
2026-04-20,2762.584450190043,2847.126026188844,2747.7396872216204,2824.35986328125,3342232.0,0,1,0.03288947554460808,0.06651256108885795,0.10182568384687873,0.28733542448120786,0.1499972613380356,0.03236019074880648,0.9111111111111111,1.0,2477.4690551757812,0.1400182203611242,2530.6165283203127,0.11607579879196804,2917.813698730469,-0.03202871913648231,3930.104669189453,-0.2813525081346631,2617.7342741832163,2541.5798608774867,0,0,1,71.94244847538924,1,0,76.15441330572958,29.426648210450786,46.72776509527879,0,2861.7851273257484,2093.152983025814,2477.4690551757812,0.3102489384051654,0.9513092650079251,91.98033158528084,0.03256678894962806,32.98502046560089,36.61250268075809,13.96510298210219,1,96.10924850542062,95.97699274590195,1641712.0,1871606.8333333333,0.877167132947527,0,136873692.0,2475.4792217335003,4553058.656879858,0.2512624597860937,0.46052179266212867,0.38147614736575813,1.207209928699898,0.3365344065364216,0.585411614890444,1.2953136435959582,0.45177021591313954,1.2953136435959582,0.03518897866356164,0.010297746049061718,1.0,1.0,0.0,0.0,0.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.7243,0.7871861326981984
2026-04-21,2838.4723358083024,2958.628033616171,2824.3598889979967,2922.68115234375,3657111.0,0,1,0.034811884399275295,0.07523326296725452,0.12102640764814576,0.2450021512170939,0.1817349120858196,0.03421965599443672,0.9444444444444444,1.0,2511.5819702148438,0.16368137174266317,2533.3604736328125,0.15367756889040576,2904.837873535156,0.006142607465689211,3917.8078405761717,-0.25400089252107716,2664.6491785156063,2569.8095861712836,0,0,1,75.64512927331182,1,0,94.83959234432268,42.50923703722516,52.33035530709752,0,2927.1522429735896,2096.011697456098,2511.5819702148438,0.3309231215122933,0.9946205360164979,95.00089149596941,0.0325047059682807,34.44136876892018,41.29990756284009,12.555290027102437,1,94.82907189334551,94.7412740629644,1909957.0,1957205.7333333334,0.9758590869990639,0,140530803.0,2516.5372112220452,4680369.582247176,0.2799339655234367,0.4684139918712908,0.38679577721656494,1.211011131615918,0.34497088243715235,0.6062049335098039,1.340405952417625,0.4674971884445434,1.340405952417625,0.04594005901413574,0.004996697733360726,0.0,0.0,0.0,0.0,0.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.7054,0.7796743223523487
2026-04-22,2952.9697159093503,2994.2422245577723,2886.8008905119905,2951.97119140625,3895303.0,0,1,0.010021633402949925,0.07955789039293815,0.14426897575815456,0.24894385499151506,0.22250094913304097,0.009971749834621572,0.9777777777777777,1.0,2543.3883056640625,0.1606451066997059,2536.2308984375,0.16392052207268507,2892.5373803710936,0.020547292297232622,3905.697403564453,-0.24418845435588654,2708.8525651141667,2598.1178532257254,0,0,1,76.63436799520316,1,0,110.73471188844132,56.1543320074684,54.58037988097293,0,2991.9451113428536,2094.8314999852714,2543.3883056640625,0.35272380916422885,0.9554416303235975,95.88949453524172,0.03248320810663542,35.96295913292104,40.64744664221461,11.550445025660393,1,94.21568273191899,95.05133437689501,2375103.5714285714,2052811.7666666666,1.1570001741003457,0,144426106.0,2558.758279298771,4719406.8809065875,0.21726694368101038,0.4600870923086431,0.3857652895461026,1.1926606793731718,0.3462557790892008,0.6174463703389917,1.3538390094838861,0.4721822738840444,1.3538390094838861,0.03639647106264585,0.010363280148199311,0.0,0.0,0.0,0.0,0.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.7014,0.7634768234259373
2026-04-23,2955.6325989589595,2981.8604448515243,2812.5108313956307,2830.084716796875,7204105.0,0,1,-0.04128985911658278,0.002026956122005652,0.09702227095762384,0.19737513917439364,0.2031355557592145,-0.042166501210875146,0.8777777777777778,0.9888888888888889,2569.1003173828126,0.10158591225426798,2535.7755712890626,0.11606277339370387,2878.7424365234374,-0.016902422081679778,3892.800295410156,-0.2729951443608053,2727.503665373045,2615.3005838606255,0,0,1,64.83301626573856,0,0,112.20308151241943,67.36408190845862,44.838999603960815,0,3021.6746444803234,2116.5259902853018,2569.1003173828126,0.35232125739531744,0.7883331905809045,101.13664588671686,0.03573626092761795,36.23589556926262,35.78582790530971,15.415754792117408,1,71.42856578803837,86.82444013776758,3312936.1428571427,2243490.466666667,1.4766883087225402,1,137222001.0,2609.341308139621,4421950.400395518,0.42356197045947863,0.472176383873882,0.39559075021840834,1.19359814053587,0.3575208725444833,0.5923480145728622,1.2979391875157626,0.4526859343180245,1.2979391875157626,0.05983906151317111,0.0012403263159778076,1.0,0.0,0.0,1.0,0.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.6701,0.7461805290178128
