Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-30,1941.6740810316917,1960.4924431644456,1926.0419654245245,1934.3060302734373,360446.0,0,1,-0.006189959428722025,-0.01180125885332961,0.01050712604342352,0.06396835591139394,0.12538732199558544,-0.006209196653766608,0.5444444444444444,0.9222222222222223,1868.27763671875,0.03534185297569192,1776.6691674804688,0.08872606429958853,1786.1226477050782,0.08296372186913052,1804.4916961669921,0.0719395574843542,1908.564826511962,1859.2158557371583,0,1,1,62.08022906371843,0,0,49.348970774803774,42.506862305391195,6.8421084694125796,0,1991.19763270052,1745.35764073698,1868.27763671875,0.13158643401379458,0.7685828006554759,58.855661699158176,0.030427275094023373,20.393931858289665,25.894635831475867,16.19371755926738,0,65.80123105513034,74.88180505385172,788071.5714285715,408697.7,1.928250566197391,0,43503779.0,1897.4733432553933,805751.8061661357,0.3184102919204262,0.28310456700569947,0.26736621187135506,1.058864413061726,0.31435752619079566,0.9621613356626477,1.2134290135232004,0.9621613356626477,1.2134290135232004,0.017810251946043465,-0.002404393593538741,0.0,1.0,0.0,1.0,1.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.4586,0.39808315110497605
2025-05-01,1941.6740810316917,1960.4924431644456,1926.0419654245245,1934.3060302734373,360446.0,0,1,0.0,-0.020668461611485167,0.02059358511028231,0.0723373733294208,0.14529099157747716,0.0,0.5888888888888889,0.9333333333333333,1872.5366455078124,0.03298700984774247,1779.8214868164061,0.08679777415956472,1786.196826171875,0.0829187477725988,1805.3632067871094,0.07142209556591064,1912.525011706035,1864.7780908879938,0,1,1,62.08022906371843,0,0,47.74692081804119,43.55487400792119,4.192046810119997,0,1998.5270132126534,1746.5462778029714,1872.5366455078124,0.13456651757079363,0.7451353460223749,57.11243427349839,0.02952605915488195,20.583575119158045,24.778938614919735,15.495994458461714,0,65.80123105513034,68.3532206835003,798384.5714285715,415178.73333333334,1.9229900458017313,0,43503779.0,1901.7231121811951,805751.8061661357,0.30887590084485983,0.27602293064323086,0.2664043981053787,1.036105006547405,0.3139428173068509,0.9621613356626477,1.2134290135232004,0.9621613356626477,1.2134290135232004,0.017810251946043465,0.0038091442837578553,1.0,1.0,1.0,1.0,1.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.4905,0.4166982775069493
2025-05-02,1941.4750730824303,1964.0769443622808,1928.2324899000728,1937.193603515625,716918.0,0,1,0.0014928212997296075,-0.004706378632271968,0.029744880455884637,0.07393818140082309,0.11342565778594049,0.0014917081496981567,0.6444444444444445,0.9,1877.5225158691405,0.03178182266371469,1783.8808715820312,0.08594336896366218,1786.435789794922,0.0843902784426468,1806.0472308349608,0.07261514009245117,1916.3201796767412,1870.142202934485,0,1,1,62.443558385472485,0,0,46.17797674225608,44.07949455478817,2.0984821874679085,0,2005.5468389180369,1749.4981928202442,1877.5225158691405,0.13637580584713413,0.7330459018466916,55.593292858406215,0.02869785072463348,20.82477999273145,24.098309981778115,14.782335054147222,0,67.09939755894561,66.23395322306875,821928.1428571428,425089.0333333333,1.933543513018903,0,44220697.0,1905.484990311313,806822.0366266953,0.3008560744428047,0.26556583271073814,0.2655124611079309,1.000201013551622,0.3048655288471878,0.9635976705983014,1.2152404462002977,0.9635976705983014,1.2152404462002977,0.018503289705870053,0.0037062609001842365,1.0,0.0,1.0,1.0,1.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.4851,0.39819687789159636
2025-05-05,1941.4749728579195,1954.7174338137809,1929.725909218008,1932.6134033203125,137555.0,0,1,-0.0023643481926640675,-0.0008750564422763674,-0.016767158617342903,0.03841214194240261,0.11248025118830163,-0.0023671476773603813,0.34444444444444444,0.8888888888888888,1885.226580810547,0.02513587649999703,1787.9382641601562,0.08091730126270001,1786.38650390625,0.08185624952624278,1806.5985729980468,0.06975253507100046,1918.8268294680597,1874.7696992593612,0,1,1,61.437998505377074,0,0,44.05713020869848,44.075021685570235,-0.017891476871753298,0,2006.5373445459004,1763.9158170751934,1885.226580810547,0.12869621611551468,0.695311698033419,53.40745226821812,0.027634834869954765,21.048755946763904,23.292839850004874,14.288245245650966,0,65.04027663780215,65.98030175062603,482570.28571428574,421624.8,1.1445491007983537,0,44083142.0,1911.6736428441432,806496.8087110535,0.11583814817471386,0.2657189310372198,0.2636936237238474,1.0076805319930426,0.30193896354919897,0.961319390187367,1.212367194647672,0.961319390187367,1.212367194647672,0.01293146604118363,0.002210088519043563,1.0,1.0,1.0,1.0,1.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.3798,0.266222587942429
2025-05-06,1927.8341562792784,1966.4665606189697,1927.8341562792784,1943.9642333984373,694760.0,0,1,0.005873306093512332,0.004993110176901405,-0.006867073662109036,0.05740900529901194,0.11840528790537297,0.005856125469830095,0.4111111111111111,0.9,1892.397967529297,0.027249165743115308,1792.4058764648437,0.0845558246174196,1786.5687133789063,0.08809933748467562,1807.1197393798827,0.0757251946489794,1922.6941223804256,1879.8952203067004,0,1,1,63.027029901860885,0,0,42.79890207372523,43.81979776320124,-1.0208956894760064,0,2009.5137966269008,1775.282138431693,1892.397967529297,0.12377505271844015,0.7201507100554496,52.35209170189477,0.026930583805224066,21.4907651169282,23.668120629861008,13.535117652286438,0,70.14327010741764,67.42764810138846,407786.5714285714,429512.13333333336,0.9494180484817613,0,44777902.0,1916.4497752489974,810577.3468525821,0.12474695399828938,0.265642246119756,0.2599616733398226,1.021851577992067,0.3006550215777837,0.9669655132195659,1.2194877982795704,0.9669655132195659,1.2194877982795704,0.0198730016097848,-0.002472945200950753,0.0,1.0,1.0,1.0,1.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.3527,0.2378608003266905
2025-05-07,1937.2931286461503,1978.4147315733069,1926.7389525749195,1965.7696533203125,685326.0,0,1,0.01121698617044764,0.014751261697760976,-0.004738552962326392,0.06626705341252315,0.12128362431824935,0.011154542301854378,0.43333333333333335,0.9,1899.785906982422,0.034732201189289644,1797.3095971679688,0.09372901386482727,1787.5146081542969,0.09972228722095501,1807.7561419677734,0.08740864305986466,1929.3211271404082,1886.2562894188197,0,1,1,65.93138001647714,0,0,43.06483772158845,43.66880575487868,-0.6039680332902364,0,2015.7803605024735,1783.7914534623703,1899.785906982422,0.12211318453698251,0.7844262994285506,52.303783651644245,0.0266072800357355,22.135410006167273,23.629539051286027,12.579931704124242,0,79.94633426199402,71.70996033573793,458650.4285714286,446267.7,1.027747310798941,0,45463228.0,1921.4537381278642,818264.6391168303,0.13238144282737088,0.26615433621368895,0.2603994805175271,1.0221001043655096,0.30123716033032594,0.9778119520086497,1.2331667760479021,0.9778119520086497,1.2331667760479021,0.02628780992274636,-0.0034317013850736046,1.0,1.0,1.0,1.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.3531,0.23866283311849665
2025-05-08,1961.4881330370024,1983.592163888593,1937.0939912809583,1955.912353515625,322312.0,0,1,-0.005014473485251858,0.01205567039703026,0.004910962887525683,0.060920285544988406,0.0831794143077429,-0.005027088145675039,0.5,0.8222222222222222,1906.6809814453125,0.025820455833672772,1801.9753515625,0.0854268077638496,1788.634747314453,0.09352250729352708,1808.5285437011719,0.08149377035146521,1933.4120850442878,1891.415997870435,0,1,1,63.50289004612919,0,0,41.99608717385286,43.334262038673515,-1.3381748648206582,0,2018.5286854907122,1794.8332773999127,1906.6809814453125,0.11732188565767969,0.7200821755372341,51.8890971485007,0.02652935703137895,22.83622882346203,22.829774077463636,11.774720111494869,0,67.45986662695218,72.51649033212126,468251.85714285716,447421.23333333334,1.0465570747600277,0,45140916.0,1925.0542608631529,816648.4141388518,0.09763012015709531,0.25576999367760067,0.2607011736287393,0.981084933824805,0.2942776381674718,0.97290873990174,1.2269830939465165,0.97290873990174,1.2269830939465165,0.023773137136772607,-0.0021780376332895036,1.0,1.0,1.0,1.0,1.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.3354,0.21568284199587878
2025-05-09,1916.7821313914412,1936.9944691160213,1894.478891516048,1908.51806640625,143044.0,0,1,-0.024231293914672047,-0.018233960472729627,-0.01333189446942984,-0.002964848321594382,0.0522906597087307,-0.024529702123541084,0.36666666666666664,0.7,1911.915771484375,-0.0017771206916124167,1806.4987231445311,0.056473520824933725,1789.7787829589843,0.06634299421683715,1809.13625,0.05493329560239036,1929.582236023051,1892.6828177619768,0,1,1,53.331493094198905,0,0,36.89941826107429,42.04729328315367,-5.147875022079383,0,2012.7517155790629,1811.0798273896871,1911.915771484375,0.10548157570393467,0.483152311863444,52.57083749500616,0.027545370630940546,22.032004180007544,20.92416561647174,16.582040677907433,0,31.342324107691933,59.58284166554603,437194.4285714286,443216.6666666667,0.9864124286197764,0,44997872.0,1926.5706871443965,813182.2729321214,0.17957505153472933,0.26753553311642453,0.26528307591303024,1.0084907685710518,0.29211388877526206,0.9493339022730277,1.1972517059687646,0.9493339022730277,1.1972517059687646,0.022276748828493082,-0.020006122490023516,1.0,1.0,1.0,1.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.3564,0.24061783211489104
2025-05-12,1950.5356644167664,1982.297857022889,1943.764996852176,1972.341064453125,138596.0,0,1,0.033441128575247836,0.0033429202255275126,0.01966340050871418,0.040661925530930176,0.08748044695858281,0.032894135358295475,0.5777777777777777,0.8222222222222222,1920.3417114257813,0.027078177137930363,1811.855478515625,0.08857526874548455,1791.9787377929688,0.10064981400521163,1810.272446899414,0.08952719676604355,1936.1605173199855,1898.5834286279878,1,1,1,62.12850946969527,0,0,37.57708869199769,41.15325236492248,-3.5761636729247925,0,2010.7728971801066,1829.910525671456,1920.3417114257813,0.09418238974477466,0.787507858011563,54.08576271797994,0.027422114609258214,22.233849903867974,24.868375281418214,14.966327004274088,0,74.36243820345119,57.7215429793651,405501.5714285714,438863.8333333333,0.9239803798564052,0,45136468.0,1928.7822607472901,817817.0795881365,0.27658263926778504,0.28229948001115185,0.2718539145375996,1.0384234506658447,0.28937320871003686,0.9810806993597818,1.237289154205001,0.9810806993597818,1.237289154205001,0.01953661101782981,0.022015824083675438,1.0,1.0,1.0,1.0,1.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.4523,0.28040901379048266
2025-05-13,1971.4449531434184,2012.267803183257,1966.267469560396,1998.029541015625,809567.0,0,1,0.013024358223572507,0.021533269333003036,0.03140415980601774,0.06208315324114988,0.12328927317378979,0.01294027060783239,0.7,0.9,1927.1870056152343,0.03675955431101248,1817.9779077148437,0.09903950567094738,1794.856748046875,0.11319721932674474,1811.6652459716797,0.10286905677433222,1945.6788286577762,1905.9498073233683,1,1,1,64.98912986256126,0,0,39.72902133440789,40.86840615881957,-1.1393848244116782,0,2019.4520777747678,1834.9219334557008,1927.1870056152343,0.09575103183105868,0.8839076572654626,53.508232068328596,0.026780500973538984,22.940083714677215,27.34201476347927,14.047301478810077,0,87.91205219056646,64.53893816723651,418737.14285714284,457923.06666666665,0.9144268400917916,0,45946035.0,1935.5364471083346,828361.1702021194,0.28279994769146244,0.2756451347678753,0.2725455736420101,1.0113726342513876,0.2868264179267752,0.9929242707431346,1.2534040513755083,0.9929242707431346,1.2534040513755083,0.023022849601852458,-0.00045433892030995074,1.0,1.0,1.0,1.0,1.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.4763,0.28858222847855736
2025-05-14,2016.250585089671,2064.839783609232,2002.311074871767,2047.21630859375,852925.0,0,1,0.02461763781186277,0.07267326656680262,0.05929944658178643,0.041538004737686096,0.13149721484081467,0.024319506713920233,0.9,0.9222222222222223,1937.626708984375,0.056558675157206834,1824.92775390625,0.1218067697264685,1798.2266259765624,0.13846401728256516,1813.1698583984376,0.12908137045805754,1961.299979417157,1916.4139926026558,1,1,1,69.70736425053602,0,0,44.885986814501166,41.67192228995589,3.214064524545279,1,2034.72579983915,1840.5276181296,1937.626708984375,0.10022476507424952,1.0643183609889877,54.45837567727707,0.026601183005759164,24.344508168788778,31.841481899864345,12.81634348577799,0,89.65521088851631,83.97656709417798,520932.85714285716,476976.26666666666,1.0921567665900438,0,46798960.0,1944.4896474323752,849358.1689328024,0.30067530010358395,0.279447815571647,0.27371793746191275,1.0209335133928938,0.2855517264235244,0.9914649673280329,1.284259898344192,0.9914649673280329,1.284259898344192,0.03054328381177106,0.009119506844120008,1.0,1.0,1.0,0.0,1.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.4689,0.28876608726732916
2025-05-15,2056.0776646448026,2083.9566838264277,2051.696773150564,2076.787841796875,382774.0,0,1,0.014444752652169823,0.052955738348788195,0.06832615853545598,0.06098988410963502,0.12311870863284691,0.01434142108983702,0.9444444444444444,0.8777777777777778,1949.286114501953,0.06540944725679683,1832.3336157226563,0.13341141808273166,1801.6841223144531,0.15269253698535243,1814.761229248047,0.14438627425239836,1979.0673428601904,1928.2935369874126,1,1,1,72.13840801683193,1,0,50.77380587277776,43.49229900652026,7.281506866257494,0,2054.507707746099,1844.064521257807,1949.286114501953,0.10795910611719559,1.1058724419762354,53.192804216948545,0.025613017924317756,25.882383808458112,32.83761828613257,12.184038212120138,1,96.21652651630563,91.2612631984628,476363.4285714286,475281.73333333334,1.0022759032427122,0,47181734.0,1953.6705552355,854887.2446844841,0.30216858792117923,0.2761784277143334,0.2745965259721783,1.0057608221245862,0.27764811614279916,0.9965599851066052,1.3028107149168746,0.9965599851066052,1.3028107149168746,0.01553356102467937,0.004328490357298635,0.0,1.0,0.0,0.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.4685,0.28374252388468196
2025-05-16,2080.9696820310573,2095.705783898956,2050.302711783974,2061.15576171875,377498.0,0,1,-0.007527047184848645,0.03159423792655103,0.048523543049575624,0.04355505870858911,0.12173195270851789,-0.007555518363758313,0.7666666666666667,0.8666666666666667,1960.163916015625,0.05152214306057038,1839.7763208007811,0.12032954137686218,1804.9668774414063,0.14193550445673497,1816.4207299804686,0.13473477135493434,1991.6963303768919,1938.135183263808,1,1,1,68.9866811117512,0,0,53.56114711308396,45.506068627833,8.05507848525096,0,2064.3587715229082,1855.969060508342,1960.163916015625,0.10631239015875503,0.9846297123376963,52.6363947810938,0.025537320254341928,27.451006430657014,32.40877494468333,11.433345290701102,1,82.83031568441571,89.5673510297459,432388.0,483587.1,0.8941264148692138,0,46804236.0,1962.9523646137598,852045.7994262981,0.31814545554469065,0.27659745900848876,0.2697369412755506,1.0254341051711184,0.27797794319456876,0.9835138966329867,1.293004397192769,0.9835138966329867,1.293004397192769,0.02202796749194804,0.002013609743864901,1.0,1.0,0.0,0.0,1.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.4447,0.27574518034434053
2025-05-19,2061.15582803918,2086.943824823445,2052.393801531546,2054.982421875,444225.0,0,1,-0.002995086523010837,0.003793499127888733,0.05065158885126064,0.055811299811828974,0.15543735009593518,-0.0029995807706680775,0.7666666666666667,0.9555555555555556,1967.203369140625,0.04462123952782847,1847.5466015625,0.11227636701400019,1807.8797375488282,0.13668093025988567,1818.0275079345704,0.13033626438888704,2001.4326521458315,1946.7905342720444,1,1,1,67.72822004210244,0,0,54.64211787378713,47.333278477023825,7.308839396763304,0,2077.1841105762305,1857.2226277050197,1967.203369140625,0.11181430772320262,0.8990655617909714,51.34451110329417,0.024985377274637018,28.907584579841707,30.851056720503706,10.883804916124708,1,79.76246537343295,86.26976919138475,449804.14285714284,485797.56666666665,0.9259085959271159,0,46360011.0,1969.4096160299114,850715.3071156136,0.3152071057162061,0.25519145539024674,0.26977397255592317,0.9459454259893306,0.2564608929981392,0.9805681874159874,1.2891317371485431,0.9805681874159874,1.2891317371485431,0.016812807216314243,3.217633100932353e-08,1.0,0.0,0.0,1.0,1.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.3559,0.21937307270515283
2025-05-20,2066.034418346103,2069.718382908654,2037.7571036852244,2048.311279296875,406232.0,0,1,-0.003246325860071453,-0.013711830321272322,0.0732469948025467,0.058938579128206436,0.13761163986835245,-0.0032516066076484175,0.9555555555555556,0.9111111111111111,1974.855157470703,0.037195700934467994,1854.9295629882813,0.10425286230117375,1810.766708984375,0.1311845248390579,1819.6493615722657,0.12566262630237415,2008.6447486306074,1954.310589459069,1,1,1,66.32027541509711,0,0,54.33415917153843,48.73345461592675,5.600704555611678,0,2085.059518666358,1864.650796275048,1974.855157470703,0.11160753818198942,0.8332722998854787,49.9599945404467,0.02439082137828021,29.732963995304914,29.44130127910091,12.479094831812354,1,76.44723126176623,79.68000410653829,487402.4285714286,491117.43333333335,0.9924356080445157,0,45953779.0,1973.7821400288108,849396.545668825,0.24330028920431393,0.25520970936557846,0.2695402538701151,0.9468333790638849,0.2544816535004269,0.9773849435516154,1.284946795453199,0.9773849435516154,1.284946795453199,0.015603721732373068,0.005378146476318233,1.0,1.0,0.0,1.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.3545,0.2210189666886784
2025-05-21,2049.6057355692888,2083.956669684975,2044.1294996957736,2080.272705078125,148166.0,0,1,0.01560379328293382,0.009274865934165932,0.05472260481222935,0.0754620378162465,0.1442575762204692,0.01548330585808487,0.8,0.9111111111111111,1984.8069702148437,0.04809824647731247,1863.8548315429687,0.11611305230032187,1813.9364538574218,0.14682777373723677,1821.474736328125,0.14208155819482066,2019.6644342379177,1963.641116541962,1,1,1,69.58274544235519,0,0,56.02331769595571,50.19142723193255,5.831890464023161,0,2095.361916096576,1874.2520243331116,1984.8069702148437,0.11140120680830258,0.9317569607668533,49.23622135821491,0.02366815717863579,30.71073102796607,29.805819455752687,11.758070731105773,1,92.3305087913082,82.84673514216912,488769.5714285714,488472.26666666666,1.0006086420503124,0,46101945.0,1979.436841262853,851708.4973043842,0.19175229499956037,0.2568261902438506,0.27069259998984585,0.9487743301940452,0.25049404148606763,0.9926358561686468,1.3049968396290188,0.9926358561686468,1.3049968396290188,0.019145167790732453,0.0006319626735923179,0.0,0.0,0.0,0.0,1.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.3647,0.23242770073131788
2025-05-22,2080.272820939585,2108.35092872864,2064.04319964792,2097.796630859375,533539.0,0,1,0.008423859880713147,0.020834343169374048,0.04993274013007687,0.08290499568669185,0.15389664170999473,0.008388577178951947,0.7333333333333333,0.9444444444444444,1991.418280029297,0.05341838623099967,1873.8076416015624,0.11953681065489034,1816.8308935546875,0.15464605886075017,1823.3877307128905,0.1504939928707312,2031.6847721796803,1973.5785620469555,1,1,1,71.22837591329787,1,0,58.106210132724755,51.77438381209099,6.331826320633766,0,2112.447908450166,1870.388651608428,1991.418280029297,0.12155118754768925,0.9394723515970715,48.88418619553671,0.023302633571067852,31.958098391375287,31.44058378046697,10.996835053460474,1,95.0651342705573,87.9476247745439,449337.0,498672.86666666664,0.9010656685685593,0,46635484.0,1993.5763699732092,856202.9550812801,0.1883539907180985,0.25670201820335364,0.27087019631564174,0.9476938463330307,0.24692556949786953,0.9949940506936246,1.315989950150827,0.9949940506936246,1.315989950150827,0.021121079340550332,5.5695322894136946e-08,0.0,0.0,0.0,0.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.36,0.22891320344202037
2025-05-23,2112.8314575252275,2157.6370256631326,2102.974329769194,2133.74072265625,308866.0,0,1,0.017134211804959554,0.04170725622753024,0.04226442203458913,0.104070125453126,0.182899647774853,0.016989076702493538,0.6777777777777778,0.9666666666666667,2000.2350219726563,0.06674500707018353,1884.4793334960937,0.13227069394161284,1820.1679138183595,0.17227685778729918,1825.3594885253906,0.16894274035849452,2047.385687637614,1985.4424257957921,1,1,1,74.29973567939582,1,0,61.94326184182182,53.808159418037164,8.135102423784659,0,2135.6664556611922,1864.8035882841205,2000.2350219726563,0.13541552087711348,0.9928903765082668,49.66677252469534,0.023276854585624722,33.68836080123988,35.82292259036873,10.05044931716784,1,90.91941311852955,92.771685393465,371614.28571428574,503692.93333333335,0.7377794309223696,0,46944350.0,2002.2666094716117,861495.1305446307,0.16347173360849718,0.2561904030284571,0.2663738678543482,0.9617700305667395,0.24625990888296467,0.9889247808029535,1.3385384006899095,0.9889247808029535,1.3385384006899095,0.025618246543980386,0.0071669610126570745,0.0,0.0,0.0,0.0,0.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.4243,0.2754809887335005
2025-05-26,2139.615153283813,2148.974684567295,2041.1425676216425,2047.21630859375,335542.0,0,1,-0.040550575402051425,-0.0158904149459258,-0.014239072768039263,0.053114184624069694,0.13493238641469874,-0.04139567508729243,0.3,0.8666666666666667,2003.8393920898438,0.02164690277830476,1892.3003979492187,0.08186644721547462,1823.1574438476562,0.12289605897844569,1826.8084661865234,0.12065186169589502,2047.3596293231733,1990.0182689660112,1,1,1,58.19516787105944,0,0,57.3413603571621,54.51479960586216,2.8265607512999438,0,2140.290688520775,1867.3880956589126,2003.8393920898438,0.13618985330817696,0.658946516590492,53.821439983335125,0.0262900601941304,33.36837397804566,30.696365511342012,16.818085557893916,1,58.04016568696823,81.34157102535168,364866.85714285716,509602.2,0.7159836773523685,0,46608808.0,2006.441256707036,847888.7093730755,0.31480697963623233,0.2899238309495711,0.2813812397414589,1.0303594909737457,0.25758529132304814,0.9488233119120462,1.284259898344192,0.9488233119120462,1.284259898344192,0.05267255662872438,0.002753113611784124,0.0,1.0,1.0,1.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.377,0.2755231033801869
2025-05-27,2041.1426519548345,2061.056238803174,2017.4454349881544,2055.28125,372944.0,0,1,0.003939467154689513,-0.02026668373566709,-0.002850105667827507,0.04553514015667948,0.1043227794238939,0.003931727773325038,0.4111111111111111,0.7444444444444445,2009.2857604980468,0.022891462432178985,1900.2827612304689,0.0815660131911983,1825.795496826172,0.12569083096806247,1828.3039782714843,0.12414635335591437,2048.5783401965314,1994.8525638574179,1,1,1,59.085368070097715,0,0,53.72577633911351,54.35699495251243,-0.6312186133989215,0,2144.768107138585,1873.8034138575085,2009.2857604980468,0.13485622533547034,0.6697471686993599,53.092108828455444,0.025832040665215744,32.4571542775213,28.89532684249538,19.019466018118734,1,61.10484063322786,70.02147314624187,364216.28571428574,511708.1,0.7117657229078175,0,46981752.0,2009.597051225196,849357.9100116141,0.31391123739935234,0.2783525998470681,0.2805375083339363,0.992211706378074,0.2531561944834534,0.9525611701849275,1.289319198031804,0.9525611701849275,1.289319198031804,0.021218898296775493,-0.0029667879321885406,0.0,0.0,1.0,1.0,1.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.3217,0.23534889827075886
2025-05-28,2067.92618707955,2071.012890063468,2034.172756922916,2041.0428466796875,290725.0,0,1,-0.006927715279995139,-0.0434438331669299,-0.006783306293488334,0.04352469731634234,0.11021440065655841,-0.006951823306374873,0.36666666666666664,0.7444444444444445,2014.6226013183593,0.01311424052526706,1906.7277905273438,0.07044270127053436,1828.2827026367188,0.11637157849610981,1829.7891485595703,0.11545248166239173,2047.4190335016324,1998.2740662886972,1,1,1,56.78631168479357,0,0,49.14496721293517,53.31458940459698,-4.169622191661809,0,2146.016248423212,1883.2289542135068,2014.6226013183593,0.1304399613296001,0.6005385189599187,51.93125342217663,0.02544349007991526,31.776758363258626,28.80063769998034,18.055719836943535,1,55.69425229384012,58.27975287134539,342287.71428571426,514393.1666666667,0.6654204147068716,0,46691027.0,2013.8945967119112,847343.8499868375,0.3161693441238305,0.27618330253888473,0.2812964513638342,0.981822917423384,0.24911504755628763,0.9459620976111073,1.2803871617228078,0.9459620976111073,1.2803871617228078,0.018049661818948393,0.006152412026115594,1.0,1.0,1.0,1.0,1.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.3293,0.23815979572344262
2025-05-29,2051.099317911968,2055.7789619133528,2019.2375809346947,2043.830810546875,117698.0,0,1,0.0013659506813994415,-0.0016537080291240125,-0.0021873964154207615,0.07089937817325431,0.10860875909576584,0.0013650186194380037,0.43333333333333335,0.7333333333333333,2020.0988403320312,0.011747925270301706,1913.825986328125,0.06792928152688416,1830.7758825683593,0.11637411766623512,1831.0699407958984,0.11619483505829235,2046.8669992009004,2001.6486399374512,1,1,1,57.13799574601142,0,0,45.2183592634492,51.695343376367425,-6.476984112918224,0,2146.4300373791243,1893.767643284938,2020.0988403320312,0.125074273124506,0.5939275917966531,50.83197681906817,0.024870931858330718,30.74907645878446,27.32179485273471,19.227278025297622,1,46.787704895785176,54.52893260761771,301068.5714285714,501199.5,0.6006960729780685,0,46808725.0,2017.491214800585,847504.6196501368,0.3159848743367158,0.27624578629260194,0.28131063692169594,0.9819955239356846,0.24228298851809352,0.9472542351829172,1.2821361074388182,0.9472542351829172,1.2821361074388182,0.01787886785446811,0.0049271240183124355,1.0,1.0,1.0,1.0,0.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.3269,0.23600472931610833
2025-05-30,2037.2592465604448,2039.8479882477932,1999.0251398505357,2007.6876220703125,151695.0,0,1,-0.017684041306184062,-0.023156747004667855,-0.034892099882205874,0.01792111833710064,0.0890040760075188,-0.017842272180797154,0.1111111111111111,0.6777777777777778,2023.6235412597657,-0.007874942579256927,1919.1827392578125,0.04611592268005008,1833.6523986816405,0.09491178563276215,1832.1469189453126,0.09581147740381601,2040.8394027192714,2002.0959719472928,1,1,1,51.30833505521325,0,0,38.74343077197864,49.10496085548967,-10.361530083511035,0,2144.00910921319,1903.2379733063415,2023.6235412597657,0.1189802011084342,0.43381299992861794,50.4015263817304,0.025104267131834345,29.277802549460656,25.586910683704705,20.870869151095423,1,21.644065729911684,41.375340973178986,301572.71428571426,489139.06666666665,0.6165377800240741,0,46657030.0,2024.4137351956724,844822.0390041952,0.30920696510394946,0.2829338626471773,0.2832538464248385,0.9988703285702915,0.23581223728301995,0.9305029521604847,1.25946275955472,0.9305029521604847,1.25946275955472,0.020333266962696772,-0.0032153170176898427,1.0,1.0,1.0,1.0,1.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.3346,0.24660022215647032
