Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-03,2220.8291732683588,2223.124910588557,2193.9796955681027,2205.65771484375,222904.0,0,1,-0.00463946171226659,0.00099652313808396,0.06486132564678448,0.060273352363634514,0.05141636820161599,-0.004650257418542,0.8555555555555555,0.36666666666666664,2117.806280517578,0.04148228057228231,2055.293681640625,0.07315939057580223,1909.15255859375,0.1553072094292982,1861.5108752441406,0.18487500888463726,2153.1817838910074,2109.8857322987574,1,1,1,66.62962214514292,0,0,43.29605159225002,32.57933666219821,10.716714930051815,0,2244.2882006101327,1991.3243604250238,2117.806280517578,0.11944616583311206,0.8472885067758522,46.41948764584152,0.021045644269029253,28.95780062857932,30.715461478312463,11.320332602897055,1,84.32518456190104,85.19656985712328,387477.0,290186.36666666664,1.3352694837145462,0,47333561.0,2126.9694225389253,903508.2763195778,0.28593405869698924,0.25504932742163006,0.2549099973487624,1.0005465853607813,0.2323200704139515,0.9843207252809687,1.3836533739774082,0.9843207252809687,1.3836533739774082,0.0132138431200415,0.0022070543733892474,0.0,0.0,0.0,0.0,1.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.5718,0.6956377504740127
2025-07-04,2206.8553718050016,2226.318818096362,2155.0527583796465,2175.21484375,629709.0,0,1,-0.013802173786473748,-0.004385665454640586,0.04063614000994886,0.04244604299712007,0.01943728244644438,-0.01389830939903637,0.6444444444444445,0.24444444444444444,2121.2142028808594,0.02545741999832048,2059.6498608398438,0.05610904314728203,1913.1572229003907,0.13697652117285158,1862.9749450683594,0.16760284377854764,2156.5714854077755,2114.72492573959,1,1,1,60.41392955053796,0,0,41.846559668185364,34.43278126339564,7.413778404789724,0,2250.1261401443903,1992.3022656173284,2121.2142028808594,0.1215454215688857,0.7094477905438217,48.19424279376109,0.022156083998891702,28.796314176746566,27.471194432161614,15.893994222250054,1,70.74328272420445,81.32678372635074,457568.4285714286,300881.13333333336,1.5207614498862847,1,46703852.0,2133.2700061642067,894816.9232666712,0.31711097500436863,0.2546397393849752,0.2563321534191633,0.9933975741567597,0.23491372524488247,0.9707349595690129,1.3645559496495312,0.9707349595690129,1.3645559496495312,0.032762768202636544,0.0005429931186473504,0.0,0.0,1.0,1.0,1.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.5563,0.7005996151019619
2025-07-07,2175.214797532605,2193.8796943301218,2144.771971928843,2150.361328125,112253.0,0,1,-0.011425775112013037,-0.029593397619606887,-0.017063685498947434,0.047377596183345805,0.05038305874092086,-0.011491550785818264,0.18888888888888888,0.35555555555555557,2123.1106018066407,0.012835283425729465,2063.1545092773435,0.04226868053532364,1916.657462158203,0.121933037374159,1864.1237506103516,0.15355073793836296,2155.616076595041,2117.3646592496207,1,1,1,55.83449677342086,0,0,38.25141734542012,35.196508479800535,3.0549088656195877,0,2252.5932898598335,1993.6279137534477,2123.1106018066407,0.121974510365132,0.6052292268877076,48.25949133715522,0.022442503362555776,28.316407552048574,25.474477231599085,16.260407398345805,1,59.6550378441179,71.57450171007447,369630.28571428574,293438.1666666667,1.2596530639252872,0,46591599.0,2134.9024413193824,893534.3457330224,0.163402028786431,0.22473491861733563,0.25800603501990893,0.8710452009387845,0.22069801866866848,0.9596435602276083,1.3489648402410763,0.9596435602276083,1.3489648402410763,0.022836963146141635,-2.1247278145239635e-08,1.0,1.0,1.0,1.0,1.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.6619,0.7338179787880282
2025-07-08,2135.9884023002264,2153.655173526584,2117.822568363051,2149.962158203125,132432.0,0,1,-0.00018562923200593495,-0.02525122382580136,-0.024721611505794105,0.05382715836639318,0.04606712984080641,-0.00018564646324426985,0.13333333333333333,0.32222222222222224,2123.0852966308594,0.012659341391001448,2067.2266748046877,0.04002245346715747,1920.2358520507812,0.11963442194197123,1865.1545709228515,0.1526991873597666,2154.7462429962848,2119.779288801732,1,1,1,55.761389119023555,0,0,34.96695419455273,35.15059762275098,-0.18364342819825197,0,2252.5456686363423,1993.6249246253765,2123.0852966308594,0.12195494190546613,0.6038034309492303,47.37185661046793,0.022033809492749367,27.057040068421674,24.098107152549726,19.445371982826448,1,59.47695061053302,63.291757059618476,328889.5714285714,285421.1,1.1522959284669965,0,46459167.0,2134.7047514068117,893509.7624825694,0.1492329914499268,0.22468664831666338,0.2512106019433487,0.894415468847661,0.2194874819009956,0.9594654223305239,1.3487144329337795,0.9594654223305239,1.3487144329337795,0.016666621329503285,-0.0066839584756232555,1.0,1.0,1.0,1.0,1.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.6606,0.7310773317002276
2025-07-09,2149.9622516726463,2184.5971565725604,2136.886710607575,2171.721435546875,448823.0,0,1,0.010120772247422138,-0.0016060060518446884,-0.014404822844024334,0.0674622398731819,0.06402540205354912,0.010069900187066536,0.2222222222222222,0.45555555555555555,2124.979351806641,0.02199648843669678,2071.974982910156,0.0481407610899924,1924.3220751953124,0.1285644246046766,1866.2941876220702,0.1636543959417049,2157.357811080991,2123.626855227298,1,1,1,58.919094408439534,0,0,33.73095585369265,34.86666926893932,-1.13571341524667,0,2256.198731746502,1993.7599718667798,2124.979351806641,0.12350179292641064,0.6781066324260048,47.39604156436204,0.021824180941708547,26.547606709225605,27.02853099817372,18.04720312641341,1,69.18471989523434,62.77223611662845,348494.28571428574,290691.0333333333,1.198847730933172,0,46907990.0,2136.7909636456643,898052.1978449742,0.17034473819647242,0.22453788191973298,0.24980412329419938,0.8988557873213733,0.2206263421048152,0.9691759533492078,1.3623644645363133,0.9691759533492078,1.3623644645363133,0.02196895291636293,4.347496114405996e-08,0.0,0.0,1.0,1.0,1.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.6438,0.7193786211653582
2025-07-10,2180.8041129381086,2189.8871516510494,2158.945263911221,2167.62890625,194575.0,0,1,-0.0018844632787098359,0.008030082153707818,-0.00785781356804005,0.0670695886522914,0.06057159676049695,-0.0018862411134949178,0.26666666666666666,0.4444444444444444,2128.615338134766,0.018328143848395113,2076.6414404296875,0.04381472123636611,1928.231463623047,0.12415389290305309,1867.4458782958984,0.1607452357484265,2158.937979568531,2126.8862664141648,1,1,1,58.07939430927369,0,0,32.0517131543661,34.30367804602467,-2.2519648916585737,0,2260.3553997812437,1996.8752764882877,2128.615338134766,0.12378005484252257,0.6480702514772101,46.220744862609635,0.021323181624557482,26.181467395369246,26.55361396844335,17.184240997897245,1,66.68174253767383,65.11447101448043,310819.0,293253.6,1.0598983269088598,0,46713415.0,2138.4508455209716,897685.5284025193,0.16436862763650262,0.2248239582759807,0.2499867966876338,0.899343330347583,0.21980666846126906,0.9673495768545127,1.3597971387306755,0.9673495768545127,1.3597971387306755,0.014274531793985858,0.004182247889884831,1.0,1.0,1.0,1.0,1.0,2579.846435546875,-0.0007743559484229001,-0.015561909556595976,0.2009485364424647,0.6515,0.7357184930944649
2025-07-11,2167.6289276182,2199.3693647362834,2165.9321631394305,2172.320068359375,60308.0,0,1,0.0021641906028513347,0.010399211014456178,-0.019683943694496664,0.050538172438090445,0.08200102669323361,0.0021618521157154005,0.15555555555555556,0.6,2133.217706298828,0.018330225717275845,2081.3439697265626,0.043710266037748885,1932.6124206542968,0.12403296446988778,1868.6831170654298,0.16248712717583447,2160.99676245943,2130.251733224921,1,1,1,58.80415541617605,0,0,30.745029234509275,33.59194828372159,-2.8469190492123175,0,2264.276404013162,2002.1590085844941,2133.217706298828,0.12287418890941343,0.6491788135487873,45.307634629341294,0.020856795133122108,26.036938819181465,26.648745783311718,16.278381477379817,1,61.761307699228176,65.87592337737881,257286.2857142857,290207.36666666664,0.886560147212961,0,46773723.0,2140.1042472709464,897816.0464093961,0.12962321691836473,0.21684715654885509,0.24992637382329197,0.8676441514818871,0.21860440361372097,0.9694431057184134,1.3627399989201003,0.9694431057184134,1.3627399989201003,0.015392391795241317,9.857868227118897e-09,0.0,1.0,1.0,1.0,1.0,2557.556396484375,-0.008640064290406091,-0.027184235032526427,0.2011104453370458,0.6397,0.6968733404530959
2025-07-14,2174.516180449561,2187.8909638686364,2142.875409064028,2155.052734375,332961.0,0,1,-0.007948798262226608,-0.007675340353988647,-0.02294326092765253,0.040429934400704415,0.04258414431843893,-0.007980558374241232,0.14444444444444443,0.2777777777777778,2136.6380920410156,0.008618512607530018,2085.7927563476565,0.03320558948944754,1936.8655102539062,0.11264965118434647,1870.2502880859374,0.15228039161567877,2160.082296600287,2132.0888444212233,1,1,1,55.03262925374022,0,0,27.993452179063752,32.47224906279003,-4.478796883726275,0,2266.1404498306238,2007.1357342514075,2136.6380920410156,0.12122067679314047,0.5710977106837744,45.28677178471751,0.02101422905451611,25.16159796081287,24.756663663385282,18.7592305390189,1,50.0581918995998,59.50041404550063,273008.71428571426,279319.8333333333,0.9774054030739467,0,46440762.0,2144.2262023609596,895169.4065912069,0.13307085250985257,0.20371128339483976,0.24004347296844097,0.8486432931322491,0.21266601246582625,0.9617371980443513,1.3519078535848177,0.9617371980443513,1.3519078535848177,0.02088837738704498,0.0010109523555820335,1.0,1.0,1.0,1.0,1.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,0.6666,0.677215043140543
2025-07-15,2160.442546685475,2189.587761225949,2142.0771357922918,2178.209228515625,71463.0,0,1,0.01074520997619155,0.0048810579316036495,0.0013765926497921743,0.04206867207139453,0.06094148732498872,0.010687890448801437,0.36666666666666664,0.43333333333333335,2142.894012451172,0.016480150609062296,2090.47765625,0.04196723748915931,1941.4417663574218,0.12195444965749956,1871.8028472900392,0.1636958623442609,2162.871055356493,2135.505169168957,1,1,1,58.844749249903344,0,0,27.365886187536034,31.450976487739233,-4.085090300203198,0,2267.3945896369164,2018.3934352654276,2142.894012451172,0.11619853941663977,0.641827519449029,45.4456184739275,0.02086375260878733,24.38930145419283,23.174671081032145,17.358399634661236,0,57.862931185026234,56.56081026128476,193259.2857142857,267461.7,0.7225680750338673,0,46512225.0,2145.5912290172514,895937.2915317354,0.13271673651552512,0.20391945842160694,0.23939345620328598,0.8518171785299112,0.21369204131120356,0.9720712661792519,1.3664343873400489,0.9720712661792519,1.3664343873400489,0.021811782271271656,0.002501011796371721,1.0,1.0,1.0,1.0,1.0,2597.038818359375,0.0065470445521882414,-0.00034629696247290287,0.19399683303693785,0.6676,0.7085860616542952
2025-07-16,2183.898501031579,2205.058711994194,2139.4819181723906,2160.14306640625,281109.0,0,1,-0.00829404350732943,-0.00560552845342055,0.004548881229081259,-0.0125924249485313,0.0531635390367422,-0.008328630462758807,0.4111111111111111,0.3333333333333333,2148.8938232421874,0.00523489948288374,2094.365124511719,0.03140710333871061,1945.8373608398438,0.11013546654994313,1873.4597979736327,0.15302344290638048,2162.4513647487634,2137.3301985939415,1,1,1,54.93208208446879,0,0,25.12116615482182,30.18501442115575,-5.0638482663339275,0,2263.736934685535,2034.0507117988402,2148.8938232421874,0.10688579417113818,0.5489765690892648,46.88355957020434,0.021703914106116492,24.0434351711021,23.216376912163053,15.62415144867838,0,34.41554498876283,47.445556024462974,217381.57142857142,272391.73333333334,0.7980476087449965,0,46231116.0,2152.1716342399172,893605.7612554336,0.12193658017753187,0.20594710971074034,0.23955592784377916,0.8597036673834428,0.2192757067022448,0.9640088648053364,1.3551011210815396,0.9640088648053364,1.3551011210815396,0.03035761604943181,0.0026119035956115146,1.0,1.0,1.0,1.0,1.0,2607.334228515625,0.003964288128259108,0.01257714286256073,0.19336145793550183,0.662,0.711782306206423
2025-07-17,2165.9322489725823,2188.789224541546,2133.9922342411896,2185.49560546875,225266.0,0,1,0.011736509241806026,0.014126276637299595,0.016527475672094116,-0.008602721666437052,0.05063160848642001,0.011668170602216239,0.4888888888888889,0.3,2156.445031738281,0.013471511354523869,2098.956789550781,0.041229441381920896,1950.4660705566407,0.12049916605062222,1875.2057592773438,0.16546975960173244,2165.996632551838,2140.898006510594,1,1,1,59.04725809016547,0,0,25.098626041244188,29.167736745173436,-4.069110703929248,0,2258.790431274604,2054.0996322019582,2156.445031738281,0.09492048072639597,0.6419241796020281,47.44880462235806,0.021710775580434598,23.528741380718536,21.301248761200476,15.161716071208577,0,55.03253885764873,49.10367167714596,230643.57142857142,277094.76666666666,0.8323635058255211,0,46456382.0,2154.5212159139205,896249.5977462982,0.13819027749763962,0.20480798578837406,0.2243085692557994,0.9130635823137588,0.21987669057378786,0.9753229637563071,1.3710052779126947,0.9753229637563071,1.3710052779126947,0.02507302698904461,0.002679999605749992,1.0,1.0,1.0,1.0,1.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,0.6583,0.705349478909432
2025-07-18,2193.480508685005,2253.767186256048,2183.698830884945,2247.578857421875,580404.0,0,1,0.028406944309462112,0.031847091637529745,0.03492962800539745,0.02002165005794776,0.06669136202142556,0.028010948924199038,0.6333333333333333,0.4777777777777778,2167.254736328125,0.03706261185975728,2105.7380053710935,0.0673592116820748,1956.1183642578126,0.14899941562311741,1877.1399389648439,0.19734219637418782,2178.5477440703053,2148.800291763281,1,1,1,66.99492008734583,0,0,29.747452307024105,29.28367985754357,0.4637724494805333,1,2259.115693714473,2075.3937789417773,2167.254736328125,0.08477172142854175,0.9372048984636837,49.06448681869698,0.021829928972982627,24.382262031060478,28.587945788402838,13.615126821899624,0,95.44790449957814,61.63199611532992,249440.85714285713,292916.56666666665,0.8515764744256202,0,47036786.0,2174.5556503090697,912737.1018512872,0.20574484770084922,0.21640426181360065,0.23028689509902306,0.9397159213968607,0.22472963187186368,0.9972542288875663,1.4099513484903392,0.9972542288875663,1.4099513484903392,0.0311750375919962,0.0036535892345308622,1.0,0.0,0.0,0.0,1.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,0.5514,0.6269527319649938
2025-07-21,2257.759652172449,2283.012273499652,2241.7896457910347,2257.959228515625,662425.0,0,1,0.004618468028150469,0.04528226099029076,0.04167241081034323,0.03348714320722479,0.06889016353257271,0.004607835629048558,0.6555555555555556,0.4777777777777778,2176.7618774414063,0.03730189871280687,2111.450368652344,0.06938778293746582,1961.6529235839844,0.15104930202957734,1879.0448028564454,0.20165268283287857,2190.7648955234313,2156.8861389301214,1,1,1,68.10932550529623,0,0,33.878756593309845,30.20269520469683,3.6760613886130145,0,2264.5585053085642,2088.9652495742484,2176.7618774414063,0.08066718622466429,0.9624172536391468,48.504354025119866,0.02148150126563909,25.62645072613595,31.15920019765606,12.788615889508288,1,84.83377341020747,78.43807225581146,316276.5714285714,308585.26666666666,1.0249244069394048,1,47699211.0,2185.1838016202005,915796.4905348348,0.20036131132105892,0.21651931951420247,0.22991532127319841,0.9417350627839279,0.22282211325256296,0.9890263204999669,1.4164631637145895,0.9890263204999669,1.4164631637145895,0.018256586384740463,0.004529671880902138,1.0,0.0,0.0,0.0,0.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,0.572,0.6716622094229172
2025-07-22,2269.7372395693856,2338.607894595897,2269.7372395693856,2315.8505859375,854735.0,0,1,0.025638796613671522,0.0596455010673842,0.06607245390248839,0.04508794374561775,0.07690526159477895,0.025315634680257985,0.8666666666666667,0.5444444444444444,2188.988916015625,0.05795445970223888,2117.806789550781,0.09351362804381555,1967.8923486328124,0.17681771949895053,1881.2557641601563,0.23101315092653477,2210.0088478948264,2168.66128315289,1,1,1,73.48609747382554,1,0,41.34756474193637,32.43166911214474,8.915895629791628,0,2282.8529825157693,2095.1248495154805,2188.988916015625,0.08576020263363857,1.1757733531696066,50.800376314773594,0.021935947259830946,27.47641075315683,35.44293418120781,11.338423015076666,1,89.69256288599698,89.9914135985942,429766.14285714284,327011.3,1.3142241349370583,1,48553946.0,2204.6811253619944,937710.8673584213,0.22870299457861595,0.22221155124300912,0.2319539250605178,0.9579986679899172,0.22487984314316956,0.990268865203532,1.4527795746798258,0.990268865203532,1.4527795746798258,0.02973881624519025,0.005216219542415472,0.0,0.0,0.0,0.0,0.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.4592,0.5528209858715883
2025-07-23,2320.7416093078846,2324.43462478091,2185.8947619104474,2265.4453125,1154695.0,0,1,-0.021765339155978003,0.00794920054490067,0.051225000838327706,0.027106471350422323,0.06167517714105264,-0.022005698214886127,0.7222222222222222,0.4,2197.7474731445313,0.030803283899858962,2122.171369628906,0.06751289972220643,1973.549561767578,0.14790393734575896,1883.3075897216797,0.20290775912754305,2218.5375347571608,2175.8304705119353,1,1,1,63.454556486888585,0,0,42.70706424522541,34.48674813876087,8.220316106464537,0,2285.306694802189,2110.1882514868735,2197.7474731445313,0.07968087573990325,0.8865831495176834,57.0674824973228,0.025190403927405684,26.883955319906477,29.29700330089092,19.866452210959473,1,66.8625703780976,80.46296889143404,547156.7142857143,359875.9666666667,1.5204035972552608,1,47399251.0,2214.137926491504,912578.5390617093,0.2820577453697845,0.23154904053074493,0.236810962461153,0.9777800745551581,0.24374900460347237,0.9687153274967716,1.4211593345180418,0.9687153274967716,1.4211593345180418,0.06115347923255705,0.002111977085259408,0.0,0.0,0.0,0.0,0.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,0.3698,0.46611060598002185
2025-07-24,2245.782142993172,2287.703409662378,2215.439228401025,2264.846435546875,433154.0,0,1,-0.00026435286246839773,0.0030501910505167373,0.03977451105112162,0.041205857000475854,0.08111915185016505,-0.0002643878098454405,0.6,0.5777777777777777,2201.605224609375,0.028725045812298487,2125.932541503906,0.06534256912248955,1979.1330786132812,0.14436288293144214,1885.516619873047,0.20118083907389192,2225.6619810325014,2182.4242456997085,1,1,1,63.34391610014456,0,0,43.23773533279291,36.23694557756728,7.000789755225625,0,2293.9659972223885,2109.2444519963615,2201.605224609375,0.0839031190338866,0.8423596898787169,58.1529609804678,0.025676337286163975,26.333818131888297,26.696565812713196,18.103081856801122,1,66.59132184752569,74.38215170387345,598826.8571428572,369730.73333333334,1.6196296470788123,0,46966097.0,2221.5465421421072,912464.0335619197,0.2839149435136988,0.22348325116882764,0.23682414100417612,0.9436675257058644,0.24608398264250575,0.9684592448270308,1.4207836469799384,0.9684592448270308,1.4207836469799384,0.031906879039197984,-0.008679604578549334,0.0,0.0,0.0,0.0,1.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,0.3285,0.4117999284274007
2025-07-25,2264.8463971509955,2264.8463971509955,2211.8458420016905,2226.21875,393593.0,0,1,-0.017055322136022788,-0.038703635062542374,0.03058856823945355,0.035276593232423714,0.07015716956993567,-0.017202439295616524,0.5333333333333333,0.4777777777777778,2202.6931640625,0.010680373608692355,2129.2338012695313,0.045549224642518114,1984.5050610351564,0.12180049006212214,1887.447319946289,0.17948656180949796,2225.747637796732,2185.6682830552854,1,1,1,56.500837505297476,0,0,40.07935474144642,37.00542741034311,3.073927331103313,0,2295.7058257659637,2109.680502359036,2202.6931640625,0.08445358002738572,0.6264644270287777,57.784934735090424,0.02595653941693305,25.733602020536246,24.947551076088615,17.361248062447572,1,49.095736336495314,60.84987618737289,614896.0,378363.3333333333,1.6251469046507325,0,46572504.0,2223.2007561423243,905751.1781564361,0.3062744066996262,0.22917129539439235,0.24028133142206293,0.9537623836112537,0.24709873918346237,0.9519418604308965,1.3965517241951022,0.9519418604308965,1.3965517241951022,0.023807433635757942,-1.6952972583759858e-08,1.0,0.0,1.0,1.0,1.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.3707,0.4563859047477863
2025-07-28,2232.806542388504,2270.1363352529725,2191.3843378694505,2201.166015625,292902.0,0,1,-0.01125349176715007,-0.028373802060163378,0.0071701860745170265,0.023816166822522078,0.054882835854598966,-0.011317291402994704,0.3888888888888889,0.2777777777777778,2202.578369140625,-0.0006412273612657218,2132.157473144531,0.032365593700119245,1989.8520373535157,0.10619582476721731,1889.3588116455078,0.16503334467629713,2221.9658497703117,2186.8162632456347,1,1,1,52.536684485584495,0,0,35.149586524677034,36.634259233209896,-1.4846727085328624,0,2295.59270309522,2109.56403518603,2202.578369140625,0.08445950006390555,0.49240787169257993,59.282582067121254,0.026932353873493967,24.666749933749195,22.580354351804615,18.179264113178434,0,32.82924741310738,49.505435199042815,624558.2857142857,376162.3333333333,1.6603424382760785,0,46279602.0,2223.9261196947946,902455.0079108543,0.3140158113760403,0.23249946681788172,0.2417224535129835,0.9618447249683969,0.2515291000132784,0.9412291905417319,1.3808356408644735,0.9412291905417319,1.3808356408644735,0.03577740017086402,0.0029591846661538145,1.0,1.0,1.0,1.0,1.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,0.3959,0.4993217909679159
2025-07-29,2210.049370915869,2210.049370915869,2174.416340309319,2194.478759765625,195946.0,0,1,-0.003038051565354638,-0.03106951300398375,-0.023625465901187304,0.010478933368827548,0.06886589626444506,-0.003042675812186731,0.1,0.43333333333333335,2203.0624755859376,-0.0038962652741065017,2135.0808227539064,0.027819994624421245,1995.0051928710936,0.09998649006394855,1891.3677587890625,0.16026021357719858,2217.7370666926677,2187.3838555804487,1,1,1,51.49804751333471,0,0,30.353211112219014,35.37804960901172,-5.024838496792704,0,2295.787469433957,2110.337481737918,2203.0624755859376,0.08417826990889841,0.4537141203029806,57.59332839136618,0.026244650642012715,23.27051363074661,21.582462904258286,19.4802797376858,0,29.56104406650994,37.162009272037565,569635.7142857143,379748.6,1.5000337441289167,0,46083656.0,2224.8579066768025,901859.7138588293,0.25083346605452234,0.2267045938504571,0.24183056107317033,0.9374522096976131,0.24978321465099887,0.9383696877260491,1.3766405909842476,0.9383696877260491,1.3766405909842476,0.016237582819145557,0.00403574979252382,1.0,1.0,1.0,1.0,1.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.33,0.42774558450799144
2025-07-30,2190.985328322624,2254.4659623424504,2190.885418301902,2235.302001953125,352725.0,0,1,0.018602705542640985,0.004080125528151735,-0.010034382497417726,0.031219871403264987,0.09565740393204458,0.018431791603305187,0.2222222222222222,0.6777777777777778,2204.030651855469,0.01418825553597914,2138.1814086914064,0.04542205486725169,2001.0181201171874,0.11708233897562956,1893.7974005126953,0.18032794920300158,2220.439364425046,2190.9333479043507,1,1,1,57.07680399974681,0,0,29.506016520695084,34.20364299134839,-4.697626470653304,0,2297.7210598945353,2110.3402438164026,2204.030651855469,0.08501733672369108,0.6668866149276282,58.020986652022046,0.02595666563235099,22.829520309913978,25.361187252347836,17.955502909687862,0,49.51222576820945,37.300839082608945,525392.8571428572,379366.56666666665,1.384921348655633,0,46436381.0,2225.689425944152,908421.3531713574,0.2812720634438309,0.2299279862914197,0.24345898666717483,0.9444218487845226,0.2520921892116529,0.9558259027169568,1.4022498305363749,0.9558259027169568,1.4022498305363749,0.028443827270316954,-0.0015919185489743385,0.0,1.0,1.0,1.0,1.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.2826,0.3775940689911289
2025-07-31,2176.013276622056,2245.981720778932,2176.013276622056,2231.309326171875,203797.0,0,1,-0.0017861907597994664,0.013694246745998395,-0.036505489723293705,0.027154956892264437,0.09675136607267687,-0.0017877879006635265,0.044444444444444446,0.6777777777777778,2205.313232421875,0.011787937136463417,2140.8516625976563,0.04225312064099744,2007.3296520996093,0.11158091240170209,1895.948276977539,0.17688301588530564,2222.11166623225,2193.9241611093526,1,1,1,56.393601806680536,0,0,28.18750512289762,33.00041541765823,-4.812910294760613,0,2299.796389521082,2110.830075322668,2205.313232421875,0.08568683641864833,0.6375699889172004,58.87437647379734,0.026385573610631843,22.055881587485246,23.20831906042284,18.235633950884246,0,47.56092068514368,42.211396839954375,432401.71428571426,382971.4,1.129070510972136,0,46232584.0,2226.0073790114566,908057.3328530826,0.2112901927135116,0.22972617374686863,0.243141900312996,0.94482346913939,0.2564719202762913,0.9541186153215467,1.3997451448461404,0.9541186153215467,1.3997451448461404,0.031357572585830946,-0.026523809883078363,1.0,1.0,0.0,1.0,1.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.2577,0.29001908711905006
2025-08-01,2234.802815126264,2236.0005168935354,2181.702591524886,2200.267578125,159022.0,0,1,-0.013911898132085265,0.002637901293696343,-0.028770385237449903,0.020980852592970445,0.08313679188592293,-0.014009575564010179,0.07777777777777778,0.5888888888888889,2206.565869140625,-0.00285434081243998,2142.182199707031,0.02711505044991637,2013.3307666015626,0.09284952806784984,1898.130634765625,0.15917605344201288,2218.751037292673,2194.3940438512523,1,1,1,51.25663774977416,0,0,24.356993441420855,31.27173102241076,-6.914737580989904,0,2300.0276336671627,2113.1041046140876,2206.565869140625,0.08471241745703009,0.46630552051134855,58.547487109143916,0.026609257751748664,21.337502773801422,21.670905783371033,17.027631523885756,0,32.39016200857748,43.15443615397689,290162.71428571426,365488.56666666665,0.7939036696333892,0,46073562.0,2229.1304142490903,905845.0349883221,0.1890317839322495,0.23469699794680288,0.2391256956080217,0.9814796245549521,0.2581517119757512,0.9408450143392671,1.3802720329801599,0.9408450143392671,1.3802720329801599,0.02467787368612705,0.0015656677061366326,1.0,1.0,1.0,1.0,1.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.3301,0.34856206531392275
2025-08-04,2195.875922448186,2229.7122766890884,2187.591432731448,2222.625732421875,128559.0,0,1,0.010161561493319704,-0.00567094268254309,-0.018641750920655786,0.020391293602459948,0.0748660885482686,0.010110279935205583,0.15555555555555556,0.4777777777777778,2210.179089355469,0.005631508833990349,2145.6903881835938,0.03585575284391792,2018.9953930664062,0.10085725804762707,1900.301069946289,0.1696176819416811,2219.347144235627,2196.485280041669,1,1,1,54.473382085300926,0,0,22.861864193958354,29.58975765672028,-6.7278934627619265,0,2300.008862120561,2120.349316590377,2210.179089355469,0.08128732481247762,0.5692790523858636,57.374155455465086,0.025813682717039172,20.670436732523587,20.53450954652904,16.134723004993848,0,43.31706479701335,41.089382496911526,246649.14285714287,365589.1666666667,0.6746620670027409,0,46202121.0,2229.883180055792,907151.3951723417,0.20739275842402932,0.2314365565422639,0.23112906919525142,1.001330370723523,0.256214571389048,0.9504054688081589,1.3942977521207973,0.9504054688081589,1.3942977521207973,0.01895093867726597,-0.0019959643638236303,1.0,0.0,1.0,1.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.3174,0.33263340471533887
