Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1165.6915620661505,1168.0105076358052,1139.8315731954508,1143.9775390625,434738.0,0,1,-0.01540260223005363,-0.021831665470676498,0.005641874867473362,-0.03794029427241974,-0.06619280116232362,-0.015522454592723405,,,1172.280010986328,-0.02414309862710622,,,,,,,1162.7038161200992,1183.9726986587368,0,0,0,37.72663318330793,0,0,-21.268882538637627,-23.50611368824391,2.237231149606284,0,1226.3157078935474,1118.2443140791088,1172.280010986328,0.09218906131779038,0.23811319605607967,30.904993071481705,0.027015384495056284,24.41433302846929,15.598869172358985,23.62667814739822,0,25.548530527718416,34.301378102750334,572001.7142857143,908676.6,0.629488768925836,0,-5548260.0,1175.25378456057,-313230.19124145876,0.1544503741583754,0.30243806951984686,,,0.29235528951188205,,,,,0.024632419324812346,0.0032862004906988726,1.0,1.0,0.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1304,0.0878466024064668
2021-03-10,1147.7722791554204,1149.8569855222258,1129.9700968664793,1145.5235595703125,1080140.0,0,1,0.0013514430616177187,-0.0147076796306842,0.002254186495109556,-0.03014428059119456,-0.06948558550456163,0.0013505306843680813,,,1169.4452209472656,-0.020455563842123596,,,,,,,1160.0606997278242,1181.1246142818163,0,0,0,38.290140472128584,0,0,-21.063914553992163,-23.01767386139356,1.9537593074013984,0,1222.8121551744377,1116.0782867200935,1169.4452209472656,0.09126880553489153,0.27587562670244925,30.11798561321491,0.026291895405898248,24.46684746602954,14.863160287854562,24.85111621930318,0,34.25507916236092,33.284469530423685,618907.4285714285,915111.8,0.6763189247165521,0,-4468120.0,1169.3699965707829,-311770.443532883,0.15216234631349865,0.3018835620478794,,,0.29168171031965057,,,,,0.0173605234825604,0.003317145628602303,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.1335,0.08924067152792202
2021-03-11,1147.7722791554204,1149.8569855222258,1129.9700968664793,1145.5235595703125,1080140.0,0,1,0.0,-0.01407197490835066,-0.0101005487305168,-0.020745018719228514,-0.07497006311487919,0.0,,,1166.0839477539062,-0.017631996584119677,1221.9155712890624,-0.06251824063274684,,,,,1157.8242166266687,1178.487499118001,0,0,0,38.290140472128584,0,0,-20.66328249133244,-22.54679558738134,1.883513096048901,0,1216.3447504160356,1115.8231450917767,1166.0839477539062,0.08620443280938916,0.29546299407703724,29.38719297339574,0.025653940268516973,24.51561087233549,14.144718039937079,23.649885023913043,0,36.74774157468091,32.183783754920086,643275.7142857143,932823.2666666667,0.6896008464544241,0,-4468120.0,1164.766898569623,-311770.443532883,0.12690078274224517,0.3009539320970342,,,0.2880190860240104,,,,,0.0173605234825604,0.001963049617199833,1.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1426,0.09517373988983609
2021-03-12,1150.2318628469682,1165.5745340650674,1142.38484779649,1153.019287109375,503002.0,0,1,0.006543494873099132,0.007903781095461637,-0.014475385188438938,0.003834014669070296,-0.049032610246328434,0.006522179146226628,,,1163.2578552246093,-0.008801632474905919,1218.98884765625,-0.05411826422671114,,,,,1157.0849967009312,1176.60096489514,0,0,0,41.278037727631606,0,0,-19.515968194208654,-21.940630108746802,2.4246619145381487,0,1209.4191887149202,1117.0965217342984,1163.2578552246093,0.07936560803433862,0.38910016954575877,28.944513923051574,0.02510323482585934,23.683325757829234,17.213997627493054,22.296474308869797,0,49.75606072208804,40.25296048637663,600403.7142857143,922301.8,0.6509839992567664,0,-3965118.0,1161.0760721729941,-308479.0525247244,0.11043506597138808,0.2967988581886459,,,0.2822633063194944,,,,,0.02011214081831538,0.004110175855677522,0.0,0.0,1.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0947,0.06275013829441123
2021-03-15,1157.1420010653408,1158.781675965636,1132.5468775609156,1138.871337890625,299084.0,0,1,-0.012270349140662717,-0.005807145234256739,-0.02619776893469894,0.0023090539775880714,-0.03325374893101962,-0.012346251412000745,,,1159.1516418457031,-0.017495816097698867,1215.7828833007814,-0.06326092139193955,,,,,1154.2828953454996,1173.8061777096202,0,0,0,37.579527682681125,0,0,-19.523282364120632,-21.457160559821567,1.9338781957009346,0,1197.664690977493,1120.6385927139133,1159.1516418457031,0.06645040690356255,0.23670866872056912,28.75096281459934,0.025245136880739136,23.2967918843008,16.09203331920488,23.287381533935672,0,25.203268780316424,37.23569035902846,576030.8571428572,887551.7333333333,0.6490110215654552,0,-4264202.0,1157.4384068518084,-312148.9176271104,0.12505628479191255,0.28741287438844854,,,0.2717683824508808,,,,,0.023035787741670134,0.0035755810870271116,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1947,0.12919086249624853
2021-03-16,1142.1505964763755,1162.2014993878854,1138.4027684321543,1157.5401611328125,349848.0,0,1,0.016392390098046716,0.01049005187375407,-0.0043719120791986255,-0.0028048505658864187,-0.0317161826337965,0.016259485322548152,,,1156.3887939453125,0.0009956575102840802,1212.8126879882811,-0.045573836259208654,,,,,1154.7840131589323,1172.6012875928197,0,0,0,44.62959975197177,0,0,-17.817274433887405,-20.729183334634737,2.9119089007473313,0,1185.4714496347183,1127.3061382559067,1156.3887939453125,0.05029909636218967,0.5197947395140984,28.397231967537323,0.024532394573460604,22.746037477877127,15.98893567193035,21.893357012654494,0,57.601726378373726,44.18701862692607,571085.1428571428,861790.0,0.6626732067639945,0,-3914354.0,1155.6810269837085,-306414.07273608894,0.17143778164319137,0.2882077194969079,,,0.2704234326985601,,,,,0.020559745359021307,0.0028793933753959076,0.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1414,0.09612806236891616
2021-03-17,1161.779815585223,1161.779815585223,1128.0962563389116,1132.7108154296875,330524.0,0,1,-0.021450094378432705,-0.017613297458883737,-0.025099634200935972,-0.020121416588109176,-0.08982649535166598,-0.021683491278389255,,,1153.5697326660156,-0.01808206010062441,1209.5202392578126,-0.06350404179698307,,,,,1151.3881365852023,1169.646437802958,0,0,0,38.41515771713957,0,0,-18.258301217755616,-20.235006911258914,1.9767056935032983,0,1180.1255577261704,1127.0139076058608,1153.5697326660156,0.0460411266144815,0.10726286626233462,28.774826773164047,0.025403506686080754,22.648488137824582,14.652042276889249,22.62118818159166,0,15.521621586781453,32.7755389151572,582496.5714285715,825136.8666666667,0.7059393355937453,0,-4244878.0,1153.1204668547946,-313503.84373042604,0.21297621010421774,0.26615205014114435,,,0.2567940560743356,,,,,0.029737121591386757,0.0036626413447819546,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2468,0.14823565734152924
2021-03-18,1139.339831784092,1140.0894432127557,1102.1660131509825,1108.7716064453125,706836.0,0,1,-0.021134440192745796,-0.02642943978295398,-0.030775020850530965,-0.025306774799740084,-0.11057449104871253,-0.021360969878105995,,,1149.951922607422,-0.03581046768349795,1205.8861401367187,-0.08053375062457867,,,,,1144.8317473329116,1165.137191035725,0,0,0,33.56266598113518,0,0,-20.305443702813363,-20.249094269569806,-0.056349433243557456,0,1180.163143553295,1119.7407016615489,1149.951922607422,0.05254345047290597,-0.18154008465743257,29.428298436636126,0.026541352849918605,23.438511733640986,13.303350881025189,26.8327594607762,0,8.685011759657517,27.269453241604236,621367.7142857143,824358.9333333333,0.75375869558808,0,-4951714.0,1149.4716313794438,-328442.4268985057,0.2289493874880529,0.27086070808450935,,,0.258515826839192,,,,,0.034203103543888995,0.005852346657332661,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2578,0.15913033129727266
2021-03-19,1103.2668290630295,1135.3576051950115,1082.7006693793924,1131.000732421875,602864.0,0,1,0.020048426427358157,-0.022927436647178667,-0.012677894773185705,-0.010452286617260276,-0.11596752960694956,0.019850103058754683,,,1148.0124145507812,-0.014818378192855043,1201.990478515625,-0.059060156767146293,,,,,1142.70389888506,1162.6085644717361,0,0,0,41.01360963078383,0,0,-19.904665586676174,-20.18020853299108,0.27554294631490706,1,1177.839067762503,1118.1857613390594,1148.0124145507812,0.05196224855006122,0.21482415395132887,31.0874868208492,0.02748670794781877,24.704839223230852,11.69380641448762,28.058800498610626,0,50.563945322842,24.92352622309366,553185.4285714285,821151.8666666667,0.6736700615648544,0,-4348850.0,1146.7365532126585,-316355.9523488029,0.27161767077091614,0.26556044251845917,,,0.25866065672487537,,,,,0.04655782645061768,-0.00496475320100517,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2866,0.17304698059434326
2021-03-22,1131.0008605211372,1150.5832862317693,1120.9754655847728,1147.350830078125,690186.0,0,1,0.014456310405068118,0.012924759302208821,0.00159514004975847,-0.008521520470562871,-0.10510622075606357,0.014352814206148964,,,1147.9491821289062,-0.0005212356610346611,1198.426005859375,-0.04261854760455124,,,,,1143.4188113763007,1161.4783619240613,0,0,0,45.8261199230931,0,0,-18.059550547760637,-19.756076935944993,1.6965263881843562,0,1177.7758143106316,1118.1225499471807,1147.9491821289062,0.05196507414450366,0.4899695002919611,30.981796379859723,0.027002897080529522,25.007816282903285,14.405859753930045,26.14348240447425,1,67.68039180007746,42.30978296085899,497477.71428571426,815342.8666666667,0.6101454181104599,0,-3658664.0,1146.0355037195645,-306378.4092955705,0.288772918068152,0.2703726390370337,,,0.25857369988972606,,,,,0.025805376935126696,1.132618737404795e-07,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3401,0.17808335544077386
2021-03-23,1147.303699586199,1166.0897307804755,1135.7323049928586,1158.9454345703125,316456.0,0,1,0.010105544170302405,0.04525172527266985,0.005139677650834784,-0.009410106351344427,-0.0345576401999691,0.01005482457202651,,,1149.0840698242187,0.008581934955901342,1195.2603125,-0.030382400845997765,,,,,1145.8075226369178,1161.2907376756355,0,0,0,49.00357799317016,0,0,-15.483215038717617,-18.901504556499518,3.4182895177819006,0,1178.7629333621776,1119.4052062862597,1149.0840698242187,0.05165655728305251,0.6661344736714946,30.93719848041381,0.026694266664835695,24.490482446215882,16.97631975300737,24.31108630180158,0,79.81844940607458,66.020928842998,470828.28571428574,655392.5333333333,0.718391287309375,0,-3342208.0,1146.4866508206665,-303180.4492096133,0.2927574118942991,0.1988473144092022,,,0.24160344143741017,,,,,0.026194007829947675,-4.1077664033106143e-05,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.4177,0.15701747865221444
2021-03-24,1158.0087553762596,1165.153053299597,1146.4841372385904,1152.01220703125,249804.0,0,1,-0.005982358903405149,0.01857777276976824,0.011538501939089896,-0.014961550003261825,-0.04176205688921075,-0.006000324900962113,,,1148.6448791503906,0.002931565657916924,1192.5774951171875,-0.03401480260362567,,,,,1146.762089466815,1160.6034391093847,0,0,0,47.220047638985655,0,0,-13.84134964256964,-17.88947357371354,4.048123931143902,0,1177.8501865232365,1119.4395717775446,1148.6448791503906,0.05085176089314568,0.5576492456982364,30.0608925933133,0.026094248315979743,24.010101026434725,16.22325426979119,23.23265232908301,0,72.56025311992002,73.35303144202402,463788.28571428574,605326.4,0.7661788511359916,0,-3592012.0,1146.454911085016,-304674.86639311956,0.28316955106552355,0.1991606629844476,,,0.23952665769857687,,,,,0.016205484583463523,-0.000808216820320075,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.4192,0.15303375917710982
2021-03-25,1153.1833007157002,1158.6879232156002,1135.0297584287955,1144.8443603515625,371520.0,0,1,-0.006222023200742943,-0.0021845713280146395,-0.010967913863848544,-0.015291875187942172,-0.05599234612736592,-0.006241460655907372,,,1148.0885681152345,-0.002825746944765626,1189.575595703125,-0.03760268411115397,,,,,1146.4670542183146,1159.4360999421385,0,0,0,45.38111503205007,0,0,-12.96904572382391,-16.905388003735617,3.936342279911706,0,1177.1297395952279,1119.047396635241,1148.0885681152345,0.050590472349479096,0.4441446815272773,29.603554892848404,0.02585814798769472,23.97021559686285,15.297177210363262,24.670211254257495,0,68.50001914947144,73.62624055848867,466884.28571428574,590805.3333333334,0.7902506280370167,0,-3963532.0,1145.2843839985685,-306986.47245265957,0.26604040524657596,0.19725132299628456,,,0.24078204655354316,,,,,0.02066496163682869,0.0010165636069674065,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4268,0.1473569833968901
2021-03-26,1147.0697043196242,1162.7637353977157,1136.0604586379775,1152.340087890625,224562.0,0,1,0.006547376917470871,-0.005699445791541025,0.017329465026332702,-0.008205132407662186,-0.04729152901213407,0.006526035946161636,,,1148.8275939941407,0.003057459548192437,1187.4102368164063,-0.02953498954144835,,,,,1147.3705978602084,1158.9104694198043,0,0,0,47.67594521128054,0,0,-11.539871559595895,-15.832284714907672,4.2924131553117775,0,1177.490400391047,1120.1647875972344,1148.8275939941407,0.04989923039235851,0.5612726794411773,29.396392169054817,0.025510170545976,23.705547860411507,15.29498175513687,23.069491306198387,0,81.63116931709546,74.23048052882898,451746.85714285716,569505.0666666667,0.7932271082098489,0,-3738970.0,1145.5805698978832,-305516.1803973185,0.2275468837786763,0.19874375977158806,0.2765781859521775,0.7185807481069834,0.24269824719606495,,,,,0.023173086695802543,0.001943796069693101,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4662,0.17754398297042193
2021-03-29,1147.0697043196242,1162.7637353977157,1136.0604586379775,1152.340087890625,224562.0,0,1,0.0,0.00028461578564331624,0.03929436972596334,0.0073100638278074115,-0.0562291275010508,0.0,,,1149.2972412109375,0.002647571551186755,1185.8640942382813,-0.028269686644985925,,,,,1148.1351347879647,1158.423774491717,0,0,0,47.67594521128054,0,0,-10.288639703752324,-14.723555712676603,4.434916008924279,0,1177.861996015391,1120.732486406484,1149.2972412109375,0.049708210861720586,0.5532622579909752,29.204026782675058,0.025343235985249325,23.459784962278114,14.296034066269184,21.56277391400926,0,83.51145502919412,77.88088116525367,382850.5714285714,553670.8,0.6914769054618221,0,-3738970.0,1146.2138252740026,-305516.1803973185,0.1595981674980869,0.19605311039489712,0.27658244740265875,0.7088414765145089,0.24396602368800815,,,,,0.023173086695802543,-0.0045736355320661745,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4405,0.1727476856842875
2021-03-30,1148.943556706927,1196.962604438817,1148.943556706927,1184.9227294921875,705848.0,0,1,0.028275195789817076,0.03500770107153928,0.0476763591079612,0.03439402847083617,-0.022983555294218583,0.02788283139231938,,,1150.6827758789063,0.029756205907512816,1183.9859326171875,0.0007912229775646476,,,,,1153.7947647424605,1160.3866600473075,0,0,1,56.82162310472834,0,0,-6.5918953048469575,-13.097223631110674,6.505328326263717,0,1183.2691052412647,1118.096446516548,1150.6827758789063,0.056638249994606024,1.0253729751598375,30.547956850476123,0.02578054761728455,22.061288387195937,20.68740133578317,19.14170044564307,0,89.46291698948752,84.86851377859237,397562.5714285714,565466.4666666667,0.7030701108982438,0,-3033122.0,1147.803991908923,-285558.1899994677,0.19357979666381206,0.21356892652459686,0.2829290966555105,0.7548496391823377,0.2524455184400628,,,,,0.04052504567320526,-0.0029475076146273926,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4831,0.20317911223983784
2021-03-31,1194.6200930018397,1197.875995478429,1170.0484202383543,1192.3011474609375,431864.0,0,1,0.006226919093629046,0.03467818223998598,0.03917748277547495,0.04083511639705728,0.0026987872549979475,0.006207611940862474,,,1151.8000915527343,0.035163268526575614,1182.52263671875,0.008269195395126525,,,,,1159.7188236222262,1162.7506961520207,0,0,1,58.586904129641624,0,0,-3.031872529794555,-11.08415341084745,8.052280881052896,0,1188.4480205800335,1115.1521625254352,1151.8000915527343,0.0636359196288903,1.052569503696018,30.3536438783046,0.025458034610588223,20.80210400188121,19.547643818004328,17.88822159407185,0,95.15968549314293,89.3780191706082,360659.4285714286,558394.0,0.6458870055398671,0,-2601258.0,1148.1591262939942,-282869.0078120167,0.1859938363099183,0.20667652322727217,0.2831764303087632,0.7298507259305483,0.25062002644478526,,,,,0.023339384768130897,0.008183962775199777,0.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4881,0.19841883807767235
2021-04-01,1194.1283271353998,1197.6419161132446,1183.2362013040809,1193.8004150390625,247256.0,0,1,0.0012574571292813808,0.03597924569675537,0.03007473814474504,0.035368990255077115,0.010729243135373157,0.0012566671922040519,,,1153.0146179199219,0.03537318303276988,1180.9331323242188,0.01089586053828408,,,,,1164.9621453786626,1165.0506753288387,0,0,1,58.954116856026836,0,0,-0.08852995017605281,-8.885028718713171,8.796498768537118,0,1193.5387488520364,1112.4904869878073,1153.0146179199219,0.07029248424485972,1.0032285231170588,29.21450608765168,0.024471851173460808,19.632861358374683,18.85914587702447,17.258171044247213,0,96.46141185147407,93.6946714447015,350773.71428571426,544431.4666666667,0.6442936085846757,0,-2354002.0,1148.3171221380428,-282558.0939920591,0.184409102666474,0.20568320128573328,0.28311028709686814,0.7265126371595156,0.24537706659644645,,,,,0.012067104875895365,0.0015324816874942651,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4778,0.18235384901504656
2021-04-02,1194.1283271353998,1197.6419161132446,1183.2362013040809,1193.8004150390625,247256.0,0,1,0.0,0.007492206306718208,0.03627410174367962,0.0482311524760779,0.020524626765914045,0.0,,,1154.573486328125,0.03397525508375425,1179.795478515625,0.011870647733841062,,,,,1169.3988022494934,1167.1802856777442,0,0,1,58.954116856026836,0,0,2.2185165717492055,-6.664319660620696,8.8828362323699,0,1198.8763496487825,1110.2706230074675,1154.573486328125,0.07674325427574696,0.9427132443677384,28.156735282045403,0.02358579786649185,18.54713604654719,18.16994392453697,16.627476247270803,0,96.46141185147407,96.02750306536369,350409.71428571426,530162.6666666666,0.6609475474553362,0,-2354002.0,1148.8288839478394,-282558.0939920591,0.17362302982405362,0.20349615792635145,0.27692671943673874,0.734837571254435,0.24095011437620914,,,,,0.012067104875895365,0.00027467916094379687,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4605,0.17881049238838487
