Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,88947.88096683145,88948.12886302461,87635.71993585658,87937.8046875,16992.0,0,1,-0.004306694767011177,0.0002521060228013461,-0.0038341102798546967,-0.0022192920444195074,0.0012342820505271135,-0.004315995289532608,,,87948.14609375,-0.0001175852671069446,,,,,,,87899.599269364,87707.82640463677,0,0,0,53.11292690521848,0,0,191.77286472723063,341.3310713941265,-149.5582066668959,0,90871.16304680725,85025.12914069273,87948.14609375,0.06647137166351215,0.4982310389546017,2663.696955674379,0.030290691985548422,25.206554543466613,18.809027005709787,16.628963638151717,1,69.74770274922061,65.74661340412901,25268.0,48853.3,0.5172219686285267,0,-91187.0,89114.99252648227,3428.7650613545725,0.17984456616409408,0.405089037621866,,,0.36900637465791114,,,,,0.01492428577028807,0.0071300950491432185,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3606,0.32538617591891633
2021-03-11,88947.88096683145,88948.12886302461,87635.71993585658,87937.8046875,16992.0,0,1,0.0,0.012785654772294874,-0.01110934328874058,0.0064005818076737775,0.013709162121307017,0.0,,,87878.855078125,0.000670805386831669,86969.59703125,0.011132714066757183,,,,,87905.47702600031,87724.861832997,0,0,1,53.11292690521848,0,0,180.61519300330838,309.1878957159629,-128.57270271265452,0,90729.38682311033,85028.32333313966,87878.855078125,0.06487412113986207,0.510340107504277,2567.1763822096395,0.029193091541601258,23.845498442270237,18.122193043899106,16.0217372796096,0,69.74770274922061,71.57497735441471,22718.714285714286,47688.23333333333,0.4764008372235979,0,-91187.0,88441.36172530345,3428.7650613545725,0.17154346117298785,0.4033751490418365,,,0.36714809282359173,,,,,0.01492428577028807,0.011486257621746475,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3502,0.3150796413263695
2021-03-12,88052.71444908563,89540.09138234721,87457.763675781,88028.2734375,25808.0,0,1,0.0010287810836475675,-0.0032823443294728305,-0.003611279593670469,0.021330374021871767,0.05601551349365974,0.0010282522510594292,,,87754.924609375,0.003114911548745159,87222.57484375,0.00923727137376216,,,,,87924.36878161565,87747.3367666639,0,0,1,53.35831009947078,0,0,177.03201495175017,282.7567195631204,-105.72470461137021,0,90326.21935553881,85183.62986321119,87754.924609375,0.05860171967805702,0.5531539273225716,2532.544333949395,0.028769669505644677,22.91270392231064,18.727454123651178,15.080772016296477,0,71.05155847333931,70.18232132392684,23243.14285714286,46673.833333333336,0.4979908697694895,0,-65379.0,87924.64838256463,3455.315843561349,0.16838476907895228,0.3848488641582288,,,0.34955462953749106,,,,,0.023655214685593742,0.0013067162865161206,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3085,0.2668612180527546
2021-03-15,88449.37350152119,88737.42891634397,86267.88671112493,86935.765625,22657.0,0,1,-0.01241087402760066,-0.011394861016384206,-0.023391932449108643,0.0013142061227697788,-0.005187023296234772,-0.012488532130255647,,,87607.809375,-0.007671048446415934,87406.49375,-0.005385505181644404,,,,,87772.27598829016,87687.22038579991,0,0,0,49.95808169226652,0,0,85.05560249024711,243.21649614854573,-158.16089365829862,0,89997.93423901929,85217.6845109807,87607.809375,0.05456419652701294,0.3594124181299316,2528.0441818972267,0.029079449220037013,21.282298853343317,17.42073424097797,17.390437049318425,0,55.306093161035015,65.36845146119832,22274.571428571428,45895.166666666664,0.4853358871174836,0,-88036.0,87695.60578263109,3174.122670718001,0.17093321719282786,0.3618634599343013,,,0.33889011973520455,,,,,0.028406515862199732,0.004783691052627162,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2415,0.20258846295552702
2021-03-16,87160.2857579418,87735.25763376307,85772.06732721237,86088.3828125,22685.0,0,1,-0.009747228961612953,-0.021031021658684756,-0.02078421768310923,-0.013192345369823832,-0.04324224263760701,-0.009795044161999512,,,87471.3,-0.01580995352189807,87560.55890625,-0.0168132331741536,,,,,87513.21549970706,87568.78797296288,0,0,0,47.43327065976013,0,0,-55.57247325581557,183.4587022676735,-239.03117552348905,0,89882.03602883402,85060.56397116599,87471.3,0.05512061736441583,0.21317531845888774,2487.6974765153323,0.02889701717284576,20.052880280387495,16.438752855788742,17.833795992825817,0,43.093423807275485,56.483691813883276,21528.0,44934.03333333333,0.47910232852455564,0,-110721.0,87487.97685779107,2953.006781723811,0.1656508886804015,0.3518618162912759,,,0.33617306911295386,,,,,0.022804358061023447,0.0025825979828633396,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2021,0.1683609107581173
2021-03-17,86593.65456834168,86593.65456834168,84528.88076006356,84888.578125,18541.0,0,1,-0.013936894251029952,-0.03566689644014409,-0.022332494146990123,-0.022982494725902525,-0.04837083218675575,-0.014034924653724482,,,87294.030859375,-0.027555752789672663,87696.5925,-0.03201965201783637,,,,,87109.42513436751,87370.25391015082,0,0,0,44.03951014989928,0,0,-260.82877578330226,94.60120665747834,-355.4299824407806,0,89918.6342155562,84669.42750319379,87294.030859375,0.06013248169074178,0.04174928399944532,2457.488643069817,0.028949579523538722,19.60232025249849,15.452196739036095,20.376923625333884,0,25.80157209470812,41.40036302100621,21159.714285714286,44067.066666666666,0.48017070084948443,0,-129262.0,87315.84584977342,2694.6028254154644,0.16966654414002594,0.3531581884428981,,,0.3310542965860733,,,,,0.024323340711841075,0.005869221134542114,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2191,0.1762205221940878
2021-03-18,85301.2615917536,85621.58987915947,82301.56341885634,82506.03125,30104.0,0,1,-0.028066754416497086,-0.050954107819189076,-0.06580903117944048,-0.015289313145504746,-0.0973391314797829,-0.028468154263324896,,,87012.6625,-0.05179282095867375,87813.128125,-0.06043625808939946,,,,,86401.21069061867,87009.94112051,0,0,0,38.19532562359445,0,0,-608.7304298913368,-46.06512065228469,-562.6653092390521,0,90364.25654171206,83661.06845828795,87012.6625,0.07703692647520258,-0.17231162156171106,2519.0984871579103,0.030532295021255314,20.18751797245479,13.997546471293205,24.774182897014313,0,2.6433036959941467,23.846099865992585,21968.428571428572,42951.1,0.5114753422247293,0,-159366.0,87039.18384781253,1849.6812504612362,0.1609767838687575,0.35253469092399253,,,0.3303133560970182,,,,,0.0402398031998797,0.004861472248314941,1.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2063,0.16708264035857298
2021-03-19,82202.36973267213,84206.31588458587,79927.47306773724,83828.3671875,63106.0,0,1,0.016027142712672804,-0.02625227180678147,-0.04673118136850807,-0.05038611914548807,-0.06781565078268503,0.015900064067822465,,,86835.154296875,-0.03462638068328057,87891.273125,-0.046226500004405376,,,,,86005.3886132158,86774.26897732409,0,0,0,42.737238109779945,0,0,-768.8803641082923,-190.6281693434862,-578.2521947648061,0,90469.29970133325,83201.00889241675,86835.154296875,0.08370216956219619,0.0863144185581605,2644.7945107072474,0.03155011363625396,21.54335179020923,12.37999436145944,28.323046254498134,0,38.5867863832283,22.343887391310194,28556.14285714286,43417.3,0.6577134657646343,0,-96260.0,86538.38744869387,2861.0901184871664,0.2231848580041095,0.3546586505186644,,,0.33682803251536414,,,,,0.051042898250398754,-0.003680476599434901,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.21,0.17089389484441683
2021-03-22,83788.88912424726,84779.48202643807,81727.4856842442,83018.2265625,27406.0,0,1,-0.009664277763969165,-0.02203301791373946,-0.055943836015493575,-0.06643168002504896,-0.0786299571835608,-0.009711279969716288,,,86676.575,-0.042206887356820426,87915.42109375,-0.05570347579894774,,,,,85545.82522079798,86496.04361326304,0,0,0,40.76088588661058,0,0,-950.2183924650599,-342.54621396780095,-607.672178497259,0,90686.63693219633,82666.51306780367,86676.575,0.09252931215143957,0.043853873162464974,2673.880355813435,0.03220835311147502,22.411228417913655,12.901785970828016,26.013886583220664,0,30.573053562622736,23.9343812139484,30043.85714285714,43111.9,0.6968808413189198,0,-123666.0,86374.9689091354,2596.2309220878274,0.21824164272548152,0.355041997442122,,,0.33934981260325625,,,,,0.0367629672249887,-0.0004709391889315804,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1347,0.09343504068523181
2021-03-23,83292.99755249209,84284.63628286833,82896.46445905369,83903.0234375,26061.0,0,1,0.010657862877062163,0.016932000804486647,-0.04686278440902203,-0.050304829385653616,-0.09594200404871933,0.010601468200456422,,,86530.64296875,-0.030366347008411274,87893.03234375,-0.0453961912549002,,,,,85293.08648490599,86303.968044688,0,0,0,43.816740433749516,0,0,-1010.8815597820067,-476.21328313064214,-534.6682766513645,0,90726.59210807682,82334.6938294232,86530.64296875,0.09698180887993982,0.18688615567066008,2582.044032099235,0.030774147656581402,23.217113857924907,12.40633420750353,25.014906596440376,0,39.325269582843596,36.16170317623155,30080.0,41660.5,0.7220268599752764,0,-97605.0,86247.50162905449,2873.9854865269444,0.2415969230405702,0.34413574576410694,,,0.33083906661176127,,,,,0.016544955913879576,0.00330976703995511,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1897,0.12256849495629879
2021-03-24,83164.18537159084,83635.58305588337,81111.60562055718,81648.75,25865.0,0,1,-0.026867606733853022,-0.0260009500438535,-0.060815195989711524,-0.08278454348234954,-0.15085925710584924,-0.027235138975184852,,,86251.116796875,-0.05336008353044009,87827.6321875,-0.07035237127091085,,,,,84732.41933338199,85959.13707841482,0,0,0,38.383966079583466,0,0,-1226.7177450328309,-626.31417551108,-600.4035695217509,0,90961.6083972331,81540.62519651689,86251.116796875,0.10922737641650503,0.011477019030761879,2596.9993024452056,0.03180696951815191,24.55469166668035,11.45382659840127,28.0034883961263,0,17.906431691422036,29.268251612296126,30538.285714285714,40112.5,0.7613159417709121,0,-123470.0,86042.15131409625,2179.054838355836,0.27050701075446826,0.33040212872831354,,,0.32173938876938957,,,,,0.03091262799891228,-0.008805857472579991,0.0,0.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2134,0.12803240251956186
2021-03-25,81607.42077190378,82294.58896868299,80023.56563003534,81063.2421875,33840.0,0,1,-0.007171056660389752,-0.023548857352766905,-0.05837187853725545,-0.07794288239027436,-0.09247702175656214,-0.00719689227372757,,,85960.0078125,-0.05696562563932119,87688.90046875,-0.07555868811026097,,,,,84167.93054170783,85596.47819760631,0,0,0,37.09738923388031,0,0,-1428.547655898481,-786.7608715885602,-641.7867843099208,0,91195.78119870916,80724.23442629084,85960.0078125,0.12181882062248459,0.032374182016938514,2573.7153050310944,0.03174947405974792,26.10986161155295,10.73191559651938,29.258134417348753,1,11.815398079798214,23.015699784687957,32131.85714285714,35142.03333333333,0.9143425719871211,0,-157310.0,85716.44408538219,1936.3862809682469,0.27062063928361885,0.2597045950302058,,,0.27373340520739237,,,,,0.028015451607459142,-0.0005061832311727931,1.0,1.0,0.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2545,0.11637770921846691
2021-03-26,82053.03089229781,82053.03089229781,81111.62200241779,81319.3125,17694.0,0,1,0.003158895518978966,-0.030794014704662254,-0.0420464767326435,-0.06343996818410036,-0.1015123936102581,0.0031539166908388593,,,85836.61953125,-0.05262680492217448,87579.04546875,-0.07147523628792693,,,,,83729.68161221432,85279.65110889473,0,0,0,38.07499367214935,0,0,-1549.969496680409,-939.40259660693,-610.566900073479,0,91394.41576657073,80278.82329592928,85836.61953125,0.12949709030182238,0.09360627486288872,2460.5776907287177,0.03025822052699619,27.553947988934656,10.423558019751285,28.417467404218783,1,14.479295720577372,14.73370849726588,32010.85714285714,31129.866666666665,1.0283004898679449,0,-139616.0,85684.28691614217,1992.2797782810608,0.2757050910297936,0.2558056653916554,0.38216719689948614,0.6693553697622427,0.2668092645788659,,,,,0.011576695140899347,0.012210080402513689,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1959,0.09660477168068055
2021-03-29,82053.03089229781,82053.03089229781,81111.62200241779,81319.3125,17694.0,0,1,0.0,-0.004034813760161682,-0.014383418181928342,-0.07924589054576736,-0.0952263191982402,0.0,,,85488.771875,-0.048772011616876505,87506.66890625,-0.07070725561361271,,,,,83358.85559495058,84986.29269342106,0,0,0,38.07499367214935,0,0,-1627.4370984704728,-1077.0094969796387,-550.4276014908341,0,91270.00194136311,79707.5418086369,85488.771875,0.1352512134533013,0.13939686475555205,2352.0656335252397,0.0289238258565607,28.89488533936052,10.12555764436979,27.605036952179084,1,14.479295720577372,13.591329840317657,30238.0,29910.6,1.0109459522711013,0,-139616.0,85395.71798524255,1992.2797782810608,0.22756739778572158,0.25579759356687803,0.3771688489132115,0.6782044548587266,0.26344850559396016,,,,,0.011576695140899347,0.009022683170099535,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2149,0.11063990490530787
2021-03-30,81816.64317687602,83239.56718650888,80640.67023202471,82485.265625,34009.0,0,1,0.014337960924103887,0.01754214856359737,-0.016022041315630897,-0.062004493765524415,-0.07130608683766071,0.014236144435565532,,,85166.749609375,-0.03148510418295712,87427.1571875,-0.05652581785201368,,,,,83224.4571380351,84801.03142909358,0,0,0,42.77173156999101,0,0,-1576.5742910584813,-1176.9224557954074,-399.65183526307396,0,90858.70113881936,79474.79807993062,85166.749609375,0.13366605055496472,0.26444950642115256,2369.6964421651633,0.028728724144969537,29.16533084759905,12.90886617445584,25.442534339521035,1,26.608697792309467,18.522429744488075,26081.285714285714,29077.633333333335,0.896953524906969,0,-105607.0,84963.02420478761,2479.89949134891,0.2222047962705319,0.2593975955829347,0.37787471520078003,0.6864645480317632,0.2646563795703238,,,,,0.03150740844188398,0.0061157757190338155,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2542,0.13035612531977542
2021-03-31,82015.33726062647,82822.83561404418,81260.3464030065,81567.1953125,17739.0,0,1,-0.011130112821286064,0.003048264980105353,-0.017478465995748538,-0.07244448957577354,-0.07764851367285286,-0.011192515995276259,,,84827.743359375,-0.03843728381481992,87212.59921875,-0.06473151765709878,,,,,82969.49378026047,84561.48801304962,0,0,0,40.187112163503464,0,0,-1591.9942327891476,-1259.9368111941553,-332.0574215949923,0,90529.7141987497,79125.7725200003,84827.743359375,0.13443646178864258,0.2140858714710151,2312.038782798915,0.028345203901409613,29.416458819534828,12.285731418289956,24.2143763264438,1,17.058018857053618,19.382004123313493,24700.285714285714,28356.166666666668,0.8710728077121043,0,-123346.0,84710.62829265342,2282.4624200121166,0.22444415128835035,0.2605854067740931,0.378565711114829,0.6883492062889199,0.2633361538834104,,,,,0.01915585309819074,-0.005697118883146292,0.0,1.0,0.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.258,0.13270133656820443
2021-04-01,82448.280874505,82747.69295971372,81508.25862178658,82433.5078125,19973.0,0,1,0.010620844528011375,0.013701484656550633,-0.017514453768101124,-0.06355646210614685,-0.06467344645789519,0.01056483955650019,,,84498.515234375,-0.024438387066888067,87042.50796875,-0.05295114150323793,,,,,82887.03440060501,84403.85985004595,0,0,0,43.64758632654186,0,0,-1516.8254494409339,-1311.3145388435112,-205.5109105974227,0,89936.00575688126,79061.02471186873,84498.515234375,0.12870026194955514,0.3101139290884517,2235.4241795937887,0.02711790677012552,29.64964907918948,11.799171241178962,23.255397912143852,1,28.445485855176916,24.037400834846675,23830.571428571428,27808.666666666668,0.8569476456466123,0,-103373.0,84377.6363467549,2494.5925477700875,0.2243543095259176,0.263384755107663,0.3770118447068511,0.6986113534773958,0.26267600029323945,,,,,0.015035564672879302,0.010801959766170535,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2921,0.14325047864129895
2021-04-02,82448.280874505,82747.69295971372,81508.25862178658,82433.5078125,19973.0,0,1,0.0,-0.0006274794911288462,0.009611387957562112,-0.051788326474521695,-0.05659311694484448,0.0,,,84224.40859375,-0.021263441455413225,86860.65625,-0.05096839730012977,,,,,82817.26107935808,84257.90784726477,0,0,0,43.64758632654186,0,0,-1440.6467679066845,-1337.180984656146,-103.4657832505386,0,89486.48264601237,78962.33454148764,84224.40859375,0.12495365987414835,0.3298293825340572,2164.2820480461714,0.026254882334607935,29.86618289172594,11.316520324723717,22.30412439594509,1,32.09661746646182,25.866707392897457,22988.85714285714,27313.6,0.8416633890390554,0,-103373.0,84088.86405344616,2494.5925477700875,0.14319757469954753,0.26275519678850034,0.36758489442063413,0.7148150013145664,0.2598085037355639,,,,,0.015035564672879302,0.00017921185688956747,1.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2813,0.14152255495365332
2021-04-05,81617.32814198814,82568.35847788968,80578.74398491313,80834.8671875,19060.0,0,1,-0.01939309229247166,-0.008978218782616065,-0.0028172448305455733,-0.061024675494742775,-0.06212967817397208,-0.019583605421542787,,,83924.769140625,-0.03681752103419588,86699.73265625,-0.06764571572559756,,,,,82512.27740368762,84004.34927987479,0,0,0,38.83863453188847,0,0,-1492.0718761871685,-1368.1591629623504,-123.91271322481816,0,89244.86366634087,78604.67461490912,83924.769140625,0.1267824643473605,0.2096008409071251,2151.8057941126267,0.026619772741401544,30.49747456265328,10.56912438308063,23.91655265334246,1,13.611902401404496,24.718001907681085,20877.428571428572,26824.633333333335,0.7782931573377917,0,-122433.0,83846.47454442362,2124.9602086755776,0.18692008975515106,0.26558209678398975,0.3667179266719635,0.7242135643441239,0.25822778955706316,,,,,0.02461332049153425,-0.009901066837630049,1.0,0.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.275,0.1399976578603454
