Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-25,151.5,153.5,149.2100067138672,149.7899932861328,1350165.0,0,1,0.010728720449609153,-0.012395364314031099,-0.006104527813346028,-0.09267674232933665,-0.15900290397603212,0.010671576088933052,0.4777777777777778,0.044444444444444446,159.20949935913086,-0.05916422142469244,167.7470004272461,-0.10704815642233467,175.28627304077148,-0.14545508505796256,163.43107933044433,-0.083466902991752,153.1561018853956,159.7857283808183,1,0,0,38.190807584334124,0,0,-6.629626495422713,-5.874240115306331,-0.7553863801163816,0,179.3487686135391,139.0702301047226,159.20949935913086,0.2529907993615362,0.2661408178716259,5.630188346345564,0.03758721275586567,32.12791368578741,16.040955537176266,33.0532115520106,1,25.95235745292027,16.253344640018998,1103055.0,966248.3666666667,1.141585370855823,0,810661789.0,159.23365758719848,41442730.33460456,0.45356583523484256,0.39707313853745896,0.3873639358724617,1.0250648079644513,0.2961552413529453,0.7486131042412707,1.0456544033935973,0.7486131042412707,1.234899857004974,0.028640052596423805,0.02226722752842104,0.0,0.0,0.0,1.0,0.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.5808,0.7116486120298637
2026-03-26,151.5,153.5,149.2100067138672,149.7899932861328,1350165.0,0,1,0.0,0.03970282273285153,-0.015511013506561144,-0.09759631104836863,-0.14901721593942674,0.0,0.4,0.05555555555555555,157.75299911499025,-0.05047768266550034,167.04720031738282,-0.10330737060221315,175.11760208129883,-0.14463199869198531,163.44092849731445,-0.0835221344903577,152.63823902397056,159.04530355898976,1,0,0,38.190807584334124,0,0,-6.407064535019202,-5.980804999248906,-0.4262595357702965,0,176.016271209473,139.4897270205075,157.75299911499025,0.23154262926145922,0.28199399900352407,5.534460127758939,0.036948129887334105,32.30822669606137,15.152811204485094,31.223144605616692,1,30.951215214590665,25.51547335966546,1190868.5714285714,976854.0333333333,1.2190854833909557,0,810661789.0,157.52204044597255,41442730.33460456,0.4479762471276146,0.3969888315309374,0.38734024772984266,1.0249098405281765,0.2967344546751324,0.7486131042412707,1.0456544033935973,0.7486131042412707,1.234899857004974,0.028640052596423805,0.011416027708878305,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.0,-0.04495295125359766,0.31978077361316365,0.5807,0.7110820847159272
2026-03-27,149.00999450683594,150.38999938964844,145.05999755859375,145.66000366210938,1357265.0,0,1,-0.02757186600665784,-0.017138956399708194,-0.05495361676750088,-0.07582004252246244,-0.1778053699980655,-0.027959104427502993,0.26666666666666666,0.03333333333333333,156.19249954223633,-0.06743278909675714,166.3058004760742,-0.12414357620036873,174.83216903686522,-0.16685811046938728,163.43739555358886,-0.10877187458393218,151.56466435291497,158.05379986292454,1,0,0,34.67321545235987,0,0,-6.489135510009561,-6.082471101401038,-0.40666440860852315,0,172.84009513679806,139.5449039476746,156.19249954223633,0.21316766993744166,0.1836631506243576,5.519855963708635,0.03789548142888396,32.99199119227192,14.107694499622122,34.43986282697284,1,11.405599172718187,22.769723946743056,1255952.857142857,988480.9666666667,1.270588812021493,0,809304524.0,156.36849931011255,41405308.005889036,0.4569372084223026,0.40058788942979295,0.3905173695112608,1.0257876363633596,0.2996452363009253,0.7279724440403021,1.0168237602939572,0.7279724440403021,1.2008513636159919,0.03659207536077513,-0.005207282290258874,1.0,0.0,1.0,1.0,1.0,1822.185302734375,-0.033711416016965146,-0.09176957163742949,0.3195555506883466,0.643,0.7953231252348838
2026-03-30,145.61000061035156,147.25,141.5500030517578,142.38999938964844,1336891.0,0,1,-0.0224495687920373,-0.04940245829605394,-0.04806793925251518,-0.11854645717710499,-0.17631744425559137,-0.022705396424832807,0.3,0.044444444444444446,154.70249938964844,-0.07958824226225697,165.68940032958983,-0.14062095036613179,174.53779983520508,-0.18418818431256678,163.38891319274902,-0.12852104462148098,150.15317743548934,156.89351834638555,1,0,0,32.148397812450426,0,0,-6.740340910896208,-6.214045063300072,-0.5262958475961357,0,170.64062638777085,138.76437239152602,154.70249938964844,0.20604873303280163,0.11374068604640714,5.532723176889603,0.03885612192292646,34.00690153610683,13.069535931517068,36.43697208720277,1,3.67935291511021,15.345389100806372,1341983.7142857143,1013354.0666666667,1.324298937981316,0,807967633.0,154.67795886351885,41375295.37941708,0.44422942226296647,0.3999161126383996,0.3920173787988307,1.0201489379470146,0.3028883845581923,0.7116297765791119,1.005934272834904,0.7116297765791119,1.1738927683194829,0.040030879785624675,-0.00034328608060319463,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,-0.03521665143064323,-0.09190415012130204,0.3200788441429698,0.7111,0.8766378626950909
2026-03-31,145.61000061035156,147.25,141.5500030517578,142.38999938964844,1336891.0,0,1,0.0,-0.04940245829605394,-0.0611854611414967,-0.10827902103702436,-0.19748630295082958,0.0,0.23333333333333334,0.022222222222222223,153.21249923706054,-0.07063718626942318,164.98460021972656,-0.13694975652264893,174.21859985351563,-0.1826934695298259,163.35053031921387,-0.12831627108038832,148.95884235151382,155.81918360884944,1,0,0,32.148397812450426,0,0,-6.8603412573356195,-6.343304302107183,-0.5170369552284368,0,167.77992051057237,138.64507796354872,153.21249923706054,0.1901596977537994,0.12853755499297506,5.544671303414788,0.03894003319883347,34.94931828395354,12.109845976861108,33.7614221462257,1,4.359087450183272,6.481346512670574,1309024.142857143,1034096.2666666667,1.265862942409304,0,807967633.0,152.98888052093133,41375295.37941708,0.4241410053286859,0.3884845702413293,0.38394347949457264,1.0118274980284458,0.30530008792610386,0.7116297765791119,1.005934272834904,0.7116297765791119,1.1738927683194829,0.040030879785624675,0.022613956278570043,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.6897,0.8669719179316541
2026-04-01,148.6199951171875,148.6199951171875,143.5,146.69000244140625,1023835.0,0,1,0.030198771474047925,0.007071253284368861,0.018185569403709412,-0.07985193748433272,-0.17733158852630782,0.029751765636549708,0.6888888888888889,0.05555555555555555,152.4234992980957,-0.03761557032276501,164.53240020751954,-0.1084430649744928,173.93739990234374,-0.15665059657230362,163.31925346374513,-0.10182051821606182,148.6097900576511,155.14294796681662,1,0,0,38.93029961681418,0,0,-6.53315790916551,-6.381275023518849,-0.15188288564666141,0,166.58339504227231,138.26360355391907,152.4234992980957,0.18579675456058145,0.2975445243285993,5.593623047995093,0.03813227183106365,35.406098981394976,12.895884221963552,31.0755381631627,1,28.715090180326555,12.251176848540032,1278829.142857143,1047460.3,1.2208855484614958,0,808991468.0,151.94074047688048,41406213.938609205,0.357835118943444,0.4017244155609372,0.39038933682123494,1.0290353185156098,0.3091258397072179,0.7331201215761523,1.0363122520581578,0.7331201215761523,1.2093428877650003,0.03490350420597087,0.04375304272943185,1.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.7235,0.8348199660496558
2026-04-02,145.6999969482422,145.8699951171875,141.75,145.5800018310547,1085955.0,0,1,-0.007566982015662194,0.0224032758977466,-0.017678779832245972,-0.04173246718210277,-0.15424389878936717,-0.007595756875210673,0.43333333333333335,0.1,151.4479995727539,-0.03874595741279695,164.04780029296876,-0.11257571530330125,173.6442999267578,-0.1616194606303834,163.28398391723633,-0.10842448635473793,148.1436687920209,154.4345815863898,1,0,0,37.87781573332396,0,0,-6.290912794368921,-6.363202577688863,0.07228978331994185,1,164.58492135909964,138.31107778640816,151.4479995727539,0.17348425629134717,0.2766600944599405,5.5469358618101765,0.038102320319018716,36.047658708923514,12.075538138394933,31.35222587149211,1,28.30057263360022,20.458250088036703,1263023.857142857,1059385.7333333334,1.1922228300817124,0,807905513.0,151.16690021430497,41397996.53665439,0.31138198000330225,0.3924028103269446,0.38926088240819856,1.0080715223664607,0.3056075490650031,0.7275726148008654,1.0284704958842235,0.7275726148008654,1.2001918118825137,0.028300556844124417,-0.0067489636422871395,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.7142,0.8158782772286837
2026-04-03,145.6999969482422,145.8699951171875,141.75,145.5800018310547,1085955.0,0,1,0.0,0.0224032758977466,-0.028105959301540806,-0.03403891350460986,-0.17095673820628599,0.0,0.36666666666666664,0.07777777777777778,150.42749938964843,-0.03222480981377878,163.6418002319336,-0.11037398986859998,173.35580001831056,-0.16022422200077574,163.24286239624024,-0.10819989496577438,147.74925849033377,153.77868678969833,1,0,0,37.87781573332396,0,0,-6.029428299364554,-6.296447722024002,0.2670194226594482,0,161.8696554289404,138.98534335035646,150.42749938964843,0.1521285148755103,0.2881737697883335,5.445011522908557,0.03740219435652627,36.64339274162859,11.422894128391032,29.657738869686465,1,28.30057263360022,28.438745149175684,1225279.5714285714,1073083.6666666667,1.1418304177852903,0,807905513.0,150.4286329981543,41397996.53665439,0.29867741738610093,0.3853129966347369,0.3890722965555112,0.9903377856659143,0.3044801388450044,0.7275726148008654,1.0284704958842235,0.7275726148008654,1.2001918118825137,0.028300556844124417,0.000824255499919241,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.7179,0.8056791043459076
2026-04-06,145.5800018310547,147.66000366210938,143.35000610351562,146.97000122070312,1518556.0,0,1,0.009548010524560446,0.0019087788849736498,-0.01882630477219438,-0.0340453032111554,-0.17195336823422658,0.00950271635662653,0.4444444444444444,0.07777777777777778,149.895499420166,-0.01951691819153645,163.26360015869142,-0.09979933630123919,173.0693000793457,-0.15080259090824916,163.215439453125,-0.09953371008805516,147.62937275654443,153.27433971051352,1,0,0,40.22479649755825,0,0,-5.644966953969089,-6.16615156841302,0.5211846144439312,0,160.9130875685282,138.8779112718038,149.895499420166,0.14700358837965158,0.3672350899276551,5.363939096886071,0.03649682964097623,36.59852713480089,13.150944651693978,27.955567869007854,1,38.06181099662249,31.55431875460766,1249335.4285714286,1098930.3,1.1368650300855556,0,809424069.0,149.64013744816546,41412495.72532453,0.3093702559703236,0.3848685677013084,0.38631548353265077,0.9962545745821236,0.3065100279602379,0.734519485784366,1.0382903430031258,0.734519485784366,1.211651255933859,0.029325695875320006,0.0,1.0,1.0,1.0,1.0,1.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.7049,0.7512732723472852
2026-04-07,144.89999389648438,148.64999389648438,144.1999969482422,147.6999969482422,1332863.0,0,1,0.004966970956493677,0.014562406172021758,0.014005171185255794,-0.041718080392323054,-0.15474423540624016,0.004954676251075545,0.6777777777777778,0.12222222222222222,149.2034996032715,-0.010076859182439323,162.99380004882812,-0.09383058187492016,172.79690002441407,-0.14523931316259725,163.19577247619628,-0.09495206458374593,147.64023801680563,152.86142543182677,0,0,0,41.47532111149407,0,0,-5.221187415021149,-5.977158737734646,0.7559713227134974,0,158.7867981196978,139.62020108684519,149.2034996032715,0.12845943348390715,0.421556098223789,5.298657514840079,0.03587445920325146,36.23252180036375,13.696599845049137,26.278563682367235,1,49.5168663700908,38.626416666771185,1245849.4285714286,1122057.4,1.1103259321416434,0,810756932.0,149.04685154996795,41419116.01713451,0.25478587712998124,0.38515477207224547,0.38441130923645483,1.0019340295613761,0.30749926019149537,0.7381678227372356,1.04344750098123,0.7381678227372356,1.2176694925314815,0.03012861909402462,-0.014084556760057751,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.7002,0.7457468214805845
2026-04-08,153.0,157.0,149.6999969482422,153.30999755859375,1691526.0,0,1,0.037982401667330024,0.053097922999820524,0.07669076631612914,0.024936459967101587,-0.14039813674235857,0.03727883052225815,0.9777777777777777,0.15555555555555556,148.8849998474121,0.029720910203960758,162.6816000366211,-0.057607021789297067,172.5913999938965,-0.11171705215894073,163.21477409362794,-0.0606855389779379,148.51250871554225,152.89465299677246,0,0,0,50.11280991414181,0,0,-4.382144281230211,-5.658155846433759,1.2760115652035484,0,157.3617882925229,140.4082114023013,148.8849998474121,0.11387028181211556,0.7610067326697221,5.584467910334203,0.036425986558377366,33.70753575231663,22.7474965381589,23.152665126819528,1,76.11648433480062,54.56505390050466,1296511.5714285714,1137290.2,1.1400006536841445,0,812448458.0,148.984219108294,41483364.23709724,0.2646345908594181,0.39792433070660393,0.3930332800801565,1.012444367625688,0.3129315561076611,0.7662052094783398,1.083080143082271,0.7662052094783398,1.2639195042948663,0.04761596222038823,0.035883569135177894,0.0,1.0,1.0,1.0,1.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.713,0.6414455079599762
2026-04-09,153.1300048828125,154.5,149.6199951171875,150.0,1998616.0,0,1,-0.021590226412525393,0.02061644386017769,0.053444768895088535,-0.011010735076854794,-0.1616364770003943,-0.02182670530146901,0.9333333333333333,0.1,148.41399993896485,0.010686323808315874,162.37980010986328,-0.07623977921814985,172.31830001831054,-0.1295178748626176,163.21717849731445,-0.08097908945002331,148.74135352853574,152.6802342562708,0,0,0,45.81628098983159,0,0,-3.938880727735068,-5.314300822694022,1.3754200949589537,0,155.32906272835046,141.49893714957923,148.41399993896485,0.09318612519343768,0.6146771988440659,5.534149122654081,0.03689432748436054,31.379862517766128,21.31473151454057,21.797637675099335,1,54.69254768495977,60.10863279661709,1391043.7142857143,1162663.8666666667,1.1964280942812886,0,810449842.0,148.7724716297584,41440213.665145546,0.3263984323330312,0.40002654148419586,0.3948365133934026,1.0131447521055938,0.3166914651761924,0.749662665527246,1.0596961975702144,0.749662665527246,1.2366311960299332,0.032533365885416665,-0.0011740439543902435,0.0,1.0,1.0,1.0,1.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.7104,0.6429955232958802
2026-04-10,151.0,153.89999389648438,150.25,153.08999633789062,1749270.0,0,1,0.020599975585937402,0.036492887616898395,0.04362938025746366,0.06260837478388592,-0.13444902717129115,0.020390665726449597,0.8888888888888888,0.2111111111111111,148.4724998474121,0.031100011754526938,162.10080017089842,-0.05558765794806661,172.06970001220702,-0.11030241624742725,163.24135681152345,-0.062186204966143854,149.4103754992057,152.71058700305747,0,0,0,50.116046986136354,0,0,-3.300211503851756,-4.911482958925569,1.6112714550738128,0,155.53075992090146,141.41423977392276,148.4724998474121,0.09507834892984562,0.8270987780559205,5.417423749356245,0.03538718321868169,29.218451657112087,20.21870022921937,20.676774725373367,1,74.69252793247811,68.50051998407952,1494677.2857142857,1202199.4666666666,1.2432856003992176,0,812199112.0,148.80033846337176,41476248.584438756,0.30355318088800826,0.4067490458870792,0.3974995527996335,1.0232691911784566,0.31787601550541655,0.7651056981347961,1.0815259133686717,0.7651056981347961,1.2621057684769585,0.023842145037539474,0.006666666666666667,1.0,1.0,1.0,1.0,1.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.721,0.6627775655790699
2026-04-13,150.0,151.00999450683594,148.13999938964844,149.74000549316406,1002678.0,0,1,-0.021882493466997444,-0.023286100856307557,0.02857537855327852,0.01039142089496603,-0.13037921267166253,-0.022125466335486375,0.7888888888888889,0.24444444444444444,148.42399978637695,0.008866529056494935,161.74900024414063,-0.07424463046356045,171.76830001831055,-0.12824423670024254,163.24741661071778,-0.0827419594011934,149.46108780596853,152.49054392825053,0,0,0,45.866506135786125,0,0,-3.0294561222819993,-4.535077591596854,1.505621469314855,0,155.43066587510592,141.417333697648,148.42399978637695,0.09441419310641792,0.5939109763560774,5.3840361207052405,0.035955896375007367,27.693536984776284,18.8909323323652,22.118206485185812,1,53.00973501058239,60.7982702093401,1482780.5714285714,1191375.0666666667,1.2445959403676496,0,811196434.0,148.75219639661626,41454307.48965425,0.34126377603174546,0.40476632504361815,0.38547368692469813,1.0500491700817152,0.315590908302845,0.7483632776937988,1.0578594296349932,0.7483632776937988,1.2344877472436018,0.019166522050905903,-0.020184181930938055,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.6863,0.625939576670445
2026-04-14,150.0,151.00999450683594,148.13999938964844,149.74000549316406,1002678.0,0,1,0.0,-0.0017332967122395404,0.02857537855327852,-0.00033371917490687686,-0.13037921267166253,0.0,0.7944444444444444,0.25,148.30350036621093,0.009686252336633491,161.3536004638672,-0.0719760509670426,171.47730010986328,-0.1267648522735803,163.26315109252928,-0.08283036012027593,149.50399821938322,152.28680034046633,0,0,0,45.866506135786125,0,0,-2.782802121083108,-4.1846224974941055,1.4018203764109973,0,155.12069137102438,141.48630936139747,148.30350036621093,0.091935672293365,0.6053590200083037,5.204461763311117,0.03475665535185726,26.277544789035893,18.14683338119205,21.246987746062985,1,53.00973501058239,60.23733265121431,1470883.857142857,1180550.6666666667,1.2459303091971121,0,811196434.0,148.7060905517014,41454307.48965425,0.34126377603174546,0.40476632504361815,0.38119609808666066,1.0618322880933557,0.3132891341448497,0.7483632776937988,1.0578594296349932,0.7483632776937988,1.2344877472436018,0.019166522050905903,0.0017363062461474717,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.6863,0.625939576670445
2026-04-15,152.0,154.63999938964844,151.72999572753906,153.8800048828125,1161902.0,0,1,0.02764791797631827,0.005160419124827786,0.04701642243121906,0.027304972161036334,-0.05287127637933464,0.027272616128175286,0.9,0.4777777777777778,148.29100036621094,0.03768943835296328,161.0710006713867,-0.04464488181361159,171.21460021972655,-0.10124484310723425,163.29651794433593,-0.05766511852220454,150.17723001375694,152.40481549175124,0,0,0,51.73255329493768,0,0,-2.227585477994296,-3.793215093594144,1.565629615599848,0,155.06398175782897,141.5180189745929,148.29100036621094,0.0913471670552072,0.9125955907333725,5.182714058537778,0.03368023066079755,24.762048008649707,21.924240799902947,19.81213404505279,0,79.80585285783843,61.94177429300109,1419933.2857142857,1173855.8666666667,1.2096317154732048,0,812358336.0,148.73840800184962,41486431.66084677,0.3687887645096794,0.38178411021195807,0.3742480111869346,1.0201366441497512,0.30590299695180156,0.7690539642119657,1.0871070403760161,0.7690539642119657,1.2686187632221626,0.01891086281369364,0.015092790329429439,1.0,1.0,1.0,1.0,1.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.6773,0.5914765749955598
2026-04-16,155.0,159.22999572753906,152.77000427246094,157.10000610351562,1978530.0,0,1,0.02092540368162399,0.04915186550255313,0.06364258191939864,0.07853907835910712,-0.04839778552070373,0.02070947449733021,0.9555555555555556,0.5222222222222223,148.667000579834,0.056724124996072114,160.81820068359374,-0.023120483653424187,171.03620025634766,-0.08148096211179023,163.34466331481934,-0.038229943265842684,151.24227248910444,152.75260738891896,0,0,0,55.749008610263495,0,0,-1.5103348998145236,-3.33663905483822,1.8263041550236965,0,156.49418128506784,140.83981987460015,148.667000579834,0.10529815863246204,1.0387000659153485,5.2739481582906595,0.033570642605930734,24.306392006054075,26.222582330183915,18.07873198219367,0,87.95254238458378,73.58937675100155,1512171.4285714286,1216324.2333333334,1.243230536012036,0,814336866.0,149.23480712422236,41527833.19979297,0.3779043536267707,0.3839322506081044,0.376925911004049,1.018588108165321,0.3118892064926813,0.7851467288660543,1.10985519404102,0.7851467288660543,1.2951651229606689,0.04112024954869535,0.0072783667900220925,1.0,0.0,1.0,0.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.6896,0.5967730307768004
2026-04-17,158.0,161.8000030517578,157.10000610351562,160.9199981689453,1902065.0,0,1,0.024315671018578122,0.07466269711264051,0.04963799316116413,0.1301355352112179,-0.030544051788874427,0.024024751590198547,0.9,0.6333333333333333,149.12950057983397,0.07906214091288728,160.54340057373048,0.002345768146613275,170.85820022583007,-0.05816637447748511,163.40232833862305,-0.015191522635672229,152.7311533629261,153.35759929855055,0,0,1,60.00132284503941,0,0,-0.6264459356244458,-2.7946004309954655,2.1681544953710197,0,158.6201877593511,139.63881340031685,149.12950057983397,0.12728115017640584,1.1211614273072705,5.232951643287198,0.032518964099125025,24.338079177093725,28.048302505671177,16.918911470388064,0,95.654296875,87.80423070580741,1542248.4285714286,1259217.4666666666,1.2247673411440094,0,816238931.0,149.81553322676376,41574083.18658893,0.3427024338952224,0.39063639957956303,0.37757362940023576,1.0345966168243188,0.312627610227267,0.804238098426474,1.1368420678175815,0.804238098426474,1.3266579320053167,0.029207040776298016,0.005728796063135447,0.0,0.0,0.0,0.0,0.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.702,0.6279248677720831
2026-04-20,161.66000366210938,161.66000366210938,157.17999267578125,157.8000030517578,1016798.0,0,1,-0.019388485910321163,0.02547438292538784,0.052000020345052134,0.10822391831002176,0.0012055227502725252,-0.019578907951746147,0.9,0.7222222222222222,149.81600036621094,0.05329205602893373,160.09660064697266,-0.014345074073615415,170.63300018310548,-0.07520817847413243,163.44269439697266,-0.03452397408176452,153.51097639197715,153.68666624323257,0,0,0,55.325045488854435,0,0,-0.17568985125541303,-2.2708183150474555,2.0951284637920424,0,159.7420525510903,139.8899481813316,149.81600036621094,0.13250990762823817,0.9021741240545328,5.179170167790121,0.03282110309016517,24.3675029787734,26.31530696360627,15.873557722194393,0,80.0498783482763,87.88557253595337,1401988.7142857143,1249436.8333333333,1.1220965133110352,0,815222133.0,150.33263910467826,41554369.01289228,0.33496104115655023,0.36453552819203244,0.3795882317315328,0.9603446517010399,0.3074537616189153,0.7886451393865888,1.11480042140344,0.7886451393865888,1.3009360433828159,0.02839043662666279,0.004598592478152727,0.0,0.0,1.0,1.0,1.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.6923,0.5868396234444908
2026-04-21,157.60000610351562,159.55999755859375,156.00999450683594,158.75,730172.0,0,1,0.006020259378135773,0.010502825158371865,0.03697174078975718,0.08221417518491747,-0.017271223239380462,0.006002210021624296,0.8333333333333334,0.6888888888888889,150.34350051879883,0.055915283681651565,159.58960052490235,-0.005260997722538571,170.40190017700195,-0.068378933362238,163.48479011535645,-0.02896165516079834,154.31698002398068,154.06172800299314,0,0,0,56.43830692814964,0,0,0.2552520209875411,-1.7656042478404563,2.0208562688279974,0,161.0022324082238,139.68476862937388,150.34350051879883,0.1417917216593237,0.894348012897372,5.062801088073528,0.031891660397313566,24.04231892904099,24.997298296021402,16.729219545467874,0,84.78801701982577,86.83073074770071,1256403.2857142857,1242970.5,1.0108070028325578,0,815952305.0,150.64743440742075,41558764.837722935,0.3221177884759553,0.3575480710922891,0.37535131576998676,0.9525691161061297,0.30411745468689694,0.793392987683002,1.1215118090951437,0.793392987683002,1.3087680157983461,0.022362223948080708,-0.0012674077590264002,0.0,0.0,0.0,0.0,0.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.7117,0.5914725083408535
2026-04-22,157.9600067138672,159.4499969482422,157.02999877929688,158.0800018310547,870955.0,0,1,-0.004220460906742107,-0.0176484984477131,0.05569651417083299,0.0858634417006412,-0.010019983204628713,-0.0042293921901545295,0.9444444444444444,0.7,150.75800094604492,0.048567909093131696,159.1890005493164,-0.006966553684204777,170.13880020141602,-0.07087623961192697,163.52103454589843,-0.033274206770728995,154.8959064558382,154.3593779161829,0,0,0,55.389971463862835,0,0,0.5365285396553077,-1.3051776903413037,1.8417062299966114,0,161.957169677365,139.55883221472484,150.75800094604492,0.14857146766397047,0.8268993021121627,4.874029450992942,0.03083267582576307,23.740362311432328,24.110771380938736,16.135919292786376,0,81.44638077560299,82.09475871456837,1237585.7142857143,1247820.8333333333,0.9917976052537305,0,815081350.0,150.88544753766726,41555089.006193906,0.2724563841014338,0.35621504186563413,0.36234920797861925,0.9830711204056307,0.3003704906155236,0.7900445035948026,1.116778512348408,0.7900445035948026,1.3032444115516746,0.015308692693030484,-0.004976335660679134,0.0,1.0,0.0,1.0,0.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.7038,0.5841535908686212
2026-04-23,158.0,158.8000030517578,155.99000549316406,156.9199981689453,737744.0,0,1,-0.007338079761342042,-0.005576710176132593,0.04794972894607663,0.07789528915551647,-0.01568184687438412,-0.0073651359100092885,0.8777777777777778,0.7,151.11450119018554,0.03841786812672104,158.8070004272461,-0.011882361943894726,169.84920013427734,-0.07612165353213682,163.55232849121094,-0.040551732790658754,155.2073051809316,154.5490534904616,0,0,0,53.53583659067419,0,0,0.6582516904699958,-0.9124918141790438,1.5707435046490397,0,162.63329936176652,139.59570301860455,151.11450119018554,0.1524512615382156,0.7520009853581348,4.726598601535857,0.030121072245024135,23.124628926076582,23.086912056479026,17.022353095246743,0,73.55010466125069,79.92816748555984,1199738.0,1238326.7333333334,0.9688380034972999,0,814343606.0,151.06892470392813,41549675.38187846,0.28456222566592226,0.35678349688981004,0.35973851863982836,0.9917856398553281,0.29777549934543934,0.784247094012414,1.1085835025490425,0.784247094012414,1.2936811001111852,0.017907198517606485,-0.0005060844517207691,0.0,0.0,1.0,1.0,0.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.697,0.5784620679517178
2026-04-24,156.75999450683594,158.25,153.74000549316406,154.55999755859375,670788.0,0,1,-0.015039514643702123,-0.026393716166338566,0.004418980076710488,0.05164316714193129,0.01737756333246243,-0.015153755004277349,0.6,0.8222222222222222,151.55950088500975,0.019797483206681402,158.3550003051758,-0.023965158910476184,169.57190017700196,-0.0885282443773912,163.55539894104004,-0.05499911003053488,155.1077193928796,154.54986416217508,0,0,0,49.87774613946863,0,0,0.5578552307045186,-0.6184224052023314,1.17627763590685,0,162.87695164996597,140.24205012005353,151.55950088500975,0.14934663546487822,0.6325606241148778,4.711126880485863,0.030480893859356286,21.864974165517694,21.508250529721842,19.269757178742918,0,58.86361941818951,71.28670161834775,1129578.857142857,1226247.5,0.921167103005598,0,813672818.0,151.4040325423538,41539587.05592964,0.2691203646992021,0.3302999778393298,0.3599414268928087,0.9176492427966447,0.2880779701382092,0.7724523983577335,1.0919109447286894,0.7724523983577335,1.2742247642617823,0.02917957154551712,-0.001019651185167041,1.0,1.0,1.0,1.0,0.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.695,0.542557491704088
