Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-10,3073.8583670727503,3114.8270130983383,3031.635037854718,3049.779052734375,36162.0,0,1,-0.003751594234151945,-0.015284735035110963,-0.060710903153758045,-0.054386839424951594,-0.0834058523986323,-0.0037586491140259542,0.1,0.25555555555555554,3227.862414550781,-0.05517067921285294,3258.32259765625,-0.06400334487195428,3413.0592919921874,-0.10643830305267486,3323.8951867675783,-0.08246834470727572,3157.314098029235,3221.641397513003,0,0,0,24.482574034410803,0,1,-64.327299483768,-41.5303287795912,-22.7969707041768,0,3422.8893552520485,3032.8354738495136,3227.862414550781,0.12083968624072175,0.04343907263257211,88.99818396044826,0.029181846429384498,18.2656605041485,10.786378688734942,22.763998877080276,0,18.02159228915726,19.333500833769534,30909.0,26513.5,1.1657834687989137,0,3863962.0,3212.987559264696,294637.48202563,0.1553497437156701,0.15290014153028755,0.2910663971171882,0.525310180236049,0.24200118270932364,0.7453035796531884,1.0213147546253423,0.7453035796531884,1.395920096862045,0.027278033524766914,0.004114214438129776,1.0,1.0,0.0,1.0,1.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.5957,0.24470909888864917
2022-05-11,3051.660750111522,3063.000729179773,2959.6379321049185,2986.950439453125,27487.0,0,1,-0.020601037712853043,-0.032737450758512754,-0.07062747150230653,-0.08103096878304483,-0.11245742213893528,-0.020816199253845306,0.06666666666666667,0.14444444444444443,3209.0887084960937,-0.069221604393439,3251.35646484375,-0.08132175854896044,3407.071298828125,-0.12330850238429174,3325.2060388183595,-0.10172470379773416,3131.104304402141,3204.25688210116,0,0,0,20.688310604333367,0,1,-73.15257769901882,-47.85477856347673,-25.297799135542093,0,3421.1220866661506,2997.0553303260367,3209.0887084960937,0.1321455387684962,-0.023828538129518677,90.02422775433442,0.03013917692280719,20.22958691042984,9.901767401792828,26.609598555664533,0,7.193704452332978,15.49622174617261,30043.14285714286,26846.766666666666,1.1190600056298348,0,3836475.0,3198.112288717526,294071.2213020168,0.1711955888918527,0.1552114532431804,0.29366166745595423,0.5285383502307474,0.2477698894023297,0.7299495525012287,1.0092283272396032,0.7299495525012287,1.3671626943024606,0.0346047914654315,0.0006169946558783326,1.0,1.0,1.0,1.0,1.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.5214,0.22777508769507696
2022-05-12,2943.569255044809,3118.204898641986,2877.2666110800183,2995.154052734375,110696.0,0,1,0.0027464845659614934,-0.02159553250770241,-0.06807496419675896,-0.07572142640917978,-0.12193011242348384,0.0027427198687724305,0.07777777777777778,0.14444444444444443,3190.7251831054687,-0.0612936304908429,3246.07541015625,-0.07729991627329356,3401.275361328125,-0.11940265501913627,3326.472014160156,-0.09960040547926564,3110.1888810686387,3188.767783629546,0,0,0,22.37983152375314,0,1,-78.57890256090741,-53.999603362962866,-24.579299197944543,0,3410.324339964547,2971.12602624639,3190.7251831054687,0.13764843053349207,0.054708831380905744,100.80380345487964,0.03365563229138498,22.679376762553748,8.211273591143868,27.903385475827765,0,26.061436574836616,17.092244438775612,41064.28571428572,29925.666666666668,1.3722095541492492,1,3947171.0,3158.8891791019037,294375.24615753046,0.1788559385124047,0.14766063382533215,0.2905939921555643,0.508133814914813,0.28281157112110994,0.7319543476811039,1.0409720257415096,0.7319543476811039,1.3709175855415208,0.08044270288601921,-0.014523570205690693,1.0,1.0,1.0,1.0,1.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.4623,0.1840203700551427
2022-05-13,3010.933575347611,3177.751775007426,3006.349328197454,3056.341796875,51943.0,0,1,0.020428913859961373,0.0021518752759288606,-0.02044565786126573,-0.05825580799659613,-0.10478999909755149,0.020223042693516435,0.4888888888888889,0.18888888888888888,3175.421044921875,-0.037500301963831265,3243.4512939453125,-0.05768839427914262,3396.7311694335935,-0.10021086614733589,3327.8226794433594,-0.08157913107731139,3101.904714269617,3178.9584512773577,0,0,0,33.73220428635257,0,0,-77.05373700774044,-58.61043009191838,-18.443306915822056,0,3387.1591584454286,2963.682931398321,3175.421044921875,0.13336065392787186,0.21880535330823053,106.64622622760618,0.034893422697895936,23.72061969498804,11.195323847396637,24.490837805820572,0,39.58824223538932,24.281127754186297,46511.57142857143,31326.633333333335,1.4847293334608174,0,3999114.0,3148.1891624274313,295436.38523015846,0.19893621574988757,0.16339696827648745,0.29169022537148576,0.5601729302666594,0.29686907183197175,0.7469073799993055,1.0622379535860125,0.7469073799993055,1.3989239428056548,0.05608091574876385,0.005268350921325907,0.0,1.0,1.0,1.0,1.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.4228,0.18775884346292376
2022-05-16,3059.381641568494,3135.624906453009,3013.056619866511,3078.5390625,43959.0,0,1,0.007262690857317011,0.0306629202269737,-0.005998678521817347,-0.06124276735627898,-0.11125194845616304,0.007236444520809677,0.6555555555555556,0.16666666666666666,3163.5888549804686,-0.026883958813603056,3243.4310302734375,-0.05083874644916876,3392.3727563476564,-0.09251155942707794,3329.2587548828124,-0.07530796217479273,3098.3099986127527,3171.5199780345906,0,0,0,37.314011923899024,0,0,-73.20997942183794,-61.5303399579023,-11.679639463935644,0,3368.7894629766784,2958.388246984259,3163.5888549804686,0.12972647041233595,0.29276427757455886,107.7835162532413,0.03501125503527416,24.687488132248458,10.28596689252454,22.50153280732816,0,44.495403016067435,36.71502727543112,51568.71428571428,32019.566666666666,1.6105375448256416,0,4043073.0,3138.243638325192,295755.64585755527,0.2044885246695503,0.15764397393504503,0.2900223173813598,0.5435580798002998,0.30133941134461856,0.752331937399289,1.0699526594598168,0.752331937399289,1.3931996433974372,0.0398137831283399,0.0009946023368859768,0.0,0.0,1.0,1.0,1.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.444,0.18711698923906614
2022-05-17,3088.3347134991877,3092.3398033322605,3035.5435391145584,3073.520263671875,78806.0,0,1,-0.0016302534176875216,0.026164333973391685,-0.004703591289272113,-0.06344845348323547,-0.11334313347514235,-0.0016315837268143893,0.6666666666666666,0.15555555555555556,3153.4311279296876,-0.025340925809366328,3243.1521142578126,-0.052304623591409145,3386.999533691406,-0.09255367971009963,3330.7032727050782,-0.07721582740221959,3094.496193237233,3164.260739933649,0,0,0,36.829306073480645,0,0,-69.76454669641589,-63.177181305605025,-6.5873653908108665,0,3355.1448155752573,2951.717440284118,3153.4311279296876,0.1279328321833369,0.30192007495737316,104.14156967927423,0.03388348237367998,25.58529453827599,9.885272986032266,21.624976701631862,1,44.74631880873039,42.94332135339571,55905.0,33799.76666666667,1.6540055010241685,1,3964267.0,3125.904159822533,295627.172106721,0.20408267699887286,0.15718662884097617,0.29002003119875447,0.5419854214595755,0.30083305396019755,0.7511054456871084,1.0682083654799686,0.7511054456871084,1.3909283749172676,0.018479222307078196,0.00318191544765813,1.0,1.0,1.0,1.0,1.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.432,0.1808489144630629
2022-05-18,3051.660948530261,3076.80197215964,3030.4286459155664,3039.88671875,12770.0,0,1,-0.010943004124428168,-0.005383912932062973,-0.00698304864144772,-0.06878147329713724,-0.11460294294790563,-0.011003319216548927,0.6555555555555556,0.15555555555555556,3144.166125488281,-0.03316599778012262,3239.960517578125,-0.061751924982616856,3380.8976586914064,-0.10086402321725302,3332.3765234375,-0.08777213578067802,3086.0947356238125,3155.0478494756007,0,0,0,33.67255773145965,0,0,-68.9531138517882,-64.33236781484166,-4.620746036946542,0,3349.0006474562665,2939.3316035202956,3144.166125488281,0.13029497411570462,0.2454545119240706,100.01526657675991,0.03290098475047325,26.472070120077092,9.55788511752894,21.274078286303446,1,39.199758987920696,42.813826937572834,51689.0,32014.033333333333,1.6145731923812578,0,3951497.0,3114.7729955728146,295487.429944052,0.20829524999700302,0.15767782702322244,0.2892335249397975,0.5451575057076883,0.30030808685650856,0.7428860956970739,1.0565189569307727,0.7428860956970739,1.3757074399737637,0.015254952086879874,-0.007112142841543863,1.0,1.0,1.0,1.0,1.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.4413,0.1857120720027491
2022-05-19,3035.1573757397377,3075.7883738282626,2945.5958569598997,3026.1337890625,27526.0,0,1,-0.004524158615079932,-0.017022773586294226,-0.007753107114653157,-0.06799331213323279,-0.10179330551064336,-0.004534423592625537,0.6555555555555556,0.23333333333333334,3132.956433105469,-0.034096434573487995,3235.8829541015625,-0.06481976264722437,3375.301979980469,-0.10344798568808035,3333.955192871094,-0.09232919640515867,3076.8699746143798,3145.498659815371,0,0,0,32.44783056086311,0,0,-68.62868520099119,-65.19163129207156,-3.437053908919623,0,3337.8671112125026,2928.0457549984353,3132.956433105469,0.1308097846122429,0.23934339335119742,102.17078445473155,0.03376281142096635,28.068985727486826,8.687937575402202,25.268477838491982,1,38.620395744540815,40.8554911803973,50455.28571428572,30624.4,1.6475518120938113,0,3923971.0,3109.067876792561,295362.8979540133,0.20877805009611425,0.15129617998705672,0.2810024088142087,0.5384159538898818,0.3060475508533584,0.7395251611672028,1.051739097589779,0.7395251611672028,1.3575705490089467,0.043022723363693935,-0.0015557629108649677,1.0,1.0,1.0,1.0,1.0,2110.039794921875,-0.03042050786368422,0.0024888456057381436,0.37427657233566275,0.3952,0.15896244748798682
2022-05-20,3041.2374136266494,3085.4392491814583,3027.484673776529,3082.2060546875,35160.0,0,1,0.0185293412431613,0.00282600740209471,0.0318905911447982,-0.04098923217477923,-0.08712441917210556,0.018359764559572646,0.8888888888888888,0.3111111111111111,3125.040148925781,-0.01370673405684247,3232.8920849609376,-0.046610287727948806,3370.016579589844,-0.08540329642454533,3335.5731872558595,-0.07595909858503266,3077.6909100102444,3140.810318694788,0,0,0,41.75023078712119,0,0,-63.11940868454349,-64.77718677056595,1.6577780860224607,1,3324.615823549658,2925.464474301904,3125.040148925781,0.12772679076937965,0.3926870864422562,99.10897557360488,0.03215520760621352,29.32912632581,9.012144480926453,24.18845550085493,1,53.167142166947954,43.66243229980315,51551.42857142857,31134.566666666666,1.6557618778944059,0,3959131.0,3097.43119520771,296014.38959212287,0.18438267608594625,0.16343363666174937,0.2760559226169789,0.5920309012478957,0.3047197410443011,0.7532280752363738,1.0712271302277947,0.7532280752363738,1.3744689254685136,0.018802952942354612,0.004991063058328474,1.0,1.0,1.0,1.0,1.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.4727,0.19816033374808667
2022-05-23,3097.648062633408,3155.843920472216,3049.7307107462907,3066.5234375,42876.0,0,1,-0.005088114457386661,0.008762405054670186,0.023828285126259008,-0.045868788727340126,-0.09135366346993568,-0.00510110298857318,0.8444444444444444,0.3111111111111111,3116.096044921875,-0.01590856209411798,3231.1018115234374,-0.050935681889219105,3364.446477050781,-0.08855038758468692,3337.342947998047,-0.08114824119603944,3075.9728373163603,3135.307586754433,0,0,0,40.08750781208631,0,0,-59.33474943807278,-63.68869930406731,4.353949865994537,0,3308.8768479894798,2923.3152418542704,3116.096044921875,0.12373226003849824,0.37142753159791825,99.60927801305634,0.03248280342323532,29.0283305829266,13.37501944387732,22.34789642363724,1,53.84400759310958,48.54384850153278,41862.857142857145,32007.733333333334,1.30789821031346,0,3916255.0,3094.0881299501643,295796.23159664794,0.19328638110610963,0.16335049997653858,0.236173544233997,0.6916545225518295,0.3096714680289254,0.7493955645770541,1.0657766039793377,0.7493955645770541,1.3674754702576086,0.03460374978005532,0.005010050487190231,1.0,1.0,1.0,1.0,1.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.4712,0.19466993536664806
2022-05-24,3078.683704056916,3305.48328727114,3062.8077803561687,3143.68359375,165757.0,0,1,0.025162095716087185,0.03884488026020727,0.02857723470729079,0.00754729648257868,-0.06654149537168264,0.024850742249254237,0.8666666666666667,0.4444444444444444,3109.3113647460937,0.011054611446645253,3231.5554052734374,-0.027191801007045435,3359.1224755859375,-0.06413546496197885,3339.6883935546875,-0.0586895472592473,3086.3898767676897,3135.9280317170674,0,0,0,50.527181232941366,0,0,-49.53815494937771,-60.85859043312939,11.32043548375168,0,3286.84462691465,2931.7781025775375,3109.3113647460937,0.11419458609482391,0.5968050397543875,109.82829436319312,0.0349361795129587,27.34511605646222,20.9961020517635,18.820775732630583,1,62.21546181706256,56.408870525706696,58122.0,37326.4,1.557128466715247,1,4082012.0,3102.9089280483045,299967.02509625943,0.2113861449154219,0.18247388384303934,0.24248498409269764,0.7525162208530111,0.3358386407728707,0.7682519275021533,1.0925937769006324,0.7682519275021533,1.401884018929632,0.07719463479003985,0.003965489520872515,1.0,1.0,1.0,1.0,1.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.4047,0.18739573600332304
2022-05-25,3136.589921007043,3172.2987908769696,3102.9559317594417,3120.2314453125,51035.0,0,1,-0.007460085513734782,0.01233706960219938,0.01354291174029898,0.007462993644702154,-0.07202930827836451,-0.007488051122369298,0.8,0.4222222222222222,3101.2358520507814,0.006125168857814276,3230.6057373046874,-0.03416520026497362,3353.28310546875,-0.06949954800302255,3342.0015075683596,-0.06635845667742367,3091.59627192843,3134.7653216130257,0,0,0,47.800845561049734,0,0,-43.16904968459585,-57.32068228342269,14.151632598826843,0,3259.3787127774553,2943.0929913241075,3101.2358520507814,0.10198699374773279,0.560058333251444,106.93647755993132,0.03427196970294661,25.78213113903101,20.023608995395584,17.949038985003956,1,56.738760478361584,57.59940996284457,59132.857142857145,38504.566666666666,1.5357362064289468,0,4030977.0,3095.7607988797145,299586.299632066,0.2202667911288222,0.18307555897666128,0.2315289173644155,0.7907243771563491,0.3356447912946224,0.7625207024268956,1.0844429338931791,0.7625207024268956,1.3795268615028868,0.022223626783103287,-0.002256484322105483,1.0,1.0,1.0,1.0,1.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.4102,0.18303058133242128
2022-05-26,3135.6733430361915,3210.903204167072,3107.63700553591,3163.9990234375,35835.0,0,1,0.014027029370129451,0.03178700177063298,0.029438152998390033,0.024596096669102563,-0.059012636130965745,0.01392956099728129,0.8888888888888888,0.5111111111111111,3096.214892578125,0.02189257955636709,3228.361865234375,-0.019936687547324302,3348.3036450195314,-0.05504417792459688,3344.5334594726564,-0.053978959464086776,3102.7351567759792,3136.930781007431,0,0,0,52.90775561561277,0,0,-34.1956242314518,-52.695670673028516,18.500046441576714,0,3238.0821863921974,2954.3475987640522,3096.214892578125,0.09163917798738055,0.7388997810454156,106.67431477930496,0.033715027719385816,24.790956305061467,21.223977846328054,16.707925502010283,0,66.95965577704575,61.9712926908233,52994.142857142855,39176.066666666666,1.3527172931384006,0,4066812.0,3096.902339023417,300088.9582295446,0.2293254939713539,0.18907610671631978,0.22894442362263662,0.8258602840135962,0.3380604964374785,0.7732166027151695,1.0996544467771283,0.7732166027151695,1.376733406005394,0.03263787310495741,0.004948959073817969,1.0,1.0,1.0,1.0,1.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.3745,0.1720111310086184
2022-05-27,3179.77848949187,3196.185268252432,3137.555161799247,3153.334716796875,27917.0,0,1,-0.0033705151492237073,0.003070004585086883,0.03731981107951432,0.03007615638200889,-0.06218424829611435,-0.003376208131196765,0.9222222222222223,0.5,3091.5365600585938,0.019989463342173767,3225.90470703125,-0.022496011762591698,3342.2413427734373,-0.05652094106998419,3346.952254638672,-0.05784890942900511,3110.5197044715014,3138.145887362205,0,0,0,51.583504412398796,0,0,-27.626182890703603,-47.681773116563534,20.05559022585993,0,3217.7932641369152,2965.2798559802723,3091.5365600585938,0.08167893319426153,0.7447321795282478,103.24258561315354,0.03274076331421813,23.87057967351832,20.36306228441556,16.030196134965934,0,64.46925611875096,62.72255745805276,55158.0,39583.63333333333,1.3934547022380463,0,4038895.0,3097.515437187782,299994.8635581237,0.21208344233911722,0.18901470009268104,0.22451599060009583,0.8418763384624612,0.3372140625638846,0.7706104644420867,1.0959480448053547,0.7706104644420867,1.365761113411432,0.018593048857414276,0.004987190557734919,1.0,1.0,1.0,1.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.3682,0.16769573584619973
2022-05-30,3136.590144955057,3522.583706592276,3136.4935402405567,3384.91162109375,220591.0,1,0,0.07343873235636345,0.0848270970984788,0.11855980503175312,0.10988749104919626,0.021033156444857593,0.07086726391465781,1.0,0.8555555555555555,3100.0849853515624,0.09187704114178892,3228.434248046875,0.04846850238363694,3338.0754711914065,0.014030884054765564,3350.5397912597655,0.010258594726630928,3152.7338454903092,3156.424830601579,0,1,1,69.45961020689094,0,0,-3.6909851112695833,-38.883615515504744,35.19263040423516,0,3275.0091120495554,2925.1608586535694,3100.0849853515624,0.11285118151569373,1.3141433692390005,123.44598423733682,0.036469485190708854,25.536459076538335,34.70008234235798,12.449045624576048,1,78.66597887210149,70.03163025596608,82738.71428571429,46233.23333333333,1.7895939418552664,1,4259486.0,3143.449898003041,316194.78696734627,0.4333377096864646,0.28052834042999725,0.2572076895969516,1.0906685599858599,0.3899022187463961,0.8272031200912622,1.176433079944295,0.8272031200912622,1.421844441610886,0.11406211138445141,-0.0053101155905285495,1.0,0.0,0.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.4712,0.3131071141131541
