Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-03,872.0,884.9500122070312,869.5499877929688,872.75,85803.0,0,1,0.003276210490805731,0.02785305039932706,0.03991659219541255,0.05762237892580058,-0.017671238664323186,0.0032708554062840425,0.9222222222222223,0.6111111111111112,846.6300018310546,0.030851727569840615,878.3650024414062,-0.006392561663772309,904.895498046875,-0.035523989362592455,843.1008862304687,0.03516674487449942,854.6091289174665,857.6170316090505,1,1,0,56.4006649037099,0,0,-3.007902691584036,-9.315597554958554,6.307694863374518,0,872.9692305024588,820.2907731596505,846.6300018310546,0.062221344895500554,0.9958383272115935,19.16922684302456,0.021964167107447218,28.270569654295738,21.299343361689683,14.963825188786117,1,80.40158681601406,84.06418303581532,109500.57142857143,103577.43333333333,1.0571856040898042,0,100860503.0,847.8447812556252,8162018.392484323,0.22711111497318007,0.20875057157359883,0.21859885349325375,0.954948153833941,0.2295078818082109,0.8546317955028231,1.1283228246033494,0.8546317955028231,1.3316088509526616,0.01764540179210828,0.0024140424497079167,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.3816,0.43024006884401134
2025-11-04,877.0,878.6500244140625,847.5,851.9000244140625,794534.0,0,1,-0.02388997489079059,-0.022770261641454015,0.022750479535764923,0.001940634418185816,-0.03165669290814155,-0.024179968277984423,0.7666666666666667,0.5666666666666667,846.6100036621094,0.006248474184182189,876.8890026855469,-0.028497310600262414,905.1924981689453,-0.05887418848773571,843.3252227783203,0.010167846762003274,854.1923436092505,857.193549594607,1,1,0,47.65961117121824,0,0,-3.001205985356478,-8.052719241038139,5.051513255681661,0,872.9317077021051,820.2882996221138,846.6100036621094,0.06218141511708601,0.6004878092982682,20.0249980980987,0.02350627717362951,26.64911367904211,18.93274757522785,21.166341416681448,1,45.099699183933765,69.99160085150186,208254.0,123178.36666666667,1.6906702502685131,1,100065969.0,851.4793849046956,8143036.995174443,0.2826775722691765,0.21819312462609147,0.22243424379088939,0.9809331553787869,0.2298193305445397,0.8342146633673894,1.069668279836101,0.8342146633673894,1.299796748939048,0.03656535217907467,0.0048696648524778,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.496,0.5951808290686487
2025-11-05,877.0,878.6500244140625,847.5,851.9000244140625,794534.0,0,1,0.0,-0.020692032986347142,0.0024712128162625024,0.004836089502392227,-0.012690446174538295,0.0,0.6333333333333333,0.6555555555555556,846.932504272461,0.005865308175730935,875.4130029296875,-0.026859297767951453,905.5829986572265,-0.059280015551046866,843.5470785522461,0.009902169154746236,853.8396791176832,856.8014366182704,1,1,0,47.65961117121824,0,0,-2.9617575005871686,-7.0345268929479445,4.072769392360776,0,873.3522381189232,820.5127704259987,846.932504272461,0.06238923105013554,0.5940115477784558,20.819642834953257,0.02443906824544702,25.143475987735172,16.909398918148536,18.904287886914826,1,45.099699183933765,56.86699506129386,308144.71428571426,146501.06666666668,2.103361574744263,1,100065969.0,853.5416105139909,8143036.995174443,0.2570220278774635,0.21116658303616692,0.22220538496055067,0.9503216273253525,0.23387105049543103,0.8342146633673894,1.069668279836101,0.8342146633673894,1.299796748939048,0.03656535217907467,0.02946352255735793,0.0,0.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.4564,0.5541701492475984
2025-11-06,851.9500122070312,883.3499755859375,837.1500244140625,870.9500122070312,371922.0,0,1,0.0223617645815557,-0.0020624323036021464,0.03752456911303392,0.04712956081398412,0.01161507620444202,0.022115406232075533,0.9222222222222223,0.7111111111111111,848.0975036621094,0.026945614680203733,874.4710034179687,-0.004026424200659946,906.1869989013671,-0.038884895432240926,843.9274429321289,0.03202001487357202,856.472038054506,857.8494792544749,1,1,0,55.042703081423426,0,0,-1.377441199968871,-5.903109754352131,4.52566855438326,0,876.6215193207046,819.5734880035142,848.0975036621094,0.06726588755521078,0.9005836488530268,22.63252200187624,0.025986017204964827,24.396105157530016,14.443877954556362,19.41436418099988,0,76.74419076219917,55.647863043355564,348517.85714285716,155345.16666666666,2.243506281020591,1,100437891.0,854.8041577372529,8151353.827381144,0.26868159602294955,0.22092476669145478,0.2256880691902309,0.9788943096732279,0.2494528610887991,0.8528691752800927,1.0935879500901533,0.8528691752800927,1.3288624978426944,0.05304546819489903,5.867800391616568e-05,0.0,0.0,0.0,0.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.1898,0.20261272884847972
2025-11-07,857.4000244140625,858.7000122070312,813.25,844.6500244140625,416227.0,0,1,-0.03019689697956751,-0.008510388299362459,-0.005240785890735955,0.019308513278948558,-0.005650700716923307,-0.030662214666145812,0.5666666666666667,0.7,847.7550048828125,-0.003662591728584616,872.9410034179688,-0.03240880986588323,906.4534991455079,-0.06818162739699943,844.1611752319336,0.0005790946047649924,854.653266725207,856.8717418588888,1,1,0,45.50023894911414,0,0,-2.21847513368175,-5.166182830218054,2.9477076965363045,0,876.271498734971,819.238511030654,847.7550048828125,0.06727531819431828,0.44555816565585654,25.137342730815885,0.029760660633679343,24.881316786906375,12.07571101998134,23.022523122540797,0,43.793610973727645,55.21250030662019,399237.28571428574,164998.2,2.419646309561472,1,100021664.0,853.0726533988163,8138785.06354203,0.337885070753718,0.23544741239427064,0.23399978368252342,1.0061864532050648,0.26151230428116945,0.827115172657111,1.0605649874231846,0.827115172657111,1.2887349738953278,0.05380928300873504,-0.015557710090194956,0.0,0.0,0.0,0.0,0.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.0103,0.011054738087890394
2025-11-10,844.5999755859375,848.6500244140625,830.0,838.75,75485.0,0,1,-0.0069851704771516365,-0.015436112263416235,-0.03785488958990535,-0.004214635930686161,-0.003031008950396208,-0.007009680987199138,0.17777777777777778,0.7111111111111111,847.5675048828125,-0.010403306913036547,870.7730029296876,-0.0367753740893978,906.6864990234375,-0.07492832318183812,844.3827725219727,-0.006670875703857541,852.2066103059444,855.5293906100823,1,0,0,43.67113572829121,0,0,-3.3227803041378365,-4.797502325002011,1.4747220208641743,0,876.2781352790778,818.8568744865472,847.5675048828125,0.06774830377725469,0.3464418098607913,24.673962851047786,0.02941754140214341,25.331870442755854,11.42374468057854,21.77953957489025,1,35.56484750151736,52.03421641248139,378409.14285714284,156133.36666666667,2.4236276392157654,0,99946179.0,852.8866892524278,8138257.787948562,0.27991545097785314,0.2346517172002546,0.2050182021507558,1.1445408980208909,0.2618160855622234,0.8213376321718624,1.0531567601839356,0.8213376321718624,1.2797329404028015,0.022235498556259316,-5.925392372979459e-05,0.0,0.0,0.0,0.0,0.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.0236,0.023835998119895434
2025-11-11,844.8499755859375,848.9500122070312,832.0,839.0499877929688,70582.0,0,1,0.00035766055793584606,-0.03662669954298092,-0.035463887521871684,-0.0038584827817886858,-0.02140195486189067,0.0003575966126451791,0.2222222222222222,0.6111111111111112,848.2600036621094,-0.010857538760968516,868.5750024414062,-0.033992475681948076,906.8284991455079,-0.07474237015753903,844.6356384277344,-0.006613088982561998,850.1825145347174,854.3086941051108,1,0,0,43.79485434973735,0,0,-4.126179570393447,-4.663237774080298,0.5370582036868514,0,875.3196986536029,821.2003086706159,848.2600036621094,0.063800473615805,0.32982040499651044,24.12225209076089,0.02874948148704691,25.72392154614835,10.939207380823522,20.686407035248553,1,35.983240446978165,38.44723297407439,372726.71428571426,154908.0,2.4061166259051454,0,100016761.0,853.4296644425941,8138283.032346062,0.2815686081260174,0.2276117118427122,0.20485040754171902,1.111111833137836,0.260437034026363,0.8216313922476387,1.053533432818377,0.8216313922476387,1.280190650400275,0.020201433113200377,0.007272698165052161,0.0,0.0,0.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.02,0.019614033259108633
2025-11-12,836.2999877929688,844.25,836.2999877929688,839.2000122070312,54281.0,0,1,0.00017880271288372995,-0.0064523909897616916,-0.038441693260348075,-5.9562458109896355e-05,-0.03295687484240961,0.00017878672958387252,0.17777777777777778,0.5666666666666667,847.7075042724609,-0.010035881506948771,866.1360021972656,-0.031099030547052115,906.8669995117187,-0.07461621973356754,844.9433343505859,-0.006797286764761488,848.4928987919965,853.1895324830308,1,0,0,43.861260724554384,0,0,-4.696633691034322,-4.669916957471103,-0.026716733563218575,0,875.0459173482438,820.369091196678,847.7075042724609,0.06449963681575736,0.34440406175284094,22.96709209906592,0.027367840520717154,26.087968999298525,10.668737067915222,20.17493862725582,1,36.192479482571784,35.91352247702243,368223.5714285714,152880.26666666666,2.408574889730077,0,100071042.0,853.5546668647877,8138292.7379361205,0.27827278033101494,0.2243980387638538,0.20486749693565862,1.0953325545551476,0.2557511356707797,0.821778302169563,1.0537218074542787,0.821778302169563,1.2804195519615749,0.009473322320531588,-0.003277516286286567,0.0,0.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,-0.0464,-0.040687007228384815
2025-11-13,842.9000244140625,842.9000244140625,820.2000122070312,826.4500122070312,112153.0,0,1,-0.01519304077042194,-0.014664665028874868,-0.029874411876599893,-0.007803589536876543,-0.04764920046968513,-0.015309637494317158,0.26666666666666666,0.43333333333333335,846.640005493164,-0.023847199701332575,863.982001953125,-0.04344070786341448,906.7459997558594,-0.08855400252159679,844.9106784057617,-0.02184925184466051,845.1016854712326,851.2088272774012,1,0,0,39.58114975407388,0,0,-6.107141806168556,-4.957361927210593,-1.149779878957963,0,875.5834286456355,817.6965823406925,846.640005493164,0.0683724439305513,0.15121621620612014,22.948014963920585,0.027766972744834268,27.161346760542855,9.914920041363054,23.760764513939822,1,18.410055731813102,30.195258553787685,270740.5714285714,152781.6,1.7720757697822997,0,99958889.0,852.9048557899254,8136588.792834596,0.2577290220740887,0.2280922908799999,0.20663485918236876,1.1038422644782,0.2549051435398158,0.8092929909204528,1.0377125690729432,0.8092929909204528,1.2609660855053773,0.02746689076379945,0.004408975397057614,0.0,0.0,0.0,0.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,-0.0539,-0.04798984285376987
2025-11-14,820.0,830.7999877929688,816.2000122070312,820.5,90019.0,0,1,-0.007199482266497581,-0.02210832258249895,-0.036858813844569904,-0.034478687001472275,-0.049136659189288445,-0.0072255236036579875,0.2,0.4222222222222222,846.077505493164,-0.030230688473694086,861.8350024414062,-0.047961619479729226,906.0884997558594,-0.09445931581619318,844.8276824951172,-0.028796029059165913,841.3168107833507,848.934099330927,1,0,0,37.73076563755114,0,0,-7.617288547576322,-5.489347251283739,-2.127941296292583,0,876.631815316013,815.5231956703151,846.077505493164,0.0722257940306293,0.0814419366455986,22.351726436921794,0.027241592244877263,28.319109390510068,9.45232365423724,23.93043315338507,1,10.111574289647095,21.571369834677327,170095.57142857142,149994.13333333333,1.134014828770446,0,99868870.0,852.3831666646191,8135940.702640448,0.256269319995142,0.22837738694148926,0.20487244047757283,1.1147296650009375,0.25577557408242696,0.8034665003839202,1.0302415758341807,0.8034665003839202,1.2518877825341266,0.0177939982765844,-0.007804479535073779,0.0,0.0,0.0,0.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,-0.0638,-0.05621030411385249
2025-11-17,819.0999755859375,840.9500122070312,819.0999755859375,836.4500122070312,98653.0,0,1,0.0194393811176492,-0.003276930362247854,-0.03961191746536086,-0.003573768486955675,-0.027383706736010205,0.019252849841000435,0.16666666666666666,0.6333333333333333,846.4675048828125,-0.011834468090027956,860.0870031738282,-0.027482092950566035,905.4584997558594,-0.07621386023482585,845.0228952026367,-0.010145148781501006,840.56807254084,848.0093521365643,1,0,0,45.13524875541412,0,0,-7.441279595724268,-5.879733720171846,-1.5615458755524223,0,876.2751948877658,816.6598148778592,846.4675048828125,0.07042843306567328,0.3319646260056287,22.315891450076936,0.02667928880913626,28.424109977658986,12.040065812316342,22.25679929625607,1,32.35705475201599,20.292894924492064,131057.14285714286,151479.2,0.8651824333449268,0,99967523.0,852.674926107903,8137858.455905847,0.24364144473242436,0.23620074430485255,0.2089295075325933,1.1305284116845242,0.25794440978726574,0.8190853919001472,1.050268834470069,0.8190853919001472,1.2762237062553363,0.026122345988663347,-0.0017063064156764168,0.0,0.0,0.0,0.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,-0.032,-0.02894520834079909
2025-11-18,840.7999877929688,840.7999877929688,819.0999755859375,823.5,89632.0,0,1,-0.015482111325292203,-0.003569498655040526,-0.025039985559385247,-0.030149542247097316,-0.033790904852112336,-0.015603210753451141,0.3333333333333333,0.5777777777777777,845.5275054931641,-0.026051790568677336,858.3490026855469,-0.040600038651543366,904.1719995117187,-0.08922196170118529,845.1858554077148,-0.025658090784367944,837.9422152268647,846.1938445708929,1,0,0,40.884426258209764,0,0,-8.251629344028174,-6.354112844943112,-1.8975164990850626,0,877.0263222665845,814.0286887197436,845.5275054931641,0.07450690029308601,0.1503439216207086,22.271900075573672,0.0270454159994823,28.5216105228687,11.202143926717463,20.70784935491627,1,14.295673995707961,18.92143434579035,84400.71428571429,152496.26666666666,0.5534608559972242,0,99877891.0,852.1649796263383,8136470.763303539,0.18984853598545678,0.2389236599422908,0.2107673086635432,1.1335897462338185,0.259416393262365,0.8064042206778285,1.0340084554533187,0.8064042206778285,1.2564650687591141,0.026350955928392532,0.00520052067960378,0.0,0.0,0.0,0.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,-0.0257,-0.023607201555001903
2025-11-19,827.7000122070312,830.0,815.5499877929688,818.8499755859375,64594.0,0,1,-0.005646659883500327,-0.0020109986764930143,-0.023725811521982165,-0.060682563136291945,-0.031462577606042985,-0.005662662536879934,0.36666666666666664,0.6222222222222222,844.3550048828125,-0.030206523499454886,856.5890026855469,-0.04405733319163727,902.5004992675781,-0.09268750959088329,845.3602960205078,-0.03135978890819256,835.004947589799,844.1683727942296,1,0,0,39.4477813082755,0,0,-9.16342520443061,-6.915975316840611,-2.2474498875899984,0,878.0302714707982,810.6797382948268,844.3550048828125,0.07976565874127658,0.12130917018524136,21.713193799249215,0.02651669346843674,28.797713986879263,10.66964637186481,20.891312867774584,1,7.810285401023041,18.154338049582332,82844.85714285714,152303.26666666666,0.5439466858197645,0,99813297.0,851.722233906303,8136106.022955024,0.18900939250877918,0.23841887892091865,0.21086303318294694,1.1306812546610006,0.2583613440306226,0.8018507303150417,1.0281697613887102,0.8018507303150417,1.2493702378603326,0.017646715073406916,0.005100196972715543,0.0,0.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,-0.0315,-0.02888905004457455
2025-11-20,822.5,824.75,814.5499877929688,816.9000244140625,51200.0,0,1,-0.0023813289735762355,-0.023372571591438907,-0.02639886026000593,-0.06092654157091115,-0.036276764129460015,-0.0023841688467604416,0.3333333333333333,0.5666666666666667,843.2375061035157,-0.03123376450741031,854.7960034179688,-0.04433336006763748,900.7694995117188,-0.09310869777797706,845.6931805419922,-0.0340468112909183,832.2195747935319,842.1484951364395,1,0,0,38.831569978045366,0,0,-9.928920342907531,-7.5185643220539955,-2.410356020853536,0,879.0420950806958,807.4329171263355,843.2375061035157,0.08492171830123697,0.13220522226579398,20.89082368551936,0.025573293011594306,29.107704660333045,10.297539990627042,20.504637126533773,1,5.090688692664631,9.065549363131877,80076.0,151033.33333333334,0.5301875965570514,0,99762097.0,851.5042213408026,8135984.098911577,0.18741077414382978,0.23819066763883123,0.21046176328478383,1.131752694272196,0.25696636684284685,0.7999412599384592,1.0257213509461602,0.7999412599384592,1.246395076314192,0.01248624299448076,0.004457500791217198,0.0,0.0,0.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,-0.037,-0.03405305148465938
2025-11-21,816.1500244140625,816.1500244140625,792.3499755859375,794.7999877929688,85218.0,0,1,-0.027053538940637778,-0.03485125951066337,-0.0529075593043592,-0.08931539639877539,-0.06658838779451703,-0.027426222915013124,0.1,0.3333333333333333,841.3300048828125,-0.05530531042492046,852.6480029296876,-0.06784513062594853,898.8964996337891,-0.11580478050946832,845.9713812255859,-0.060488326872811596,826.4627152549838,838.6411982961824,1,0,0,32.613465834598045,0,0,-12.17848304119866,-8.450548065882929,-3.7279349753157316,0,883.022968425061,799.6370413405641,841.3300048828125,0.09911203285340044,-0.05800803225097999,21.152196909991194,0.026613232555183386,30.397177706455906,9.443845790258894,26.301439177566984,1,2.6923211066277473,5.197765066771806,84495.57142857143,152357.93333333332,0.5545859646422838,0,99676879.0,850.8244976293039,8133678.650430134,0.2308227682783183,0.24922431757569885,0.21651564641863044,1.1510683948162646,0.2607445971323948,0.7783000179124913,1.003092083400671,0.7783000179124913,1.2126756785817068,0.02994470205543648,-0.0009181050037768724,0.0,0.0,0.0,0.0,0.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,-0.0108,-0.010359092549687293
2025-11-24,794.9500122070312,797.0,776.3499755859375,779.4000244140625,134703.0,0,1,-0.019375897855345325,-0.048177263660105885,-0.05693022820257687,-0.08510388299362426,-0.0748961134551187,-0.01956607109025759,0.1,0.24444444444444444,837.8100067138672,-0.06971745602431455,850.0600036621094,-0.08312351944996757,896.9075,-0.13101404056264165,846.2517175292969,-0.07899740908108707,819.2223012794574,834.2529631938032,1,0,0,29.11483044176363,0,1,-15.030661914345842,-9.76657083557551,-5.264091078770331,0,887.5942028335961,788.0258105941383,837.8100067138672,0.11884364168672776,-0.08663177124856201,21.116327445996287,0.027093054637599125,32.12291380357311,8.78418141230225,29.876447465622604,1,2.8505129234813085,3.5445075742578958,87717.0,155055.26666666666,0.5657144183858744,0,99542176.0,848.681150698918,8131068.658861325,0.2379678565105812,0.2531368262566287,0.20987956151893328,1.2061051796784565,0.2622875684308037,0.7632197562646055,1.0039287034508155,0.7632197562646055,1.1891789985018462,0.026494770037487205,0.00018875744384331657,0.0,0.0,0.0,0.0,1.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,-0.0011,-0.0010456796449976023
2025-11-25,776.0,794.25,776.0,781.6500244140625,52768.0,0,1,0.002886835937285781,-0.043150935177513006,-0.04734914757579223,-0.08246272800416687,-0.05277506925441322,0.002882677028556923,0.13333333333333333,0.4222222222222222,834.9200073242188,-0.06380249897337806,847.4150036621094,-0.07760657878824789,894.9215002441406,-0.1265714096702078,846.6732946777344,-0.0767985369001409,813.4419509924735,830.3564492101186,1,0,0,30.29144795079472,0,0,-16.914498217645132,-11.196156311989435,-5.718341905655697,0,890.6579778178732,779.1820368305644,834.9200073242188,0.1335169118111936,0.02213919489389298,20.911589771282266,0.026753136465335534,33.73605173981572,8.236599519308598,28.133573868340537,1,5.263181834204939,3.602005288104665,82395.42857142857,152702.26666666666,0.5395822234341112,0,99594944.0,847.9824203609749,8131220.991420064,0.24755165615570074,0.24761615193777656,0.2099923052796999,1.17916773954152,0.25681017350899676,0.7654230464850367,1.0072809592964722,0.7654230464850367,1.192611963170587,0.023348045071297088,-0.004362361184962203,0.0,0.0,0.0,1.0,1.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,-0.0226,-0.02065563052091986
2025-11-26,785.0,790.25,762.6500244140625,764.5999755859375,181561.0,0,1,-0.021812893616815265,-0.03799699631462228,-0.08589878124517258,-0.12210808327747469,-0.1007351066322405,-0.022054311925531995,0.011111111111111112,0.07777777777777778,830.6950073242188,-0.0795659431626805,844.4460034179688,-0.09455433208144454,892.7745001220703,-0.1435687561849127,846.9706741333008,-0.09725330647563762,805.9278009299295,825.4855993120311,0,0,0,26.67771287875324,0,1,-19.557798382101623,-12.868484726011873,-6.68931365608975,0,894.1793598079757,767.2106548404618,830.6950073242188,0.15284635618131062,-0.02056159630195662,21.38933161518621,0.02797453871064393,35.61882745336942,7.477442872788544,29.998694616820337,1,2.0301420298751403,3.381278929187129,94239.42857142857,155316.76666666666,0.6067563122382059,0,99413383.0,844.5558630927935,8127260.620642101,0.17849439255234206,0.23527708501571284,0.21078227907075175,1.1162090383164474,0.25677233267677474,0.7487269550001999,1.0025568099514233,0.7487269550001999,1.1665976452918057,0.036097275002901684,0.0042857742996281435,1.0,0.0,0.0,1.0,1.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,-0.0507,-0.044078308528084226
2025-11-27,774.5999755859375,774.5999755859375,756.2000122070312,760.25,108918.0,0,1,-0.005689217531826385,-0.02457021274596327,-0.07680631451123254,-0.09992307106438691,-0.10326726710728418,-0.005705462774335058,0.022222222222222223,0.06666666666666667,825.1200073242187,-0.0786188757373435,841.7250036621094,-0.09679527554442904,890.5970001220703,-0.14635912775835108,847.2587072753906,-0.10269437956582672,798.9004469407096,820.653332696325,0,0,0,25.831024149796562,0,1,-21.752885755615466,-14.645364931932594,-7.107520823682872,0,892.86429965655,757.3757149918874,825.1200073242187,0.16420470169428858,0.02121422269799695,21.175805312594786,0.027853739312850755,37.53326264823409,7.013353000286266,30.312483790581197,1,4.3665636581873315,3.886629174089137,96994.57142857143,156809.66666666666,0.6185496946100566,0,99304465.0,841.0876870178552,8126640.96244697,0.18188402159592443,0.2353509456144813,0.20446468026323478,1.1510591722320085,0.25896073496909777,0.7444672844812619,1.005355709769362,0.7444672844812619,1.1599606175156243,0.024202516775937193,0.013078734396161442,0.0,0.0,0.0,1.0,1.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,-0.0441,-0.03760830809761571
2025-11-28,760.25,771.0499877929688,757.0,758.8499755859375,194650.0,0,1,-0.001841531619944048,-0.029169126995443162,-0.07327349549844742,-0.09526083387667661,-0.08764655775661256,-0.0018432293238681455,0.03333333333333333,0.13333333333333333,819.5675048828125,-0.07408484223097256,838.9970031738281,-0.09552719173573178,888.3970001220703,-0.14582109633230678,847.5310577392578,-0.10463461054733754,792.7388359630523,816.0753062437037,0,0,0,25.54996420704856,0,1,-23.336470280651383,-16.383586001676353,-6.952884278975031,0,890.0082002691545,749.1268094964705,819.5675048828125,0.17189723840115914,0.06901668159392026,20.666818346907213,0.027234392846820034,39.310952472037,6.6727880204103105,28.84052445362665,1,2.8571033734838274,3.084603020515433,115574.0,161743.5,0.7145511257021148,0,99109815.0,836.3825987329917,8126282.508317147,0.18828971931279118,0.23075816562089937,0.2043707534646107,1.1291154028105983,0.25821560875273025,0.7430963244368757,1.0035043154405303,0.7430963244368757,1.1578245133605793,0.018514842518272744,0.0,1.0,0.0,1.0,1.0,1.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,-0.0403,-0.03328629891825628
2025-12-01,759.9500122070312,775.5,759.9500122070312,770.0499877929688,82106.0,0,1,0.014759191628600066,0.007127926211159874,-0.05735100406527449,-0.0822358631831902,-0.07071747407782891,0.014651334718610711,0.12222222222222222,0.3333333333333333,814.432504272461,-0.05449502106886005,836.6290026855469,-0.07958009425786347,886.3795001220703,-0.13124120347219326,847.8914096069336,-0.09180588567355656,789.2482439368856,812.6660233955012,0,0,0,31.930772815575807,0,0,-23.41777945861554,-17.790424693064192,-5.627354765551349,0,883.5094667318361,745.3555418130858,814.432504272461,0.16963213549803535,0.17874588792468987,20.379904494561163,0.02646569030274485,40.444689033743956,7.843055446423512,27.157509990617612,1,15.729673487863325,7.6511135065114955,119989.14285714286,159719.46666666667,0.7512493333549585,0,99191921.0,834.1012524199118,8127494.326505005,0.24092526297457947,0.2363738032664237,0.20765839526479662,1.1382819508212538,0.258923879119655,0.7540638254877479,1.018315227932244,0.7540638254877479,1.1749130672255585,0.02019347839681991,0.0014496101423003528,0.0,0.0,0.0,1.0,1.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,-0.0487,-0.04120981227414025
2025-12-02,773.7999877929688,773.7999877929688,755.9500122070312,757.8499755859375,122223.0,0,1,-0.015843143173078333,-0.0031568884104735684,-0.046489699011741936,-0.09693760180859556,-0.1002612055454386,-0.015969987289451714,0.17777777777777778,0.1,809.7300018310547,-0.06407077189655822,834.1910021972657,-0.09151504440858906,884.1675,-0.1428660569564732,848.1890249633789,-0.10650815645880565,784.4177411136628,808.6055754096076,0,0,0,29.013742075037854,0,1,-24.187834295944754,-19.069906613640306,-5.1179276823044475,0,880.842550031906,738.6174536302034,809.7300018310547,0.17564508673272178,0.13522593721021997,20.19919528680233,0.026653290146489966,41.62982085422512,7.347992060234044,26.85777778734387,1,2.1851214631026914,6.923966108149948,125275.57142857143,163135.23333333334,0.7679246773907911,0,99069698.0,825.241071831365,8125557.930016962,0.21094157409570677,0.23258137426423914,0.20798738051403187,1.118247528717484,0.26013664771517214,0.7421170843389062,1.0025133452585828,0.7421170843389062,1.1562987512855833,0.023553442186412494,0.004869813725661929,0.0,1.0,1.0,1.0,1.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,-0.0514,-0.04272886307973025
2025-12-03,761.5499877929688,766.9500122070312,755.9500122070312,759.5999755859375,76345.0,0,1,0.002309164156991672,0.0009883376479269401,-0.025404218896464936,-0.08088817911995794,-0.0981835609706293,0.0023065021346830887,0.3888888888888889,0.1111111111111111,805.1149993896485,-0.05653232623689231,832.1260021972656,-0.08715750549774906,882.0519995117188,-0.13882630955268802,848.4953903198242,-0.10476829426307108,780.5996233401665,804.9755309782246,0,0,0,30.0015723395464,0,0,-24.375907638058038,-20.131106818523854,-4.244800819534184,0,876.6831012318994,733.5468975473975,805.1149993896485,0.1777835511610296,0.18201599153744277,19.54210990917359,0.025726843782609744,42.73030040181478,7.052557106696565,25.77792818112762,1,4.294074563419118,7.402956504795045,116938.71428571429,165021.73333333334,0.7086261422882135,0,99146043.0,812.6019516291578,8125734.223154527,0.19561533834870215,0.23298058240443245,0.20826849660299485,1.1186549391987222,0.25938907652516274,0.7438307545103527,1.0048283131423599,0.7438307545103527,1.1589688349168261,0.014481306415939336,0.004882248896518809,0.0,1.0,1.0,1.0,1.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,-0.0658,-0.05388694129492135
