Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-04,2594.259564792205,2598.937455247842,2411.033933700843,2533.8408203125,6372249.0,1,0,-0.023196629709447802,0.03184277067150432,-0.0026553288583277546,0.11753460002039406,0.2474060879875435,-0.02346990585319138,0.2222222222222222,0.9555555555555556,2403.9555908203124,0.054029795720089105,2177.9539038085936,0.16340424647260257,1969.1501220703126,0.2867687394237299,1768.1347735595702,0.433058643607482,2478.5963197517344,2367.41014210543,1,1,1,67.07502705941369,0,0,111.18617764630426,114.15747543980113,-2.9712977934968734,0,2712.3031406999635,2095.6080409406613,2403.9555908203124,0.25653348261265696,0.7106149854975047,81.38548740978405,0.03211941600962397,52.42510665351189,30.815554410684697,19.415919639678293,1,77.87585605225125,82.54765988448331,4115492.0,4048103.1333333333,1.016647023172845,0,415568617.0,2415.046335197239,14297430.262900434,0.3836421738116146,0.33807641781463094,0.3036720873236783,1.1132943458655182,0.32610452290316144,0.9693145149229355,1.6335873122039466,0.9693145149229355,1.8997898630620902,0.0741575871856957,9.49807040354046e-05,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.4605,0.214401494192032
2024-06-05,2533.840947153239,2711.8962871805334,2532.7577904119985,2699.33984375,4242881.0,1,0,0.06531547763805023,0.09364585248768043,0.07526184018684745,0.15566565383220388,0.33156016720591275,0.06327097843029766,0.8222222222222222,1.0,2431.459130859375,0.11017282153368761,2194.8888525390626,0.22982985704601172,1980.4090673828125,0.36302135160251636,1773.8356451416016,0.5217530728640405,2512.556861905314,2391.9975274124354,1,1,1,75.1609904434689,1,0,120.5593344928784,115.4378472504166,5.121487242461811,1,2742.2744355131704,2120.6438262055794,2431.459130859375,0.2556615496505926,0.930932307514597,88.3678452211234,0.03273683579551075,51.26939116900521,35.48405206920814,16.604507016417234,1,96.1169485107861,89.62806905493494,4246109.428571428,4125204.7,1.029308782803294,0,419811498.0,2431.8986601489437,14574556.061976843,0.5270347758020157,0.37343224875429265,0.32092168434016666,1.1636242328781576,0.3456583117274056,0.995369865916374,1.7402858477640062,0.995369865916374,2.0238755453799167,0.06636381750275303,5.005868485048187e-08,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.502,0.2523052477020377
2024-06-06,2703.3282528164086,2719.971598344896,2630.3530661021664,2658.86376953125,4992660.0,1,0,-0.014994804864036482,0.02500009882280385,0.05760340850570711,0.07366977340332537,0.2875740957358641,-0.01510836357424782,0.6777777777777778,0.9888888888888889,2455.454248046875,0.08283987439235398,2210.222487792969,0.20298466974077103,1991.0707189941406,0.33539393863140554,1779.372544555664,0.4942704256433315,2535.0656169246886,2411.7653971990144,1,1,1,70.59467491263486,1,0,123.3002197256742,117.01032174546813,6.289897980206064,0,2758.186262689783,2152.722233403967,2455.454248046875,0.24657923468434234,0.8359564097049826,88.45718000838099,0.03326878985754721,50.25686455906815,33.568276429994114,15.402899359401367,1,81.56296613128853,85.18525689810863,4738031.857142857,4188810.1,1.1311164134995895,0,414818838.0,2455.7017428229437,14499692.099524362,0.5477573128543087,0.3790937798477169,0.3227413611781914,1.1746055059810332,0.34530731442587514,0.9775336518767953,1.7141906010691406,0.9775336518767953,1.9935279265078494,0.033705575016552664,0.001477549807462483,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.4739,0.24179321881220678
2024-06-07,2627.842141522748,2824.067347187593,2627.842141522748,2814.0712890625,6447821.0,1,0,0.05837362609917118,0.1105951354574195,0.1277999711162625,0.1363437713099529,0.3973544616909508,0.05673341485655738,0.9222222222222223,1.0,2488.1699462890624,0.13098033888701913,2228.6602734375,0.26267395825298134,2002.9072595214843,0.4049933044502576,1785.6039874267578,0.5759772653273871,2577.9895664843516,2441.5658336333468,1,1,1,76.49235927650108,1,0,136.42373285100484,120.89300396657548,15.530728884429365,0,2797.697555258207,2178.6423373199177,2488.1699462890624,0.2487994113350531,1.0264495530121274,96.15489612669984,0.03416931777827618,50.01765977934025,36.40791560443526,13.15768489192464,1,97.579842744269,91.75325246211456,5270513.285714285,4305321.333333333,1.2241858104546326,0,421266659.0,2485.2693221644104,14876074.791732745,0.6040474707076726,0.39024650476941214,0.31830828952667434,1.2260017021539409,0.3633694342181334,0.9964604037736395,1.8142541222786641,0.9964604037736395,2.1098973803080745,0.06973000521611404,-0.011667249884702045,0.0,1.0,1.0,0.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.4577,0.24118159595746047
2024-06-10,2817.567239912259,2842.187715619287,2757.493279187111,2764.9287109375,2021106.0,1,0,-0.017463160338547,0.024298113977520464,0.12594748609783712,0.11293690432857506,0.3615333562596925,-0.01761744010304313,0.9111111111111111,0.9888888888888889,2518.8618286132814,0.09768971030049978,2246.2215673828123,0.2309243002056382,2014.252374267578,0.37268236406715555,1791.6662872314453,0.5432163515282631,2606.7494348617593,2465.5186393595804,1,1,1,71.59599066116516,1,0,141.2307955021788,124.96056227369615,16.270233228482653,0,2808.768629176254,2228.955028050309,2518.8618286132814,0.23018872831351445,0.9243896346108116,95.33629186280527,0.03448056056044922,49.90330007297207,35.455264561199606,12.322758724700142,1,82.08087046389379,87.07455977981711,5078228.285714285,4281871.4,1.185983372997677,0,419245553.0,2500.8922692655847,14840779.893593546,0.6079053738113916,0.3990255963405921,0.3187251457586114,1.251942627215227,0.36261533951142616,0.9728170647360099,1.782571511646442,0.9728170647360099,2.0730519040578743,0.030631689018650512,0.0012423106917535658,1.0,1.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.4497,0.24215790077307967
2024-06-11,2778.174497066705,2811.6583442486503,2770.689776228772,2792.503662109375,2298974.0,0,1,0.009973114700134511,0.05026203076274394,0.13139146046903782,0.12474949505676802,0.3149767340263787,0.009923711390095607,0.9222222222222223,0.9666666666666667,2546.714978027344,0.09651205030898909,2263.2313647460937,0.23385691167401218,2026.467576904297,0.37801546589524104,1797.8923132324219,0.5532096341681033,2635.3270082844697,2489.7397521558614,1,1,1,72.65376983667402,1,0,145.58725612860826,129.08590104467856,16.501355083929695,0,2828.907379813912,2264.522576240776,2546.714978027344,0.2216128653746334,0.9354984091101247,91.86438768054421,0.03289678324402001,49.79710891705877,34.16702128859885,11.875019546232704,1,88.47648899452076,89.37906740089453,4153835.4285714286,4166999.1,0.9968409708971208,0,421544527.0,2520.200054852867,14863707.824988173,0.6046378206486596,0.3854497019818561,0.3175390235985115,1.213865614417235,0.35488097057669105,0.9825190809048705,1.8003493017932841,0.9825190809048705,2.091510706494332,0.014670909326196442,0.004790642911264724,1.0,1.0,1.0,1.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.4778,0.24881129869931823
2024-06-12,2792.5037368081244,2805.355673642436,2739.8159170389126,2745.232421875,2580846.0,0,1,-0.016927906264111336,-0.02446237501340398,0.058295477924962036,0.0683543245441347,0.2927169311332929,-0.01707282099944486,0.6444444444444445,0.9555555555555556,2570.6091552734374,0.06793069504297622,2278.9540014648437,0.2046019446247912,2037.886063232422,0.34709808924283553,1803.8531768798828,0.5218713235981971,2652.2355334522435,2508.66513509802,1,1,1,67.98003893847093,0,0,143.57039835422347,131.98280050658755,11.58759784763592,0,2833.4678298020194,2307.7504807448554,2570.6091552734374,0.20451080553365691,0.8321618868289905,89.98405688932846,0.032778301819657636,49.13489771642146,32.389485565261694,13.707963314342765,1,77.51259578128281,82.68998507989913,4136648.1428571427,4061522.533333333,1.0184969082178532,0,418963681.0,2534.253304974998,14820019.505818067,0.5883826015679179,0.3920817658028002,0.32111827302307683,1.2209886473032434,0.3484701607494808,0.965887090000612,1.7698731575698692,0.965887090000612,2.026229060463944,0.02387402832681093,2.674974087664351e-08,1.0,1.0,1.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.472,0.24982267208623368
2024-06-13,2806.734257143888,2835.3925873116177,2746.315513013741,2818.256591796875,2492637.0,0,1,0.02660035971453345,0.01928725346459048,0.11224689775472863,0.109293516469535,0.30961260532220836,0.02625272153805603,0.8555555555555555,0.9555555555555556,2594.734753417969,0.08614438839440804,2295.8731909179687,0.2275314694841833,2049.9619140625,0.3747848545204489,1810.2345581054688,0.5568460889103611,2677.7772347360333,2531.5978355942316,1,1,1,71.0755024462118,1,0,146.1793991418017,134.8221202336304,11.35727890817131,0,2855.392528867212,2334.0769779687257,2594.734753417969,0.20091284868781772,0.9287649543422724,89.99663607127769,0.03193344294243176,48.744130852157234,32.45571819158939,12.727043920198977,1,94.44951550327846,86.81286675969402,3582417.8571428573,4033025.7333333334,0.8882705179721121,0,421456318.0,2560.383230277122,14886324.546655823,0.5507852459614943,0.39523063086190235,0.3234354265208941,1.2219769340461233,0.35150770596415193,0.9915800340382523,1.816952420210325,0.9915800340382523,2.080127482336326,0.031607155486535206,0.022403143274434354,1.0,1.0,1.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.4689,0.2502417383865511
2024-06-14,2831.354716992457,2901.2768682642704,2821.5065266724832,2884.14111328125,3515019.0,0,1,0.02337775831914879,0.032815516919556975,0.06846165367400303,0.14887604389859077,0.3354308901088776,0.023108684026976977,0.7222222222222222,0.9777777777777777,2615.1205078125,0.10287120790994862,2313.9012866210937,0.24644086156884282,2062.6966101074217,0.39823816025520536,1816.9364978027343,0.5873648400861078,2709.5255237429897,2557.7121524599365,1,1,1,73.55910705587004,1,0,151.81337128305313,138.22037044351495,13.593000839538178,0,2899.5124785676117,2330.728537057388,2615.1205078125,0.21749817639799734,0.9729750364513668,89.49832467100039,0.031031187849605357,48.827224300451576,35.56347420854434,11.883769791284339,1,96.50464009271644,89.48891712575924,3478437.5714285714,4021552.1333333333,0.8649490187126849,0,424971337.0,2585.578922777014,14968497.811325038,0.44637466231518164,0.3969570637903232,0.3250882363932523,1.2210748324652778,0.35357896149614076,0.99409371950314,1.8594286947673944,0.99409371950314,2.128756199891404,0.02765826582633244,0.00464759853084586,1.0,0.0,0.0,0.0,0.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.468,0.251321875367798
2024-06-17,2831.354716992457,2901.2768682642704,2821.5065266724832,2884.14111328125,3515019.0,0,1,0.0,0.050599974814290904,0.08472692220320699,0.14721089022001688,0.31625434747123826,0.0,0.8111111111111111,0.9555555555555556,2635.5062622070313,0.09434045163907383,2330.653056640625,0.23748196028730933,2075.3869885253907,0.3896883469094587,1823.5667919921875,0.5815933509791651,2736.38946059503,2581.8920754837377,1,1,1,73.55910705587004,1,0,154.49738511129226,141.47577337707042,13.021611734221835,0,2936.031631645009,2334.9808927690538,2635.5062622070313,0.22805893026891236,0.9136669918070459,88.80346873677087,0.030790264847943002,48.90438250243918,33.28162118912538,11.12127353399216,1,96.50464009271644,95.81959856290378,3267346.0,4068337.8666666667,0.8031156966510877,0,424971337.0,2614.9797544319226,14968497.811325038,0.41986669166298457,0.3976431593051732,0.3250882363932523,1.2231853225970095,0.3547239764148515,0.99409371950314,1.8594286947673944,0.99409371950314,2.113778624966109,0.02765826582633244,-0.018302293201159905,0.0,0.0,0.0,0.0,0.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.4817,0.2631232736216835
2024-06-18,2919.988582207201,2967.7523077508945,2911.765246687281,2916.935546875,4887512.0,0,1,0.011370606466768907,0.035014184075840005,0.03655353658320748,0.16902504861900125,0.3515400367008841,0.011306447017552117,0.5222222222222223,0.9777777777777777,2657.135363769531,0.09777453819172569,2347.8086083984376,0.24240772286152978,2088.598829345703,0.3965992443789651,1830.4799755859376,0.5935358953824597,2764.1657815611793,2606.710110401609,1,1,1,74.80783609694268,1,0,157.4556711595701,144.67175293357036,12.783918225999741,0,2973.695009015472,2340.5757185235902,2657.135363769531,0.2382713726686887,0.910349498123214,88.4325920034047,0.030316950985819748,49.38676845140749,36.403311119110704,10.37020674229801,1,90.87208843023998,94.62712287189096,3044444.714285714,4173660.8333333335,0.7294422896012467,0,429858849.0,2642.338409807584,15024071.78687865,0.28004440587409524,0.3909257565995774,0.3236000702821879,1.208052137500093,0.35168246485383065,0.9828770208540732,1.8805715267086123,0.9828770208540732,2.0921067817214243,0.019193794365320864,0.012429166090686816,0.0,0.0,0.0,0.0,0.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.4771,0.2569143807561437
2024-06-19,2929.83673197665,2931.806370115794,2882.0237180620616,2889.3115234375,3512298.0,0,1,-0.009470220714027922,0.0017927035998483998,0.04498590217099152,0.17659924955710826,0.34432286776277277,-0.009515348392925288,0.5666666666666667,0.9666666666666667,2677.462023925781,0.07912325090650525,2364.7012133789062,0.22185056915033316,2101.227165527344,0.3750590944374979,1837.3584448242189,0.5725355776803378,2783.418972619075,2627.6435484042677,1,1,1,71.73462488707241,1,0,155.77542421480712,146.89248718981773,8.882937024989388,0,2999.0500149933177,2355.8740328582444,2677.462023925781,0.2402185264954862,0.8293803024305538,85.67188200699954,0.02965131357835487,49.25196460715951,34.892352490352145,12.419467589084885,1,85.91014991246861,91.09562614514168,3257472.1428571427,4224297.366666666,0.7711275651570827,0,426346551.0,2660.532637741278,14990809.54960521,0.2555533991736013,0.39291902299185644,0.32550199137468294,1.2071171095834257,0.35183290030986847,0.973568958531839,1.8627620992821652,0.973568958531839,2.0722940687412077,0.017229935799551465,0.004422855731410064,0.0,0.0,0.0,0.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.4861,0.26220768567978986
2024-06-20,2900.3415354595736,2909.8942326325514,2813.923659526413,2827.612548828125,4024418.0,0,1,-0.021354213316523873,-0.019599791491759944,0.0125725481384793,0.14561593406924933,0.2976882084153032,-0.021585513276125606,0.32222222222222224,0.9,2690.3631591796875,0.05101519071138556,2380.3598388671876,0.18789289865257716,2113.2424499511717,0.3380445527646198,1843.7853741455078,0.5335909420252162,2790.2179843435442,2642.4560669541834,1,1,1,65.28364880051348,0,0,147.76191738936086,147.06637322972637,0.695544159634494,0,3014.422756703723,2366.303561655652,2690.3631591796875,0.2409039808758336,0.7117656608492482,86.40750279979518,0.03055846630600288,47.92099715607531,32.124207399592706,17.063659560952633,1,74.82753121595906,83.86992318622255,3503964.1428571427,4225150.566666666,0.8293110713026053,0,422322133.0,2678.224797732652,14904871.26915835,0.30236036222121976,0.4030994248878825,0.32955390992020767,1.2231668711971337,0.3521805925476342,0.952779159313004,1.822984280056158,0.952779159313004,2.0280418591427405,0.03394049624865067,0.003817522594085276,1.0,1.0,1.0,1.0,0.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.4905,0.27444808616897465
2024-06-21,2840.956857184244,2876.5579709549406,2782.1632058608006,2796.8369140625,8400461.0,0,1,-0.010883964558149772,-0.041172878482407804,0.01879785907244025,0.07818916717599622,0.29497739523777344,-0.010943628213425094,0.3888888888888889,0.8888888888888888,2703.1756591796875,0.034648601012941635,2395.5063598632814,0.16753474794453213,2124.8554357910157,0.31624809243614593,1849.885590209961,0.5118972377881275,2791.2362812233832,2653.891685258503,1,1,1,62.27531324102881,0,0,137.34459596488023,145.12201777675716,-7.777421811876934,0,3022.530268814999,2383.821049544376,2703.1756591796875,0.23628106338618315,0.6466414638413539,86.97802153510554,0.03109871051035544,46.177947911125244,29.633958419940093,18.349144595834968,1,69.29948755867208,76.67905622903326,4335337.714285715,4403635.533333333,0.9844905831714187,0,413921672.0,2697.348626045335,14813440.949362231,0.2882104636043144,0.4039347443196418,0.33126223214047806,1.2193806148970994,0.3548692069975616,0.9424091447112976,1.8031429837619624,0.9424091447112976,2.005968723425387,0.03375054320097213,0.0047192845998825445,1.0,1.0,1.0,1.0,0.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.5049,0.2813913202483585
2024-06-24,2793.439202554911,2879.561579380233,2770.345244190196,2871.535400390625,2699784.0,0,1,0.026708202381247492,-0.006152373291242186,0.018904882099390452,0.13327379422219465,0.3349204261236889,0.026357764363867976,0.4,0.9444444444444444,2721.232312011719,0.055233464528352545,2412.4915356445313,0.19027791723358467,2136.793905029297,0.34385229835783065,1856.160610961914,0.5470295961632952,2803.5899918644973,2670.013441934956,1,1,1,66.33080943971702,0,0,133.57654992954122,142.81292420731398,-9.236374277772768,0,3035.490867609933,2406.973756413505,2721.232312011719,0.230967826018421,0.7391392146711697,88.5664725104578,0.030842897670148795,44.3713205698227,27.023721769385546,17.686018651911397,1,77.88089193655084,74.00263690372732,4364930.142857143,4407775.9,0.9902795064642788,0,416621456.0,2709.345978810424,14885547.326819886,0.2885720655084007,0.4052694997014921,0.3331435588180156,1.2165010818140307,0.3591589271049511,0.9675791988741853,1.8513016914946034,0.9675791988741853,2.0595445420610847,0.038034124592432356,-0.0012148407690506968,0.0,0.0,0.0,0.0,0.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.5135,0.28837997543277133
