Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,2512.8265509251232,2564.39575252993,2496.746427807531,2528.34423828125,526950.0,0,1,0.015917658475180563,-0.0075448304030339974,0.028373853057729992,-0.018740402820497715,0.01429350904329696,0.015792301064089107,,,2548.5872314453127,-0.007942829232720753,,,,,,,2515.547740676814,2502.10761322861,0,0,0,53.01924736335602,0,0,13.440127448204294,28.971389636583055,-15.531262188378761,0,2716.1964278286823,2380.978035061943,2548.5872314453127,0.13153106498796815,0.4396125224603988,100.93232467131857,0.039920325382564056,26.913941554553467,18.84664739120115,19.621315552030413,1,58.57203291914601,48.5567761856279,617057.1428571428,620839.8,0.993907192897657,0,21774257.0,2548.8573488290513,1706182.6497284134,0.35494230878735816,0.3977251007261656,,,0.40759589464740476,,,,,0.02675637426982129,0.009682474054841057,1.0,1.0,1.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0234,0.0213155477057233
2021-03-11,2512.8265509251232,2564.39575252993,2496.746427807531,2528.34423828125,526950.0,0,1,0.0,-0.005861674391100857,0.042709294775336915,-0.016073030328625282,0.040817635119081874,0.0,,,2542.096545410156,-0.005409828809899584,2420.7584594726563,0.044443004376417794,,,,,2517.516432615958,2504.051066936213,0,0,1,53.01924736335602,0,0,13.465365679744991,25.870184845215444,-12.404819165470453,0,2701.702941020031,2382.490149800281,2542.096545410156,0.12557067975883923,0.4569180574614292,98.55496753211006,0.03898004316022529,25.135360074932773,17.922606870448437,18.659293487086586,1,67.91185102636575,54.870388741987334,632431.4285714285,603600.9666666667,1.047764108238553,0,21774257.0,2543.935109324403,1706182.6497284134,0.33486873689507807,0.3898581978531682,,,0.4055793926700803,,,,,0.02675637426982129,-0.006137489951398225,1.0,0.0,1.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0024,-0.0021577614416187925
2021-03-12,2528.859774666969,2596.274688558224,2517.5144596528826,2557.26953125,596476.0,0,1,0.011440409312464928,0.02754017231589767,0.06418499179350623,0.022723842058879562,0.013677212368698122,0.011375462704315952,,,2536.9677612304686,0.008002376037165233,2436.8752392578126,0.0494051931968644,,,,,2523.632293944272,2507.9931754039008,0,0,1,55.46469503470589,0,0,15.639118540371328,23.823971584246625,-8.184853043875297,0,2686.9444885623866,2386.9910338985505,2536.9677612304686,0.11823305729291333,0.5676830678355882,97.14105763019802,0.037986241357482256,23.660188300911887,19.228737670975768,17.578677714733974,0,81.38922050544934,69.29103481698704,650784.8571428572,568121.3666666667,1.1455032240051122,0,22370733.0,2540.440031095728,1713006.5793134752,0.3184903061846076,0.37564545660833065,,,0.40245017932671523,,,,,0.030798563836500797,0.00020390276684369464,1.0,1.0,1.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0411,0.03570204113428268
2021-03-15,2570.0682733255694,2594.7744703380013,2524.0778783847218,2547.002685546875,379824.0,0,1,-0.004014768712356509,0.0073797100027441775,0.014755529323330574,-7.351468232930092e-05,-0.07910702575572859,-0.004022849531929386,,,2530.2965698242188,0.006602433849806323,2452.540087890625,0.03851622981522612,,,,,2527.2277388062107,2510.8827687478247,0,0,1,54.382656385128705,0,0,16.344970058386025,22.328171279074503,-5.983201220688478,0,2664.4387011854055,2396.154438463032,2530.2965698242188,0.1060287817332857,0.5622702038246057,95.25216722470385,0.03739774903466659,22.290385939321066,18.20933362821995,16.646750958265198,0,76.60551535593719,75.30219562925076,505108.71428571426,515453.43333333335,0.97993083685422,0,21990909.0,2533.4497122375833,1711481.673802073,0.21079025547026664,0.2565737103640602,,,0.35336105141848606,,,,,0.027756779509676883,0.005004846739527433,0.0,1.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.2529,-0.15151590881043603
2021-03-16,2559.7074012282924,2645.968603027927,2548.455940123992,2598.57177734375,516196.0,0,1,0.0202469718974021,0.027776098681182804,0.020021702324341417,0.028386411840364056,-0.03136789100248494,0.02004472729878746,,,2524.9193115234375,0.029170225553019152,2467.7961328125,0.05299288818570571,,,,,2538.203744735063,2517.378250866041,0,0,1,58.73701249457027,0,0,20.82549386902201,22.027635797064004,-1.2021419280419927,0,2636.030854582138,2413.807768464737,2524.9193115234375,0.08801195551208346,0.8314348077292099,95.51743510015731,0.03675766662785619,21.741857905104453,20.6900399413649,15.414768710405113,0,82.00423046034113,79.99965544057589,483343.85714285716,483965.86666666664,0.9987147657166535,0,22507105.0,2525.962269404183,1721933.0797076244,0.22572565713585652,0.2508244723022193,,,0.33607527327825115,,,,,0.037525483711522534,0.004988104548735296,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.2131,-0.1277576877361787
2021-03-17,2611.5579873640777,2660.5017984555543,2532.89138274298,2584.976318359375,720780.0,0,1,-0.005231896652965307,0.010834519697981104,0.016405911016054375,0.029307980180786952,-0.0414943221007118,-0.0052456309494832805,,,2522.230676269531,0.024877043436267645,2482.09205078125,0.04145062530849407,,,,,2545.3995252926497,2522.3855151248067,0,0,1,57.18719061342119,0,0,23.014010167843026,22.22491067121981,0.7890994966232157,1,2623.9501013349513,2420.511251204111,2522.230676269531,0.08065830458922721,0.8084250724455501,97.8097908581871,0.037837789910688514,20.957833466314753,18.761906502208916,15.114894184593407,0,72.82384071166811,77.14452884264881,546677.1428571428,481924.5,1.1343626291195879,0,21786325.0,2527.13486486487,1718162.0332381001,0.22968734075143676,0.2503701960926908,,,0.3416309055248944,,,,,0.04936618366916629,0.004997441338180831,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.1859,-0.10702034202485057
2021-03-18,2612.02680509956,2628.1069270902094,2481.4629720049634,2507.85693359375,424345.0,0,1,-0.029833691016005526,-0.015369340666682496,0.007685624920785505,0.00633967084889786,-0.054241406312219076,-0.030287769620200015,,,2518.791955566406,-0.004341375614008255,2494.7640087890627,0.005248161653190794,,,,,2539.6237419543572,2521.3093239002837,0,0,1,49.24899694901516,0,0,18.314418054073485,21.442812147790548,-3.1283940937170627,0,2617.369386792604,2420.2145243402083,2518.791955566406,0.07827357952954121,0.44453587481111967,101.29794544583417,0.04039223453655093,19.53573799012772,16.821858569975547,17.17834966521156,0,45.074150382790556,66.63407385159992,527360.1428571428,477830.9,1.1036543322274528,0,21361980.0,2524.749766485009,1705502.2556239134,0.2698093521467668,0.26037343458862927,,,0.35248791198614016,,,,,0.058473812090670485,0.0104645007956411,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.1114,-0.06720382504834578
2021-03-19,2508.1381050133677,2617.464889304926,2442.5045845083446,2592.19580078125,504188.0,0,1,0.033629855857304713,-0.002453646506165641,0.025254299447533324,0.05434471428686338,-0.018844961995334142,0.033076738939887614,,,2519.91943359375,0.028682015077134432,2508.291071777344,0.03345095389764805,,,,,2547.7117510046482,2526.5601740396146,0,0,1,56.38009677991399,0,0,21.151576965033655,21.38456511123917,-0.2329881462055141,0,2621.418424346504,2418.420442840996,2519.91943359375,0.08055733004765342,0.8560447579403101,106.55954254231614,0.04110782931991505,18.780985307988416,14.849012864299407,17.775138381436076,0,75.42161041834638,64.43986717093502,524108.4285714286,477927.13333333336,1.0966283184551604,0,21866168.0,2524.4287335464223,1722458.0253888962,0.32387169235011365,0.279250100494787,,,0.37043525478404293,,,,,0.06749501898886306,0.00011211621199413135,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0851,-0.05510066049200539
2021-03-22,2559.70747779425,2601.8066044541506,2532.7977782971884,2552.86279296875,256006.0,0,1,-0.015173625310497596,-0.012423141041000618,0.009697474859739597,0.05282094194743747,-0.041943817999005706,-0.015289922698075015,,,2522.540087890625,0.01202070295084244,2519.639111328125,0.013185888999441791,,,,,2548.5042189991254,2528.5085161825136,0,0,1,52.663578040793794,0,0,19.99570281661181,21.1067926523137,-1.1110898357018897,0,2624.627308013315,2420.4528677679345,2522.540087890625,0.08094001804986711,0.6485137172002666,103.87734851479085,0.040690533310640965,18.080143531716207,14.144395515084897,16.931670131882537,0,61.26850494665038,60.588088582595766,485402.14285714284,471360.63333333336,1.0297893131730407,0,21610162.0,2526.12775474002,1718573.486267657,0.34334400857458536,0.2809844199650844,,,0.369580573275867,,,,,0.027031936987381575,-0.01253312846861671,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.1812,-0.10047579018392092
2021-03-23,2573.584224669634,2590.180083859016,2550.3311594919537,2562.332763671875,161213.0,0,1,0.0037095494239673954,0.021722064503919336,0.001979936944464411,0.06629201097450266,-0.04848457924924554,0.0037026860137060595,,,2523.297229003906,0.01547005014679882,2531.73818359375,0.012084417052436567,,,,,2550.6316874103177,2531.0140159965404,0,0,1,53.459044667832266,0,0,19.617671413777316,20.808968404606425,-1.191296990829109,0,2626.3740311804536,2420.2204268273586,2523.297229003906,0.08170008748215365,0.6893516962289429,99.30388964709597,0.038755266706573845,17.42936188232058,13.738974086621015,16.446356928937515,0,64.67606266036799,67.12205934178824,423221.71428571426,447386.76666666666,0.9459862155490241,0,21771375.0,2525.9640237489625,1719171.513858943,0.33698875814440515,0.2791414803814535,,,0.3618448430738199,,,,,0.015551814710419614,0.008116939052876663,0.0,0.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.15,-0.07948047544021673
2021-03-24,2565.286381571354,2568.7088385732072,2484.6978316443005,2501.715576171875,184625.0,0,1,-0.02365703173273026,-0.03490485733450599,-0.017780550304082765,-0.003287382412149098,-0.05495338876755995,-0.023941352383050375,,,2522.0408203125,-0.008059046458298946,2537.2945263671877,-0.01402239662190634,,,,,2543.1061318351726,2528.8437611947134,0,0,0,47.909240570011654,0,0,14.262370640459267,19.499648851776993,-5.237278211317726,0,2625.547288576967,2418.534352048033,2522.0408203125,0.08208151702448795,0.4018165507845739,98.21154088151103,0.03925767653883113,17.762360231854753,12.899514227956105,20.21494063562994,0,28.679732280481694,51.54143329583335,395336.14285714284,438993.2,0.9005518601589793,0,21586750.0,2525.787723166797,1714803.8343752876,0.3674886865567462,0.2830973135542261,,,0.36428626052018614,,,,,0.033581358220369846,0.0011527066044483695,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.07,-0.03647969111373615
2021-03-25,2510.95126705653,2520.3274853801167,2419.7675438596493,2441.051513671875,279606.0,0,1,-0.024248984607925794,-0.04379838963724658,-0.060618015267175585,-0.04180998880000597,-0.08167552442799586,-0.024547832294668268,,,2518.5247436523437,-0.030761353516867825,2539.4191845703126,-0.038736287217221325,,,,,2527.4054213485115,2522.3406317485774,0,0,0,43.088255738484136,0,0,5.064789599934102,16.612677001408414,-11.547887401474313,0,2628.1535509673085,2408.8959363373788,2518.5247436523437,0.08705795532981908,0.14665660478323397,98.37928378429363,0.040302010520175256,18.812431487243046,11.957696901534671,23.45329337960652,0,8.841271819813436,34.06568892022104,361537.5714285714,438329.1666666667,0.8248083835669269,0,21307144.0,2523.7524863393974,1708023.672785004,0.34921425985544463,0.2899212271624709,,,0.3704241965766103,,,,,0.04119533772935553,0.003691742967355013,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0023,0.001150701296531721
2021-03-26,2461.538320754008,2530.547141254912,2452.39650908259,2484.885009765625,322427.0,0,1,0.017956809124365813,-0.03022548632413602,-0.038720396733566864,-0.02294972910082982,-0.06577834082288991,0.017797490041991347,,,2518.1660888671877,-0.0132163955541687,2544.9023828125,-0.023583369425960773,,,,,2520.863819566529,2519.5661412313216,0,0,0,47.2209859496006,0,0,1.2976783352073653,13.549677268168205,-12.25199893296084,0,2628.2056360283527,2408.1265417060226,2518.1660888671877,0.08739657614138312,0.3487767354548503,97.7447369127753,0.03933571836468787,19.578699024475366,11.922476882319812,21.919438626770617,0,27.049522310516817,21.523508803603985,304630.0,437720.4,0.6959465448720233,0,21629571.0,2523.742463362438,1713813.4328805457,0.3849727312802553,0.2959140256112656,0.5394464703647995,0.5485512314338703,0.3718208578470935,,,,,0.03145040187581678,0.008392615627892432,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.0175,-0.009960979847447754
2021-03-29,2461.538320754008,2530.547141254912,2452.39650908259,2484.885009765625,322427.0,0,1,0.0,-0.0067276098716242405,-0.009159981783811832,-0.001544757047297951,-0.07295163769977064,0.0,,,2519.481103515625,-0.013731436088853903,2547.910263671875,-0.024736057154313654,,,,,2515.3286180586974,2516.997168530159,0,0,0,47.2209859496006,0,0,-1.668550471461458,10.506031720242273,-12.174582191703731,0,2627.125194726756,2411.837012304494,2519.481103515625,0.0854494134216185,0.33930333118729306,96.3451580027429,0.03877248147262565,20.290233166191094,11.231694813877736,20.64943782885391,0,27.049522310516817,20.980105480282358,290070.28571428574,432213.76666666666,0.6711269008189522,0,21629571.0,2524.0133056615055,1713813.4328805457,0.34427315729627056,0.2944958289882777,0.5395721995583971,0.5457950376785579,0.3721609379818886,,,,,0.03145040187581678,-0.009395480643918815,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.0501,-0.029602540138094526
2021-03-30,2512.451296948756,2545.361682556361,2456.5689498829784,2520.889892578125,337713.0,0,1,0.014489556929596414,0.032706552262043775,-0.027507917488962197,-0.0029483112268733347,-0.06844754112928653,0.014385586420594435,,,2524.28642578125,-0.0013455419196629454,2548.1906201171873,-0.010713769732739546,,,,,2516.184198753994,2517.285518459638,0,0,0,50.63583574143266,0,0,-1.1013197056436184,8.184561435065094,-9.285881140708712,0,2622.2788588038625,2426.293992758637,2524.28642578125,0.07763970999628907,0.48266941079858156,95.80569905064574,0.03800471386422389,20.619936747204935,11.592664433985988,19.28244487841828,0,42.005799668276964,32.034948096436864,266288.14285714284,424045.0333333333,0.6279713755020426,0,21967284.0,2527.2153703870667,1718706.7446199106,0.2776771203222762,0.2965489768121203,0.5351512282069458,0.5541405142724315,0.37565663957782064,,,,,0.0352227730908841,0.01109358665483318,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,-0.0243,-0.014226237802035187
2021-03-31,2531.5788371439,2582.210413886778,2500.121580255594,2524.921630859375,428056.0,0,1,0.0015993313683075883,0.0161120619008146,-0.010945030883105944,-0.001353695185194237,-0.04313687719715076,0.0015980537998835404,,,2530.38095703125,-0.0021575115623223007,2546.4166357421873,-0.008441275705280363,,,,,2517.5284190778993,2517.8511564151736,0,0,0,51.01801082055754,0,0,-0.3227373372742477,6.483101680597226,-6.805839017871474,0,2610.073280927529,2450.688633134971,2530.38095703125,0.06298839996786686,0.46574747789397825,94.82592294925563,0.03755598660580248,20.14591216953271,13.651508340475223,18.090129708837186,0,43.68056684589265,37.57862960822881,290866.71428571426,428801.06666666665,0.6783255381027836,0,22395340.0,2533.126921190172,1719391.348008103,0.26708525260613336,0.28867607906956344,0.5344815702118655,0.5401048327169333,0.37476492393077593,,,,,0.03251143822758752,0.004240147337352838,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,-0.031,-0.017631873725672244
2021-04-01,2538.1419906726305,2622.5279452941804,2536.266747236596,2599.08740234375,579333.0,0,1,0.029373494439560943,0.0459588239010289,0.01434420977359907,0.01635254734893321,0.008715276520999682,0.028950359352036013,,,2534.8369873046877,0.02534696130790655,2550.0621044921877,0.01922513877807108,,,,,2530.0759549649533,2523.8686561135864,0,0,1,57.53149572212556,0,0,6.207298851366886,6.4279411147511585,-0.2206422633842724,0,2619.5325155462892,2450.141459063086,2534.8369873046877,0.06682522676273474,0.8793022865137713,95.02452234108061,0.03656072598997302,18.94521307104709,15.680518220278117,16.762870142399514,0,74.48871735561933,53.39169462326297,350598.14285714284,435331.4,0.8053591880970287,0,22974673.0,2543.8052457987906,1736408.3826622572,0.32476075074392613,0.29364427133746235,0.5366888241491422,0.5471406485927879,0.373760973647728,,,,,0.033189033189033025,0.005235948574275505,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.098,0.05355734586522244
2021-04-02,2538.1419906726305,2622.5279452941804,2536.266747236596,2599.08740234375,579333.0,0,1,0.0,0.03101980375892266,0.03892202099204001,0.020449415735771748,0.01145728219254405,0.0,,,2537.4130981445314,0.024305976919689404,2553.927919921875,0.017682363730632027,,,,,2540.6931007155376,2529.440415093599,0,0,1,57.53149572212556,0,0,11.252685621938781,7.392890016188684,3.8597956057500973,1,2626.7459603193092,2448.0802359697536,2537.4130981445314,0.07041254909585036,0.8451938217234892,94.39857060654516,0.03631989078990588,17.83027819388187,14.657030955319783,15.668736397973307,0,74.48871735561933,64.2193338523771,406985.0,442532.06666666665,0.9196734669773836,0,22974673.0,2545.8606395667507,1736408.3826622572,0.2717806905213946,0.29350833276167715,0.5356914289937318,0.547905598028733,0.368804077556173,,,,,0.033189033189033025,-0.02344877344877337,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.0932,0.05233361645897053
2021-04-05,2606.5883840255538,2692.849582345824,2583.147841003741,2677.66015625,862892.0,0,1,0.030230900982936015,0.060492382624422136,0.0969289837813434,0.030435325895478593,0.0708714311351415,0.029782952829512602,,,2544.133508300781,0.052484135566612175,2560.998525390625,0.04555318158239883,,,,,2561.764955413147,2540.419655179258,0,0,1,63.49577473254888,0,0,21.345300233889247,10.183372059728796,11.161928174160451,0,2653.3301711397025,2434.93684546186,2544.133508300781,0.08584192809272301,1.1114044352536085,95.49165423051213,0.03566235020811825,17.491466590230317,18.71442508809996,14.382993769214783,0,94.4377791450415,81.13840461876005,490311.5714285714,457959.6,1.070643723657221,0,23837565.0,2555.679733532238,1762494.385273225,0.20785847653319722,0.29335886102145486,0.5343842519394942,0.5489661417916756,0.367026636304178,,,,,0.04096925484962115,0.0028860059400232846,1.0,1.0,0.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1486,0.08366448719280499
