Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-12,38.79257296941332,38.80206205244981,38.3656547083913,38.4510383605957,50234600.0,0,1
2024-04-15,38.67872903652657,38.67872903652657,38.13796711600983,38.204376220703125,31290100.0,0,1
2024-04-16,37.69207189175981,37.87232464735417,37.58771369993298,37.70156097412109,43707900.0,0,1
2024-04-17,37.90079429805253,37.9197688467657,37.5592596592656,37.67310333251953,26019400.0,0,1
2024-04-18,37.85335376481124,38.043091983963535,37.7395064904904,37.82489013671875,20581900.0,0,1
2024-04-19,37.67310333251953,37.76797607608541,37.549774194421566,37.67310333251953,29537400.0,0,1
2024-04-22,37.74899394052812,38.1474485263475,37.72053031366645,38.08103942871094,25738800.0,0,1
2024-04-23,38.11898996504931,38.4320609202129,38.10001541942962,38.39411544799805,21907100.0,0,1
2024-04-24,38.63128994898377,38.65974995650813,38.40359903171583,38.52693176269531,18118100.0,0,1
2024-04-25,38.20438000940073,38.65975832346776,38.156945446919295,38.61232376098633,21962500.0,0,1
2024-04-26,38.97283224077587,39.0677013640121,38.91590859541909,39.05821228027344,24407700.0,0,1
2024-04-29,39.24795269109555,39.44718363294752,39.20051813123554,39.43769454956055,31041200.0,0,1
2024-04-30,39.06769246849945,39.20051065839819,38.8874397277832,38.8874397277832,32748700.0,0,1
2024-05-01,38.95385196418701,39.3523065660168,38.87795378153874,38.92538833618164,34489500.0,0,1
2024-05-02,39.44718433442695,40.025891765450034,39.32385158137777,39.93102264404297,48855700.0,0,1
2024-05-03,40.16819785978704,40.3105051566472,40.006916015410525,40.29153060913086,31815100.0,0,1
2024-05-06,40.2915299274662,40.35793903313744,40.22512082179496,40.32947540283203,19706300.0,0,1
2024-05-07,40.13973284274199,40.20614194125578,40.05434919907791,40.101783752441406,21316800.0,0,1
2024-05-08,39.84563449930022,40.1302454504903,39.84563449930022,40.111270904541016,18933700.0,0,1
2024-05-09,40.08281113236784,40.244089345354425,39.997427484602994,40.23460388183594,22204400.0,0,1
2024-05-10,40.50024484475554,40.54768302475842,40.27255750445183,40.31999206542969,28056400.0,0,1
2024-05-13,40.59511710547491,40.75639533469661,40.57614255750324,40.62357711791992,22233800.0,0,1
2024-05-14,40.66152123170895,40.86074853246317,40.64254668606219,40.841773986816406,24295800.0,0,1
2024-05-15,41.13587549975374,41.27817916870117,40.93664819181253,41.27817916870117,30011900.0,0,1
2024-05-16,41.31612898045626,41.458436270905175,41.22125986617348,41.363563537597656,27395100.0,0,1
2024-05-17,41.39202667502747,41.61971399420927,41.31612848928375,41.54381942749024,30865100.0,0,1
2024-05-20,41.29715607152385,41.4679233792248,41.268696059915314,41.39202880859375,24234000.0,0,1
2024-05-21,41.13587951660156,41.20228862573337,41.02203584652205,41.13587951660156,18470000.0,0,1
2024-05-22,41.17382669387945,41.20228670531657,40.91767573387082,41.00305938720703,23030800.0,0,1
2024-05-23,41.21177264157811,41.24023627236616,40.62357614464852,40.6994743347168,28607000.0,0,1
2024-05-24,40.76588178785878,40.91767454281303,40.73741815822535,40.81331634521485,20986300.0,0,1
2024-05-27,40.76588178785878,40.91767454281303,40.73741815822535,40.81331634521485,20986300.0,0,1
2024-05-28,40.9461314519971,41.0315150963806,40.68049505570374,40.75638961791992,21179400.0,0,1
2024-05-29,40.18717242268394,40.22512151773116,40.07332875656717,40.14922332763672,30803500.0,0,1
2024-05-30,39.88358474946349,40.13973569868086,39.86461020296316,40.035377502441406,20741500.0,0,1
2024-05-31,39.65589354472893,39.674868091102105,39.33333349443442,39.64640808105469,49609100.0,0,1
2024-06-03,40.20614242486965,40.25357697880371,39.89306785466076,40.06383514404297,33839300.0,0,1
2024-06-04,39.4282062330795,39.57999898506628,39.28589894476861,39.50410079956055,38401100.0,0,1
2024-06-05,39.90255597784533,40.168192368711374,39.826657798155374,40.13973236083984,28092300.0,0,1
2024-06-06,40.32947728607572,40.37691546579166,40.19665906853109,40.338966369628906,26450400.0,0,1
2024-06-07,40.18717240574494,40.244092429266885,39.85512325275906,39.88358688354492,37626400.0,0,1
2024-06-10,39.949990770338026,40.19665261776154,39.85511804515635,40.12075805664063,30846300.0,0,1
2024-06-11,39.92970571994942,39.98702239990234,39.74820836611794,39.98702239990234,35763000.0,0,1
2024-06-12,40.51241751794845,40.627047247911065,40.31181457951052,40.38823318481445,34679600.0,0,1
2024-06-13,40.43599159070857,40.51241018217503,40.14941185167425,40.292701721191406,21553600.0,0,1
2024-06-14,40.20673407383013,40.36912588060237,40.13986643056942,40.34046936035156,18813600.0,0,1
2024-06-17,40.44554782498847,40.66525631463703,40.3404690595015,40.598388671875,21037700.0,0,1
2024-06-18,40.693914451487984,41.047361884716686,40.693914451487984,40.97093963623047,35675300.0,0,1
2024-06-19,40.693914451487984,41.047361884716686,40.693914451487984,40.97093963623047,35675300.0,0,1
2024-06-20,41.152440470317295,41.152440470317295,40.75123095558587,40.90407180786133,43438100.0,0,1
2024-06-21,40.81809701835903,40.90407022218199,40.741678417190414,40.760780334472656,20232900.0,0,1
2024-06-24,40.837202579654495,41.06646567118679,40.751229375831535,40.760780334472656,19840000.0,0,1
2024-06-25,40.693913020412026,40.693913020412026,40.560177734277566,40.66525650024414,25337500.0,0,1
2024-06-26,40.560179105873,40.63660135425601,40.48376050150336,40.57928466796875,18961900.0,0,1
2024-06-27,40.78944168942801,40.798992648348005,40.56973319413481,40.607940673828125,24041500.0,0,1
2024-06-28,40.865857864954044,40.89451802803796,40.60793826127742,40.68436050415039,22614500.0,0,1
2024-07-01,40.9422797811818,40.99959281886617,40.71301669840509,40.779884338378906,18805300.0,0,1
2024-07-02,40.63660122738261,40.92317736989743,40.61749566534651,40.90407180786133,21593200.0,0,1
2024-07-03,41.17154040964028,41.52498782430148,41.17154040964028,41.5058822631836,27233300.0,0,1
2024-07-04,41.17154040964028,41.52498782430148,41.17154040964028,41.5058822631836,27233300.0,0,1
2024-07-05,41.66827132579732,41.696931487595535,41.37214425798171,41.677825927734375,21337800.0,0,1
2024-07-08,41.78290573138572,41.84977337056795,41.65872141118455,41.6873779296875,18685200.0,0,1
2024-07-09,41.77335220719508,41.91664209143357,41.716035524697055,41.85932540893555,19364300.0,0,1
2024-07-10,42.012163705325634,42.107691503699286,41.9261905087958,42.09813690185547,15332700.0,0,1
2024-07-11,42.54711478126398,42.58532590630471,42.23187846569812,42.34651184082031,35650400.0,0,1
2024-07-12,42.4802442122748,42.64263601650696,42.47068960966514,42.51845169067383,24799300.0,0,1
2024-07-15,42.28918936890822,42.30829492881531,42.02171881823484,42.069480895996094,24174900.0,0,1
2024-07-16,42.08858772408109,42.317847161848135,42.05037660311556,42.30829620361328,19234300.0,0,1
2024-07-17,41.79245649958053,41.85932413845882,41.59185358294567,41.62051010131836,42630900.0,0,1
2024-07-18,41.69693224816056,41.725588766468526,41.16198749432937,41.22885513305664,42400100.0,0,1
2024-07-19,41.085567947246965,41.142884631633855,40.82765197753906,40.82765197753906,34590700.0,0,1
2024-07-22,41.09512070822952,41.20975042785272,40.990041946902814,41.17153930664063,17057500.0,0,1
2024-07-23,40.86585719613918,40.93272483555212,40.75122747771887,40.80854415893555,22891900.0,0,1
2024-07-24,40.62704617476358,40.67481190133192,40.20673474666073,40.216285705566406,28113700.0,0,1
2024-07-25,40.04433562622742,40.3595719014478,39.91060034971441,40.05389022827149,27940500.0,0,1
2024-07-26,40.38822696289516,40.56017335335697,40.302253767664254,40.46464920043945,21393700.0,0,1
2024-07-29,40.42644151943911,40.43599612195107,40.18762747282427,40.33091735839844,14299200.0,0,1
2024-07-30,40.35957541229227,40.36912637115418,40.01568258905073,40.14941787719727,19193600.0,0,1
2024-07-31,41.02825546264648,41.18109631240202,40.90407113346596,41.02825546264648,38600400.0,0,1
2024-08-01,40.87541080400297,40.96138400173005,40.20673078212704,40.31180953979492,35497100.0,0,1
2024-08-02,39.671791258440166,39.80552655161842,39.51895040280596,39.7386589050293,36857000.0,0,1
2024-08-05,37.64664684749911,38.86937362232764,37.62754128614076,38.611454010009766,60439500.0,1,0
2024-08-06,38.477717902165,39.11774143994476,38.40129930237805,38.8311653137207,32540200.0,0,1
2024-08-07,39.70044957699701,39.729106097340924,39.05087505977085,39.06998062133789,36654400.0,0,1
2024-08-08,39.595371817757794,39.98702672981322,39.46163652739936,39.95837020874024,30021900.0,0,1
2024-08-09,40.05389717243932,40.2545001219875,39.90105630935305,40.17808151245117,21142800.0,0,1
2024-08-12,40.27359841991333,40.47420133327223,40.20673078212704,40.31180953979492,15042300.0,0,1
2024-08-13,40.41689116319404,40.77033493712699,40.397785601898576,40.760780334472656,21073600.0,0,1
2024-08-14,40.70346829846894,40.7225738602356,40.38823199533901,40.54107284545898,17537100.0,0,1
2024-08-15,40.74167863002472,41.076016844408805,40.66525638444366,40.99004364013672,26914000.0,0,1
2024-08-16,41.22885639675288,41.48677600146908,41.20975083595762,41.46767044067383,31457900.0,0,1
2024-08-19,41.6778330530221,41.94530364877951,41.620516363639695,41.8688850402832,26716600.0,0,1
2024-08-20,41.744697014792834,41.75424797350618,41.43901531978032,41.54409408569336,19230800.0,0,1
2024-08-21,41.563195859991545,41.792458952468046,41.55364490131109,41.706485748291016,14644400.0,0,1
2024-08-22,41.59185278008494,41.60140373802047,41.13333027490783,41.19064331054688,22515000.0,0,1
2024-08-23,41.60140804654986,41.96440643391456,41.49632927831166,41.87843322753906,27848700.0,0,1
2024-08-26,41.65872537286962,41.70648745625432,41.46767339531745,41.52499008178711,18429300.0,0,1
2024-08-27,41.52498524303079,41.63961495859935,41.41035188344927,41.582298278808594,14424700.0,0,1
2024-08-28,41.4772236325616,41.50588379730435,41.17154193140325,41.32438278198242,15443000.0,0,1
2024-08-29,41.40080346920103,41.56319527256628,41.32438122478455,41.34348678588867,15497600.0,0,1
2024-08-30,41.55364293922563,41.57274849969765,41.2479612596995,41.42945861816406,29450400.0,0,1
2024-09-02,41.55364293922563,41.57274849969765,41.2479612596995,41.42945861816406,29450400.0,0,1
2024-09-03,41.037806705494525,41.085568788121165,40.56017859120149,40.607940673828125,35293700.0,0,1
2024-09-04,40.50286450907588,40.837202722886026,40.50286450907588,40.598388671875,24895900.0,0,1
2024-09-05,40.61749337637218,40.81809630042636,40.53152017406136,40.655704498291016,22513900.0,0,1
2024-09-06,40.6365993167642,40.68436139760214,39.88194604987995,39.91060256958008,32436800.0,0,1
2024-09-09,40.14941771781667,40.34046969041614,40.09210467684613,40.24494552612305,19917400.0,0,1
2024-09-10,40.16852447037596,40.16852447037596,39.824631638303984,40.09210586547852,19700400.0,0,1
2024-09-11,40.02523843259726,40.4073387471438,39.70045116102534,40.38823318481445,26253300.0,0,1
2024-09-12,40.47419988562896,40.7321194695852,40.36912113171943,40.72256851196289,19993200.0,0,1
2024-09-13,40.85630712735004,40.98049145068304,40.83720156652856,40.91362380981445,16882300.0,0,1
2024-09-16,41.06646502754875,41.08556694453161,40.86585845909716,41.047359466552734,14733000.0,0,1
2024-09-17,41.25751127058209,41.28617143263856,40.9900407181416,41.09511947631836,20623700.0,0,1
2024-09-18,41.171540303898645,41.49632755404226,40.894518778433664,40.95183181762695,26010500.0,0,1
2024-09-19,41.66827654709479,41.91664521239908,41.42946248492481,41.82111740112305,41025500.0,0,1
2024-09-20,41.84977894615797,41.88798642791456,41.591859313230046,41.735145568847656,33038100.0,0,1
2024-09-23,41.95485013006482,42.19366417764673,41.926193610439206,42.05992889404297,24891700.0,0,1
2024-09-24,43.13936934081623,43.59789187416257,42.976977537845166,43.49281311035156,64472700.0,0,1
2024-09-25,43.22534227911611,43.3399720007481,43.00563379431599,43.0342903137207,41967800.0,0,1
2024-09-26,44.629571565014174,44.78241241377052,44.22836205952045,44.61046600341797,80876300.0,0,1
2024-09-27,44.58180339407751,44.84927759774236,44.448068114251626,44.52449035644531,51540100.0,0,1
2024-09-30,44.27612172783497,44.30478189067353,43.7029694872468,43.808048248291016,61400400.0,0,1
2024-10-01,44.03731398813645,44.1423927642162,43.55013487832829,44.12328720092773,38648900.0,0,1
2024-10-02,44.9925651550293,45.04033087980739,44.6391213845531,44.9925651550293,55790400.0,0,1
2024-10-03,44.180597367317965,44.629568928270025,44.13283528815591,44.45762252807617,31198300.0,0,1
2024-10-04,44.782408302959794,44.88748706008655,44.591356348548686,44.86838150024414,29476800.0,0,1
2024-10-07,45.18361578297253,45.31735106275598,44.91614522340561,45.24093246459961,42198000.0,0,1
2024-10-08,44.07552511471338,44.21881501737004,43.7411868671993,44.12328720092773,47817300.0,0,1
2024-10-09,43.54058269581745,43.99910526982174,43.49281696693104,43.88447189331055,35395800.0,0,1
2024-10-10,43.96089276651609,44.06597153635128,43.59789437363457,43.97044372558594,18052400.0,0,1
2024-10-11,43.70296822281518,44.30478060883004,43.65520614481688,44.285675048828125,28389200.0,0,1
2024-10-14,43.9513347263682,44.35254421218063,43.836705006427394,44.10417556762695,20415200.0,0,1
2024-10-15,43.702970749400215,43.731627269053305,43.06295085039325,43.16802597045898,31270700.0,0,1
2024-10-16,43.47370876260887,43.65520977571639,43.41639572184925,43.50236892700195,25111200.0,0,1
2024-10-17,43.36863345535558,43.52147430341972,43.21579260729144,43.43550109863281,36885700.0,0,1
2024-10-18,44.104174295338254,44.113728897398666,43.81759818174667,43.865360260009766,30391600.0,0,1
2024-10-21,43.50236789931503,43.66475970298202,43.311315931932015,43.5596809387207,19614900.0,0,1
2024-10-22,43.34952738080404,43.55968126689677,43.33042181952048,43.46415710449219,19243400.0,0,1
2024-10-23,43.31131655875081,43.43550088594899,43.04384598695156,43.20623779296875,19822000.0,0,1
2024-10-24,43.15847552593361,43.21579220993563,42.93876703661239,43.13936996459961,16257100.0,0,1
2024-10-25,43.28265914980921,43.42594539146785,43.03429050051318,43.10115814208984,21428500.0,0,1
2024-10-28,43.19668927148442,43.38773760839839,43.13937258400217,43.292213439941406,15169300.0,0,1
2024-10-29,43.27310751318928,43.311318637855805,43.1202666585366,43.158477783203125,15439300.0,0,1
2024-10-30,42.71905743354887,42.919660356306096,42.65218979262979,42.738162994384766,24149900.0,0,1
2024-10-31,42.60442209787969,42.60442209787969,42.21276722889248,42.46113586425781,43988700.0,0,1
2024-11-01,42.776369200621495,42.90055352035719,42.48979308462705,42.49934768676758,17525900.0,0,1
2024-11-04,42.929211314717485,43.06295024056877,42.71905743354887,42.738162994384766,24674200.0,0,1
2024-11-05,43.20623591161141,43.37818231285611,43.16802479044301,43.32086563110352,21398300.0,0,1
2024-11-06,42.53755436931486,42.92920923746662,42.36560797412503,42.78592300415039,37143300.0,0,1
2024-11-07,43.5119199254921,43.85581274641669,43.49281436388371,43.73162841796875,39247600.0,0,1
2024-11-08,42.99607649070398,43.072498729666336,42.47068635188296,42.65218734741211,44833800.0,0,1
2024-11-11,42.48979582896413,42.50890139046615,42.19366509170262,42.3274040222168,21342300.0,0,1
2024-11-12,41.73514397748246,41.773355101795566,41.39125479070461,41.52499008178711,33946300.0,0,1
2024-11-13,41.57274741244027,41.58229837041996,41.19064350101929,41.257511138916016,26586800.0,0,1
2024-11-14,41.20020187412312,41.295726038715344,41.01870085977928,41.02825546264648,34443200.0,0,1
2024-11-15,41.161990750680914,41.19064727125592,40.93272765404096,41.02825546264648,29127800.0,0,1
2024-11-18,41.22885967684374,41.51543582354572,41.22885967684374,41.49633026123047,27765000.0,0,1
2024-11-19,41.36259167830651,41.57274920304115,41.3339351591202,41.46767044067383,16624500.0,0,1
2024-11-20,41.41035582802647,41.4485669515268,41.20020193680121,41.4199104309082,18358000.0,0,1
2024-11-21,41.28617270438751,41.37214590517921,41.14288282173032,41.33393478393555,16086900.0,0,1
2024-11-22,41.18109498252342,41.35304138844732,41.171540379964775,41.34348678588867,14104100.0,0,1
2024-11-25,41.51543284751815,41.534538408463824,41.25751324077127,41.37214660644531,18855100.0,0,1
2024-11-26,41.37214552720978,41.38169648542689,41.15243704808557,41.20019912719727,19119700.0,0,1
2024-11-27,41.44856309462651,41.49632517255089,41.104670303150215,41.257511138916016,17922000.0,0,1
2024-11-28,41.44856309462651,41.49632517255089,41.104670303150215,41.257511138916016,17922000.0,0,1
2024-11-29,40.89452039498765,41.36259390563055,40.88496579206896,41.32438278198242,17372200.0,0,1
2024-12-02,41.41991061486143,41.5440949447824,41.27662072310544,41.486778259277344,16508700.0,0,1
2024-12-03,41.32437764801228,41.601402794024736,41.171536816421415,41.57274627685547,49462500.0,0,1
2024-12-04,41.70648244551964,41.74469356524196,41.544090652719206,41.677825927734375,21339100.0,0,1
2024-12-05,41.88798541139312,42.00261878592156,41.86888349298515,41.95485305786133,23736100.0,0,1
2024-12-06,42.05993164652472,42.08859181203909,41.83067218649028,41.88798522949219,13142400.0,0,1
2024-12-09,42.78592611894248,43.08205320909502,42.7286094350356,42.74771499633789,34841300.0,0,1
2024-12-10,42.29874294162489,42.33695406380116,42.03127237441736,42.05992889404297,26979800.0,0,1
2024-12-11,42.15545777100922,42.260536537658304,42.021722484006105,42.231876373291016,20405600.0,0,1
2024-12-12,42.08858852718954,42.24142936995501,41.964404203688495,42.02172088623047,17662900.0,0,1
2024-12-13,42.12679653584485,42.136351138395504,41.916642651901725,42.05992889404297,19381200.0,0,1
2024-12-16,41.86888052521048,41.99306120612722,41.82111480053601,41.83066940307617,32259800.0,0,1
2024-12-17,41.49748765185289,41.77918593759492,41.46834363878596,41.73061752319336,30224000.0,0,1
2024-12-18,41.67233789888126,41.77918693089202,40.68152665829657,40.75923538208008,33249500.0,0,1
2024-12-19,41.15749939692777,41.19635560882761,40.89522552490234,40.89522552490234,31146900.0,0,1
2024-12-20,40.75922989010781,41.2740654011256,40.73008958580698,41.060359954833984,25512200.0,0,1
2024-12-23,41.070077503244335,41.33235139270564,41.0020809806654,41.293495178222656,17955400.0,0,1
2024-12-24,41.29349226640792,41.44891340784777,41.24492385449528,41.41977310180664,7066800.0,0,1
2024-12-25,41.29349226640792,41.44891340784777,41.24492385449528,41.41977310180664,7066800.0,0,1
2024-12-26,41.14778989555517,41.36149536948865,41.12836178833098,41.274070739746094,16152200.0,0,1
2024-12-27,41.021507721629135,41.1186482546012,40.9049427875951,41.08950424194336,22672400.0,0,1
2024-12-30,40.83694781139617,40.88551622695244,40.64267044363852,40.75923538208008,25055000.0,0,1
2024-12-31,40.73980253474271,40.83694306008568,40.59409730502647,40.62323760986328,40524000.0,0,1
2025-01-01,40.73980253474271,40.83694306008568,40.59409730502647,40.62323760986328,40524000.0,0,1
2025-01-02,40.67180939902824,40.78837803912504,40.48724794384032,40.56495666503906,25287200.0,0,1
2025-01-03,40.88551374673415,40.98265057195412,40.759232909522304,40.94379806518555,17706000.0,0,1
2025-01-06,41.38091842979467,41.50719926989213,41.07007613534894,41.08950424194336,26200900.0,0,1
2025-01-07,41.244923387115016,41.25463929270683,40.75923186242775,40.79808807373047,30912500.0,0,1
2025-01-08,40.5455287472284,40.65237776641771,40.419247917509225,40.60380935668945,20257500.0,0,1
2025-01-09,40.5455287472284,40.65237776641771,40.419247917509225,40.60380935668945,20257500.0,0,1
2025-01-10,40.08898041652852,40.08898041652852,39.84613464495192,39.91413116455078,42204300.0,0,1
2025-01-13,39.46729400563484,39.66157135500162,39.44786590014494,39.64214324951172,28154900.0,0,1
2025-01-14,40.15697432890483,40.20554273896033,39.96269698315068,40.0889778137207,23438600.0,0,1
2025-01-15,40.51638867090176,40.632957312206365,40.42896404268956,40.613529205322266,22557000.0,0,1
2025-01-16,40.7398059196518,40.74952182575943,40.55524446446389,40.56495666503906,17711400.0,0,1
2025-01-17,40.7592286668995,41.16721144252769,40.70094806004689,40.8855094909668,30692300.0,0,1
2025-01-20,40.7592286668995,41.16721144252769,40.70094806004689,40.8855094909668,30692300.0,0,1
2025-01-21,41.244923228328496,41.38091626183222,41.07978988922605,41.322635650634766,16728200.0,0,1
2025-01-22,41.38091642876315,41.45862885138291,41.23521119464949,41.35177612304688,16894600.0,0,1
2025-01-23,41.26435212599698,41.48776978611775,41.186643407731296,41.44891357421875,15212800.0,0,1
2025-01-24,41.68204909023813,41.81804213271496,41.526627940902834,41.72090530395508,20962800.0,0,1
2025-01-27,40.99236651568092,41.10893144715909,40.87580158420276,40.96322250366211,25964200.0,0,1
2025-01-28,41.0312248309061,41.28378281297468,40.7883790496533,41.26435470581055,22438200.0,0,1
2025-01-29,41.5072006153712,41.59462524511376,41.22549861891935,41.274070739746094,24922400.0,0,1
2025-01-30,41.594622350447096,42.09974198652579,41.57519424457496,41.97346115112305,30450300.0,0,1
2025-01-31,41.983177651589166,42.08031447679367,41.42948959575233,41.49748611450195,29974700.0,0,1
2025-02-03,40.81751890537913,41.448915706321046,40.768950490773214,41.19635772705078,37505700.0,0,1
2025-02-04,41.71118698711383,42.07060138492495,41.65290637543916,41.93460464477539,26992900.0,0,1
2025-02-05,41.77918285801148,41.93460399595972,41.72090224723853,41.827754974365234,21829200.0,0,1
2025-02-06,41.96375303740157,42.02203365516108,41.87632840522966,42.00260925292969,19365700.0,0,1
2025-02-07,42.37172803841738,42.468868567733935,41.92489272015814,41.963748931884766,32804300.0,0,1
2025-02-10,42.3717277270126,42.468868255615234,42.26487499831584,42.468868255615234,19596700.0,0,1
2025-02-11,42.17744918014749,42.400870536836266,42.10945266481862,42.30373001098633,19596800.0,0,1
2025-02-12,42.245451056469946,42.69228637629318,42.13859832661389,42.536865234375,19986000.0,0,1
2025-02-13,42.24544911078633,42.8088493347168,42.235733205502,42.8088493347168,22841000.0,0,1
2025-02-14,43.09055359686265,43.139122009277344,42.92541654801387,43.139122009277344,24329400.0,0,1
2025-02-17,43.09055359686265,43.139122009277344,42.92541654801387,43.139122009277344,24329400.0,0,1
2025-02-18,43.47910644568722,43.50825045879793,43.31397309536738,43.411109924316406,23037100.0,0,1
2025-02-19,43.3722569583598,43.41110946620991,43.24597611763268,43.34311294555664,20275200.0,0,1
2025-02-20,43.66367006487406,43.9356561407423,43.51796112106901,43.74137878417969,29210500.0,0,1
2025-02-21,43.964791804140816,44.12021293187031,43.45967591816895,43.61509704589844,33974700.0,0,1
2025-02-24,43.37225805387264,43.38197025469737,42.92541899975159,42.9448471069336,38307000.0,0,1
2025-02-25,43.08083660174338,43.10026470732448,42.799138334648056,42.9739875793457,19955500.0,0,1
2025-02-26,43.46939422641987,43.70252780354335,43.294544969960384,43.401397705078125,25171000.0,0,1
2025-02-27,43.03226911514973,43.12940964514238,42.52714947578487,42.55629348754883,30518900.0,0,1
2025-02-28,41.81804000967824,42.02202956303724,41.63347856219138,41.97346115112305,52402300.0,0,1
2025-03-03,42.21630827944768,42.35230131941174,41.45863065362935,41.604339599609375,45587700.0,0,1
2025-03-04,41.75004334530643,42.313447297023416,41.48776947525186,41.95403289794922,30082400.0,0,1
2025-03-05,42.70199934137222,43.2751155072485,42.57572220885528,43.20711898803711,47763400.0,0,1
2025-03-06,43.17797683279381,43.362538276246994,42.89627486210299,42.93513107299805,33544500.0,0,1
2025-03-07,43.07112550972442,43.26540286500095,42.75056731768829,43.148834228515625,23474500.0,0,1
2025-03-10,42.49800995269987,42.62429079125125,41.85689726506329,42.119171142578125,29502500.0,0,1
2025-03-11,42.47858045570936,42.69228591310288,42.17745037533961,42.468868255615234,21184100.0,0,1
2025-03-12,42.65343125100726,42.76028398358535,42.3814451721048,42.70199966430664,17731600.0,0,1
2025-03-13,42.27459502720114,42.65343386187082,42.24545471854428,42.52715301513672,17870100.0,0,1
2025-03-14,43.04198637298579,43.31397245444444,42.99341425369751,43.30426025390625,21858400.0,0,1
2025-03-17,43.45967882997861,44.10079148800898,43.45967882997861,44.04250717163086,37712400.0,0,1
2025-03-18,43.955084836633546,43.98422514357254,43.65395474464505,43.819091796875,19974200.0,0,1
2025-03-19,43.99394180302622,44.08136643087288,43.71223981268335,43.92594528198242,31657500.0,0,1
2025-03-20,43.323686042645306,43.58595993196643,43.26540542648454,43.51796340942383,25180900.0,0,1
2025-03-21,43.16826350764448,43.37225677427091,43.12941099995928,43.30426025390625,19403800.0,0,1
2025-03-24,43.46939484826739,43.61510379924555,43.381970218787,43.49853515625,20479000.0,0,1
2025-03-25,43.459678038177,43.57624296327729,43.33339720775793,43.37225341796875,29535900.0,0,1
2025-03-26,43.34311139777064,43.40139571576316,43.05169721887272,43.109981536865234,22002200.0,0,1
2025-03-27,43.1488354382849,43.47910583985513,43.1488354382849,43.32368469238281,15749100.0,0,1
2025-03-28,42.90598798188488,42.9545600993111,42.44944046344322,42.51743698120117,27866500.0,0,1
2025-03-31,42.070601206037765,42.48829621374749,41.92489226640609,42.449440002441406,25638300.0,0,1
2025-04-01,42.40087251055317,42.70199889087468,42.26487576803274,42.58543395996094,21530300.0,0,1
2025-04-02,42.46886946853622,42.77971175787783,42.45915356263233,42.64371871948242,18068100.0,0,1
2025-04-03,41.75004194224107,42.051172013783614,41.73061383709005,41.74032974243164,26997500.0,0,1
2025-04-04,40.166689598953774,40.292970439176415,38.99131694031997,39.41872787475586,75853000.0,1,0
2025-04-07,37.72851716145878,39.37986905916934,37.46624329780485,37.951934814453125,87724900.0,1,0
2025-04-08,39.069030904856405,39.09817121315789,37.09712061956106,37.41767883300781,57879100.0,0,1
2025-04-09,37.6313793937397,40.14726153491301,37.35938963149657,40.01126480102539,71100600.0,1,0
2025-04-10,39.66157290999129,39.719853523213736,38.69018983060516,39.32158660888672,44475900.0,1,0
2025-04-11,39.94326829780374,40.61352494564277,39.79756306975377,40.55524063110352,43956500.0,0,1
2025-04-14,40.827229281608375,41.16721557972157,40.662095938221206,40.92436981201172,22549600.0,0,1
2025-04-15,40.992362210905895,41.13806743356941,40.87579729166868,40.8855094909668,18077500.0,0,1
2025-04-16,40.59410344233243,40.82723332733751,40.24440490929209,40.40953826904297,19984700.0,0,1
2025-04-17,40.85637562606141,41.02150897887635,40.68152636688527,40.72037887573242,23264400.0,0,1
2025-04-18,40.85637562606141,41.02150897887635,40.68152636688527,40.72037887573242,23264400.0,0,1
2025-04-21,40.96322080042032,41.011792916587936,40.41924867245222,40.71066284179688,16440700.0,0,1
2025-04-22,41.16721451155448,41.60433762319661,41.12835830040135,41.322635650634766,25716100.0,0,1
2025-04-23,42.051172350710544,42.2745900034391,41.75004227675525,41.79861068725586,24787400.0,0,1
2025-04-24,41.91517887747125,42.33287387333354,41.8666067619502,42.2843017578125,28843500.0,0,1
2025-04-25,41.98317870650166,42.20659637451172,41.90546627995949,42.20659637451172,18363700.0,0,1
2025-04-28,42.26487365271051,42.34258607311845,42.08031221253989,42.2843017578125,11002200.0,0,1
2025-04-29,42.34259076978185,42.50772412316717,42.31345046166269,42.400875091552734,12809100.0,0,1
2025-04-30,42.342591406095984,42.57572499115043,42.1677421436883,42.50772476196289,20928800.0,0,1
2025-05-01,42.67285797466524,42.701998280594125,42.45915251643397,42.498008728027344,14740500.0,0,1
2025-05-02,43.85794725501975,43.87737165562317,43.5568171682137,43.71223831176758,33945900.0,0,1
2025-05-05,44.159072098854864,44.22706861519656,44.04250717163086,44.04250717163086,22661100.0,0,1
2025-05-06,43.71223937512623,44.04250977640404,43.69281126851784,43.86766052246094,17418700.0,0,1
2025-05-07,43.53739045401022,43.54710636015492,43.24597626372145,43.36254119873047,23390500.0,0,1
2025-05-08,43.508246150842695,43.58595486520111,43.284828501955566,43.33339691162109,17573700.0,0,1
2025-05-09,43.80937452725697,43.86765884485322,43.54710436190462,43.624813079833984,16091100.0,0,1
2025-05-12,44.70304778074892,44.70304778074892,44.40191770546687,44.56705474853516,26843500.0,0,1
2025-05-13,44.26592893345168,44.80990482019172,44.23678862532486,44.64476776123047,23970300.0,0,1
2025-05-14,45.08188565979557,45.13045406952735,44.92646452533462,44.98474884033203,22561700.0,0,1
2025-05-15,44.907036272352855,44.9653205871582,44.72247483376746,44.9653205871582,21682500.0,0,1
