Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-19,80.90505060277218,82.05797761886478,80.82882222083086,81.99127960205078,49361900.0,0,1
2025-05-20,81.40052032470703,81.56250018373738,81.04796951134219,81.40052032470703,35493100.0,0,1
2025-05-21,80.68588698505222,81.04796085530985,79.80928249735196,80.0093765258789,77053100.0,0,1
2025-05-22,79.58062170853184,80.4477033667986,79.37100452136826,80.42864990234375,61747900.0,0,1
2025-05-23,80.77165176455165,80.81929632328335,80.33334944846824,80.5620346069336,47139200.0,0,1
2025-05-26,80.77165176455165,80.81929632328335,80.33334944846824,80.5620346069336,47139200.0,0,1
2025-05-27,81.32429727678988,81.97222402494548,81.13373357949548,81.6863784790039,56773400.0,0,1
2025-05-28,81.38146871476661,81.50533438574695,80.96221987523508,81.33382415771484,34806800.0,0,1
2025-05-29,81.72449711503555,82.19139059853524,81.6006314209965,82.08657836914062,38933200.0,0,1
2025-05-30,82.02937812997057,82.3914592723732,81.82928410000284,82.21041870117188,49042100.0,0,1
2025-06-02,81.56964689624833,81.74179557929206,81.09145692074912,81.44532012939453,46213100.0,0,1
2025-06-03,81.71311597770712,82.00002562236874,81.18710401759277,81.30187225341797,33731300.0,0,1
2025-06-04,82.04785457826394,82.8703420973493,81.91396193995716,82.6216812133789,57441500.0,0,1
2025-06-05,82.89902488719723,83.13811990506564,82.45909092991147,82.6790542602539,37664700.0,0,1
2025-06-06,82.04785428037157,82.18174691819222,81.56009835882405,81.62704467773438,38130100.0,0,1
2025-06-09,81.3305584071544,81.90438496428463,81.3305584071544,81.7131118774414,26560800.0,0,1
2025-06-10,82.34432354756696,82.42083570526167,81.78962134918187,82.13391876220703,24857000.0,0,1
2025-06-11,82.0669536243327,82.63122153715138,81.97131709745136,82.38256072998047,36334800.0,0,1
2025-06-12,83.09985241848302,83.39632786502676,82.82250136023893,83.36763763427734,43017800.0,0,1
2025-06-13,82.94684639370723,83.09029756642863,82.03828095240021,82.56429290771484,49374000.0,0,1
2025-06-16,82.32520471620313,82.65993630797202,81.73224639892578,81.73224639892578,36496600.0,0,1
2025-06-17,82.24868527451002,82.87989961735721,82.00959025917714,82.72687530517578,34521600.0,0,1
2025-06-18,83.09030942998214,83.29114839706854,82.58342908972571,82.87034606933594,38589000.0,0,1
2025-06-19,83.09030942998214,83.29114839706854,82.58342908972571,82.87034606933594,38589000.0,0,1
2025-06-20,82.38257648802222,83.00422497655802,82.20086194457004,82.7173080444336,26001900.0,0,1
2025-06-23,83.13812411403171,83.62588001822472,82.98509979248047,82.98509979248047,36851800.0,0,1
2025-06-24,82.69818224825146,83.76932321055952,82.6599261715118,83.58761596679688,32959100.0,0,1
2025-06-25,83.31026422023514,83.69281768798828,83.01378874861169,83.69281768798828,26345300.0,0,1
2025-06-26,83.76932716245504,84.1136245727539,83.39633951739808,84.1136245727539,30467500.0,0,1
2025-06-27,83.75019740016336,84.3144654017531,83.43459024486405,83.57804870605469,74993500.0,0,1
2025-06-30,84.02755556032379,84.58225776548511,83.7884605370578,84.40054321289062,53695200.0,0,1
2025-07-01,84.60020834552834,84.77299926569984,84.14903897091195,84.60980987548828,38960600.0,0,1
2025-07-02,83.69784843352738,84.08182168257946,83.61144932581648,84.07222747802734,39382200.0,0,1
2025-07-03,83.67864280759632,83.79383917306723,83.37145982349394,83.48665618896484,26729100.0,0,1
2025-07-04,83.67864280759632,83.79383917306723,83.37145982349394,83.48665618896484,26729100.0,0,1
2025-07-07,83.0738838456815,83.09307957928246,82.47871357056404,82.68990325927734,38314700.0,0,1
2025-07-08,82.14275248362176,82.59392922870654,82.01796187652644,82.5843276977539,31407000.0,0,1
2025-07-09,82.7379132972761,83.44827270507812,82.72831176743756,83.44827270507812,29821900.0,0,1
2025-07-10,83.35227914651183,83.57306306543472,83.0258930473014,83.50586700439453,24525500.0,0,1
2025-07-11,82.77629934490055,82.81469081069945,82.20992635279342,82.35391998291016,40764800.0,0,1
2025-07-14,82.11393340439031,82.44031213186842,81.90274372245962,82.1811294555664,24609500.0,0,1
2025-07-15,82.44990728339152,82.46911033871109,81.49956111202584,81.60515594482422,40455000.0,0,1
2025-07-16,81.86436109081626,82.22914600390408,80.81802132686204,81.72036743164062,65987700.0,0,1
2025-07-17,81.806759097785,82.06594180161225,81.58596786400386,81.70116424560547,31875500.0,0,1
2025-07-18,82.00835069948843,82.03714796513688,81.69156612971281,81.82595825195312,27534900.0,0,1
2025-07-21,82.7667088130581,83.04509458191852,82.51712030928303,82.5555191040039,40019500.0,0,1
2025-07-22,82.71870720617814,83.29467447041863,82.66111267690042,83.0546875,35190300.0,0,1
2025-07-23,82.60351937630917,82.74750570164517,82.35393087269136,82.59391784667969,31008500.0,0,1
2025-07-24,82.12354949832634,82.7859085991618,82.08515070172665,82.4499282836914,25164800.0,0,1
2025-07-25,82.36353530652325,82.9779013956907,82.28673771442195,82.96829986572266,27196200.0,0,1
2025-07-28,82.54592943333535,82.7475176417152,82.39234155620787,82.43074035644531,26812500.0,0,1
2025-07-29,82.7762999054505,83.84183519836147,82.74749532017587,83.82263946533203,47828300.0,0,1
2025-07-30,83.29467013414057,83.47706256578624,83.09308196834203,83.39067077636719,40670900.0,0,1
2025-07-31,83.64024782384791,83.9090393555072,83.36186208749467,83.43865966796875,49814100.0,0,1
2025-08-01,84.3743429594455,84.73088406847373,84.33579737859236,84.62488555908203,63434500.0,0,1
2025-08-04,84.75978749434789,84.94287715697438,84.46106844632995,84.85614776611328,36425200.0,0,1
2025-08-05,84.65378579883507,85.23195475945079,84.5863328759602,85.11632537841797,28586100.0,0,1
2025-08-06,84.64415467359969,84.84652081103316,83.75762836943083,84.62488555908203,42589300.0,0,1
2025-08-07,84.7212357587145,85.03923124906775,84.40324026836123,84.48033142089844,29213100.0,0,1
2025-08-08,84.18161918572304,84.21052653230227,83.9792604078508,84.11416625976562,21596300.0,0,1
2025-08-11,84.35506959565895,84.48033721325811,84.10452700864315,84.21052551269531,20100900.0,0,1
2025-08-12,83.73836070737147,83.80581363707999,83.40109605882881,83.78653717041016,41052300.0,0,1
2025-08-13,84.25870354712517,84.61523726193008,84.24906531510378,84.48033142089844,30817500.0,0,1
2025-08-14,84.32615882670348,84.32615882670348,83.72871340555174,83.8539810180664,33397400.0,0,1
2025-08-15,83.5070809542446,83.62271032813847,83.11199432192919,83.25653839111328,36343600.0,0,1
2025-08-18,83.35290487752542,83.39145045564062,82.86145794632827,83.01564025878906,26777500.0,0,1
2025-08-19,83.30472388513057,83.59381205486578,83.30472388513057,83.49745178222656,28780600.0,0,1
2025-08-20,83.43963000451434,83.80580933426111,83.41072265781172,83.68053436279297,25912500.0,0,1
2025-08-21,83.4107263150458,83.5263630587441,82.97710139185854,83.26618957519531,28643900.0,0,1
2025-08-22,83.67089181193717,84.12379311862429,83.5648933209331,83.88288879394531,49871900.0,0,1
2025-08-25,83.57453773978983,83.8828950041352,83.49744658574922,83.6419906616211,27011900.0,0,1
2025-08-26,83.36253730499223,83.63234898119276,83.08308739697974,83.59380340576172,30259300.0,0,1
2025-08-27,82.97709748779373,83.50709001503574,82.87109898234532,83.49745178222656,38142800.0,0,1
2025-08-28,83.62272075406318,84.08526036275751,83.50709136575284,84.04671478271484,32205900.0,0,1
2025-08-29,83.60344683768146,83.69980710634427,83.29508956687016,83.44926452636719,41686400.0,0,1
2025-09-01,83.60344683768146,83.69980710634427,83.29508956687016,83.44926452636719,41686400.0,0,1
2025-09-02,82.8282699584961,83.03139808435907,82.68318371128571,82.8282699584961,48760600.0,0,1
2025-09-03,83.11845904292129,83.96966369096432,83.07976691622362,83.73751831054688,52499500.0,0,1
2025-09-04,84.1727876566839,84.38559065310794,83.74718904360401,84.37592315673828,40501600.0,0,1
2025-09-05,85.33353490861484,85.71077392550903,85.25615065392661,85.66240692138672,69668000.0,0,1
2025-09-08,86.25243740517698,86.82313698241205,86.20407778729559,86.80378723144531,54538700.0,0,1
2025-09-09,86.47492948065302,86.6200231176885,86.07834069807392,86.31049346923828,37126400.0,0,1
2025-09-10,86.47491526268807,87.1229917044869,86.27178715614372,86.80378723144531,40713600.0,0,1
2025-09-11,86.96824674618233,87.51959667484007,86.95857186890227,87.38417053222656,46694400.0,0,1
2025-09-12,86.89084324886,87.0359368568591,86.56196391207753,87.00691223144531,32968600.0,0,1
2025-09-15,87.2003776145662,87.50023234236903,87.12299336875647,87.21005249023438,24820100.0,0,1
2025-09-16,87.14234184847172,87.53893060121909,87.09398222627682,87.39383697509766,26794200.0,0,1
2025-09-17,87.74206374095102,88.06126826070928,86.92955119585962,87.17137145996094,49121800.0,0,1
2025-09-18,86.33949892150878,86.54262703369135,85.99127719211926,86.27178955078125,55717900.0,0,1
2025-09-19,86.15571257970872,86.31048107158733,85.88487509868902,86.10734558105469,32509200.0,0,1
2025-09-22,85.91389742068716,86.00095654745321,85.6430599236698,85.79782104492188,24758200.0,0,1
2025-09-23,86.05899036285885,86.43622935639351,85.84618736552787,86.39753723144531,26689000.0,0,1
2025-09-24,86.16539881046283,86.2427830666,85.79782728369567,86.06867218017578,28098000.0,0,1
2025-09-25,85.94292091901066,86.11703180543488,85.56568189505299,86.06867218017578,29882500.0,0,1
2025-09-26,86.07833134695385,86.54262945907462,85.78815148417549,85.99127960205078,30955100.0,0,1
2025-09-29,86.36852331959345,86.80379682748344,86.33950606970326,86.69739532470703,32286200.0,0,1
2025-09-30,86.7264276288769,87.09399179295973,86.29114670269993,86.44591522216797,38584000.0,0,1
2025-10-01,86.82445876135311,87.00888424711337,86.47502489646861,86.66915893554688,39408900.0,0,1
2025-10-02,86.68857082447296,87.05742180530213,86.57209780354297,86.9215316772461,23208300.0,0,1
2025-10-03,86.9991698519965,87.08653201507964,86.6497360105757,86.75650787353516,25884500.0,0,1
2025-10-06,86.10617910173258,86.54297512426088,86.04794259424462,86.06735229492188,28371000.0,0,1
2025-10-07,86.35855798711822,86.75651983583015,86.20325074486982,86.56239318847656,29103300.0,0,1
2025-10-08,86.97006592086937,86.989483029399,86.51386014136541,86.63034057617188,22506200.0,0,1
2025-10-09,86.5526846344718,86.6691650661581,86.39738479768032,86.56239318847656,21578700.0,0,1
2025-10-10,87.33890705032422,88.05718447008412,87.26125343590255,87.96012115478516,59389400.0,0,1
2025-10-13,87.63009415770892,87.92129149962965,87.22242380338474,87.91158294677734,28035500.0,0,1
2025-10-14,87.98924189787154,88.25131359713787,87.7756981548993,88.19307708740234,29800000.0,0,1
2025-10-15,88.29014474138368,88.62016892549096,87.8145292757876,87.99895477294922,31333900.0,0,1
2025-10-16,87.86305029036205,88.81428855183161,87.79510522921825,88.65898132324219,39631200.0,0,1
2025-10-17,88.57162190559862,88.61044871070509,88.23189661773681,88.52308654785156,40240400.0,0,1
2025-10-20,88.77546131930113,88.87252463397628,88.60074439070334,88.86282348632812,28429300.0,0,1
2025-10-21,89.28990539933147,89.48403943815451,89.21225918925863,89.29961395263672,24514300.0,0,1
2025-10-22,89.28989643629566,89.47432190330059,89.12488807395212,89.35784149169922,30496200.0,0,1
2025-10-23,88.921054809035,89.095771727445,88.61044777691231,88.746337890625,28275100.0,0,1
2025-10-24,88.90164452636347,88.91135307964679,88.48427300611338,88.78517150878906,28266000.0,0,1
2025-10-27,88.63957762485565,89.0957833829099,88.41632532000432,89.08607482910156,30033600.0,0,1
2025-10-28,89.15401475438028,89.47433036247592,89.11518794684235,89.31902313232422,23564500.0,0,1
2025-10-29,89.18312589683518,89.19283444930954,88.34836811497766,88.41631317138672,39551600.0,0,1
2025-10-30,87.73686997828536,88.29984758180373,87.6980431705817,87.9018783569336,42649200.0,0,1
2025-10-31,87.90186505150632,87.99893575880034,87.55243124052252,87.6397933959961,38247300.0,0,1
2025-11-03,87.30372237534002,87.49855028774954,87.10888703072206,87.42061614990234,40752300.0,0,1
2025-11-04,87.45958734439455,87.73234940751775,87.42062027363284,87.6154556274414,26383800.0,0,1
2025-11-05,87.19656212197827,87.23552918970783,86.5828400954979,86.66077423095703,44643400.0,0,1
2025-11-06,87.24525867048199,87.52776431563127,87.2160352299851,87.44009399414062,33027400.0,0,1
2025-11-07,87.05044097256604,87.54726181581333,87.05044097256604,87.25501251220703,28530100.0,0,1
2025-11-10,87.17708797088171,87.35243608590774,87.07967400302489,87.23554229736328,24093500.0,0,1
2025-11-11,87.62518984615664,87.74209105580718,87.45958537330822,87.63493347167969,18942300.0,0,1
2025-11-12,87.6251824814209,87.98562227339258,87.55699197290821,87.7907943725586,23594900.0,0,1
2025-11-13,87.47906625938715,87.61544727795206,87.06991577148438,87.06991577148438,33825900.0,0,1
2025-11-14,87.4693251294471,87.51802839049053,86.57310485839844,86.57310485839844,38550500.0,0,1
2025-11-17,86.77768598621564,86.99200116868464,86.68027202115042,86.78742218017578,25605800.0,0,1
2025-11-18,87.04070730968658,87.13812127796896,86.50492676802875,86.7582015991211,31967400.0,0,1
2025-11-19,86.92379994989129,87.00172665302549,86.55361652311896,86.58283996582031,25782400.0,0,1
2025-11-20,86.69000281656874,87.10888952925166,86.69000281656874,86.9238052368164,32945000.0,0,1
2025-11-21,87.33294563398854,87.35242545230486,86.89457168368305,87.18682098388672,41938600.0,0,1
2025-11-24,87.62518520853135,87.74208641199479,87.45958074444765,87.68363952636719,30865700.0,0,1
2025-11-25,87.97588246703872,88.24864451292798,87.80053437579443,87.9076919555664,36503300.0,0,1
2025-11-26,87.82002206914089,88.29735565185547,87.50829295337915,88.29735565185547,34099000.0,0,1
2025-11-27,87.82002206914089,88.29735565185547,87.50829295337915,88.29735565185547,34099000.0,0,1
2025-11-28,88.12200998516013,88.19020049885336,87.62518913841896,87.87847137451172,40704300.0,0,1
2025-12-01,86.8627125719913,86.99958062997813,86.72584451400446,86.78450012207031,47086600.0,0,1
2025-12-02,86.59874931340295,86.97024723853606,86.48143064605861,86.82360076904297,27605700.0,0,1
2025-12-03,86.93114037466769,87.16577770762508,86.75516610432427,87.06800842285156,23278600.0,0,1
2025-12-04,86.92137564469608,86.94092502780278,86.50099304977952,86.5987548828125,25541500.0,0,1
2025-12-05,86.56941949878119,86.56941949878119,86.08060291766724,86.19791412353516,32808100.0,0,1
2025-12-08,86.21746954059701,86.22724050175866,85.60155588496009,85.91439819335938,32255200.0,0,1
2025-12-09,86.3641074865073,86.37388590629803,85.87529091945552,86.00238800048828,25771800.0,0,1
2025-12-10,86.03172155637924,86.54008753827176,85.89485350514859,86.33478546142578,46833500.0,0,1
2025-12-11,86.70628482751373,86.84315286923642,86.18814046117087,86.21746826171875,26778700.0,0,1
2025-12-12,85.42558846279543,85.5429071348731,85.23984322210941,85.38648223876953,47030100.0,0,1
2025-12-15,85.75798698439485,85.91440442055736,85.43536623270093,85.44514465332031,28611800.0,0,1
2025-12-16,85.23983639450564,85.9535044142529,85.22027955468438,85.91439819335938,41018700.0,0,1
2025-12-17,85.67000120340803,86.02194977910929,85.62112401490783,85.8362045288086,24668300.0,0,1
2025-12-18,86.15880479432059,86.40321307606196,86.10014919350229,86.24679565429688,39048900.0,0,1
2025-12-19,85.98378012164083,86.1309973129344,85.78749552510102,85.92489624023438,37858100.0,0,1
2025-12-22,85.79729482446379,85.8365532368938,85.63045218746862,85.73841094970703,25547100.0,0,1
2025-12-23,85.45379774823586,85.95433317436837,85.41453933365909,85.87581634521484,33624100.0,0,1
2025-12-24,86.13098827925235,86.44504809344294,86.02302951614529,86.3959732055664,25942000.0,0,1
2025-12-25,86.13098827925235,86.44504809344294,86.02302951614529,86.3959732055664,25942000.0,0,1
2025-12-26,86.46466922241214,86.53336956933012,85.97395031934762,86.1113510131836,26522700.0,0,1
2025-12-29,86.31745882824615,86.43523406982422,86.16043266058551,86.43523406982422,29399800.0,0,1
2025-12-30,86.11135836356893,86.40579272565077,86.04265801078674,86.22913360595703,25106800.0,0,1
2025-12-31,86.05248159629103,86.27821562424181,85.51268771713318,85.5421371459961,36500000.0,0,1
2026-01-01,86.05248159629103,86.27821562424181,85.51268771713318,85.5421371459961,36500000.0,0,1
2026-01-02,85.77767788709063,85.78749436311787,85.40472667582823,85.41454315185547,40731300.0,0,1
2026-01-05,85.56176167950859,85.89544699188151,85.49306132179785,85.83656311035156,30178000.0,0,1
2026-01-06,85.532312621961,85.71878072721641,85.28695315229832,85.65989685058594,39015200.0,0,1
2026-01-07,86.20949830869675,86.37634843614974,85.85618756670199,86.16043090820312,39930900.0,0,1
2026-01-08,85.70898171249958,85.9248992689706,85.63046487600509,85.72860717773438,28204900.0,0,1
2026-01-09,85.67954068660191,86.36654429382808,85.50288154648979,86.29784393310547,57348800.0,0,1
2026-01-12,85.87582091921371,86.27821407422543,85.78749509754421,86.04266357421875,36103100.0,0,1
2026-01-13,86.24876425193779,86.27821368013711,85.91507894345185,86.18988037109375,30451400.0,0,1
2026-01-14,86.2782198869888,86.78856436249832,86.25858693344351,86.69042205810547,39233500.0,0,1
2026-01-15,86.99466032099072,87.01429327337893,86.67078399658203,86.67078399658203,37988900.0,0,1
2026-01-16,86.49412641078251,86.68060202291822,86.08192425658757,86.17025756835938,46382400.0,0,1
2026-01-19,86.49412641078251,86.68060202291822,86.08192425658757,86.17025756835938,46382400.0,0,1
2026-01-20,85.02197013547945,85.41454682791472,84.93364431076476,85.0416030883789,66009500.0,0,1
2026-01-21,85.18881834261151,85.85619645820903,85.0121592094305,85.68934631347656,51220100.0,0,1
2026-01-22,85.65007679444277,86.13098672607543,85.52249257115174,86.06228637695312,42419300.0,0,1
2026-01-23,86.19970163032711,86.39598623588381,85.87582529215861,86.29784393310547,35968800.0,0,1
2026-01-26,86.75911212170551,86.8474379388415,86.56282004844171,86.71003723144531,38882400.0,0,1
2026-01-27,86.47450094582075,86.61190166388573,86.05248231525616,86.17025756835938,35180100.0,0,1
2026-01-28,85.88564267875634,86.07211080967757,85.66972511768961,85.97396850585938,38750300.0,0,1
2026-01-29,85.53231429854183,86.11135906416314,85.4636139452007,85.99359130859375,43855000.0,0,1
2026-01-30,85.7580471757564,85.93470630997618,85.51268768310547,85.51268768310547,45832200.0,0,1
2026-02-02,85.73139784271228,85.77080642160725,85.26836395263672,85.26836395263672,38171400.0,0,1
2026-02-03,85.20924422538387,85.49495077466227,85.1501351174013,85.47525024414062,27438200.0,0,1
2026-02-04,85.34717043682272,85.49495072310764,85.17968962002804,85.25850677490234,37872900.0,0,1
2026-02-05,85.642727052088,86.18458557128906,85.46539222002377,86.18458557128906,50268900.0,0,1
2026-02-06,86.15502694233591,86.24369812011719,85.90872897221325,86.24369812011719,33461800.0,0,1
2026-02-09,85.90873028811369,86.28310801894185,85.74124946980513,86.22399139404297,24708900.0,0,1
2026-02-10,86.9333333567741,87.21903991699219,86.91363282549811,87.21903991699219,37253700.0,0,1
2026-02-11,86.73629617323557,87.16978301646468,86.63777848607016,86.75599670410156,37014000.0,0,1
2026-02-12,87.05155649241905,87.95793123238802,87.04170246886657,87.90867614746094,48454900.0,0,1
2026-02-13,88.30275489924868,88.48008975718454,88.19438317959796,88.39142608642578,56785200.0,0,1
2026-02-16,88.30275489924868,88.48008975718454,88.19438317959796,88.39142608642578,56785200.0,0,1
2026-02-17,88.59831657305031,88.78550545769657,88.43083573753441,88.5392074584961,32356700.0,0,1
2026-02-18,88.36186557705032,88.52934639925795,88.14512215234971,88.20423126220703,35415400.0,0,1
2026-02-19,88.07615666653699,88.39141777138633,88.04660211239762,88.29290008544922,28658600.0,0,1
2026-02-20,88.37171283830484,88.41112141735185,87.61311836179904,88.08601379394531,49610800.0,0,1
2026-02-23,88.22393620693998,88.66726954811352,88.20422816006878,88.41111755371094,33614600.0,0,1
2026-02-24,88.61800355657931,88.71652875433031,88.43082221697043,88.5687484741211,24933900.0,0,1
2026-02-25,88.38156276575319,88.74608646772924,88.38156276575319,88.57860565185547,23625800.0,0,1
2026-02-26,88.7263762978913,88.98252828548637,88.71652979113496,88.93326568603516,29447100.0,0,1
2026-02-27,89.34705593257176,89.51453675184956,89.20912966770562,89.47512817382812,51272000.0,0,1
2026-03-02,88.94234257860312,88.95222182752224,88.32948978210536,88.57660675048828,55465500.0,0,1
2026-03-03,87.95388170807864,88.63591946696053,87.91434208501981,88.39868927001953,51850400.0,0,1
2026-03-04,88.24052905005149,88.40857433011423,88.0724913114006,88.12191772460938,47069500.0,0,1
2026-03-05,87.60790901783561,87.91433920113663,87.48929769396194,87.76606750488281,45768900.0,0,1
2026-03-06,87.30148783392768,87.91434066935297,87.00494443646761,87.43987274169922,58136900.0,0,1
2026-03-09,87.2817284755107,88.28996252952167,87.1927624328969,88.20100402832031,52478700.0,0,1
2026-03-10,87.77595517849734,87.92421933483061,87.25206084094312,87.26194763183594,48651500.0,0,1
2026-03-11,86.73805972168206,86.79736538345368,86.07578802719321,86.13509368896484,54679900.0,0,1
2026-03-12,85.90775061242071,86.2438260855987,85.77924495621944,85.96705627441406,48977000.0,0,1
2026-03-13,85.92752462663273,86.14498879600455,85.47283024586095,85.54202270507812,43460000.0,0,1
2026-03-16,86.17463183758981,86.33278278008136,85.95716769292879,86.20428466796875,37341500.0,0,1
2026-03-17,86.35256219377264,86.56013956185717,86.31302257012624,86.44152069091797,19578100.0,0,1
2026-03-18,86.35255725152406,86.47117611567431,85.92751574841692,85.95716857910156,37596600.0,0,1
2026-03-19,86.05602229799912,86.71830159433055,85.96706379722451,86.48106384277344,60307400.0,0,1
2026-03-20,85.80890437444681,85.85833079084338,84.7710175028297,84.8402099609375,78948500.0,0,1
2026-03-23,85.18616805825769,85.71994165513435,84.94893786233871,85.39374542236328,69686700.0,0,1
2026-03-24,84.73147084121948,85.29489725085232,84.57331235501505,85.01812744140625,51799400.0,0,1
2026-03-25,85.74959588543327,85.87809400585756,85.48271285334833,85.83855438232422,37861000.0,0,1
2026-03-26,85.34431727718531,85.61120784091572,84.9390493482701,85.11697387695312,39537000.0,0,1
2026-03-27,84.51400462503094,85.10708385095938,84.46457821394877,84.65238952636719,39928900.0,0,1
2026-03-30,85.63097177541344,85.94728120291435,85.49258687222003,85.77924346923828,36473200.0,0,1
2026-03-31,85.92751491358793,86.15486584898082,85.5716658660061,85.6902847290039,47112200.0,0,1
2026-04-01,85.62577916123278,86.05251898148275,85.57616283004458,85.6059341430664,31157600.0,0,1
2026-04-02,85.55630828767876,86.19145485613001,85.49676566299406,86.13191223144531,33310600.0,0,1
2026-04-03,85.55630828767876,86.19145485613001,85.49676566299406,86.13191223144531,33310600.0,0,1
2026-04-06,85.8441091962246,86.19145378849005,85.73494267129198,85.99297332763672,14660300.0,0,1
2026-04-07,85.86395466528666,86.02274509203987,85.25858698503681,85.98304748535156,22747200.0,0,1
2026-04-08,86.69759140579006,86.70751770059358,86.07237112096867,86.26092529296875,22244900.0,0,1
2026-04-09,86.03267618610077,86.46933474094341,85.73494790510128,86.04259490966797,18909100.0,0,1
2026-04-10,85.9433492639838,86.02274447679257,85.67539988518452,85.83418273925781,13247700.0,0,1
2026-04-13,85.78456949543003,86.14184039437563,85.59600775111306,86.09221649169922,12719700.0,0,1
2026-04-14,86.04259389973066,86.57850025631265,85.97312497785215,86.5487289428711,16606900.0,0,1
2026-04-15,86.36016213578868,86.40978603631353,86.07236774168587,86.1716079711914,15119600.0,0,1
2026-04-16,86.26092477404623,86.31054867622085,85.54638298338057,85.62577819824219,20001000.0,0,1
2026-04-17,86.38993739321744,86.54872023945329,86.23114697543771,86.40978240966797,29604100.0,0,1
2026-04-20,86.44948861070314,86.46933362912708,86.0525200983229,86.38994598388672,14623500.0,0,1
2026-04-21,86.31054269399958,86.42962793649372,85.87387661407065,85.91357421875,19798700.0,0,1
2026-04-22,86.3899375621835,86.4991040817346,86.05251170951357,86.08228302001953,13676800.0,0,1
2026-04-23,86.17160582789596,86.38001257613726,85.58607561675173,85.89373016357422,21106700.0,0,1
2026-04-24,85.80441637627402,86.16168728297549,85.59600960928894,86.05252075195312,22285700.0,0,1
2026-04-27,85.8341849585956,85.96320407563182,85.53646426018119,85.62577819824219,19250100.0,0,1
2026-04-28,85.46699116435708,85.71509552001953,85.28835572541836,85.71509552001953,14553600.0,0,1
2026-04-29,85.33797286231855,85.33797286231855,84.90131434086466,85.0501708984375,29020800.0,0,1
2026-04-30,85.2387287820136,85.248655075918,84.74252008840702,84.97077941894531,28516200.0,0,1
2026-05-01,85.16501989916473,85.66306095120663,85.00564311474972,85.27458953857422,21281000.0,0,1
2026-05-04,85.01559998593504,85.02556293412458,84.42791523430046,84.62712860107422,27226000.0,0,1
2026-05-05,84.81638937534774,85.15505362976891,84.75661928377109,85.09529113769531,18226500.0,0,1
2026-05-06,85.71286320030562,85.83238818228628,85.58336767048934,85.74274444580078,22530700.0,0,1
2026-05-07,85.94195920083952,85.95192214933283,85.26462309385295,85.3144302368164,21178300.0,0,1
2026-05-08,85.7228185491354,85.94195781543716,85.65309310981237,85.74274444580078,30797600.0,0,1
2026-05-11,85.54352317166318,85.58336736534898,85.15505178260527,85.22477722167969,17713700.0,0,1
2026-05-12,84.8562339130091,84.86618926205959,84.5872874985843,84.65701293945312,27680600.0,0,1
2026-05-13,84.60721669528155,84.71678633513467,84.25858187783795,84.46776580810547,26295100.0,0,1
2026-05-14,84.9259597597442,85.04548474494592,84.57733255373398,84.58728790283203,25247200.0,0,1
2026-05-15,83.54140593699309,83.64101262408087,83.26249657384297,83.33222961425781,50796000.0,0,1
2026-05-18,83.37206348713329,83.59120275127269,82.99355504875795,83.23261260986328,26166200.0,0,1
2026-05-19,82.6349701718077,82.90391659475004,82.44571214081147,82.69473266601562,35346600.0,0,1
2026-05-20,82.73457718317411,83.67089679341773,82.71465888486192,83.58125305175781,44498000.0,0,1
2026-05-21,83.29238220823869,83.92987410042612,83.00351750716895,83.89002990722656,24887000.0,0,1
2026-05-22,84.2785030149405,84.34822845458984,83.81034323465079,84.34822845458984,27987700.0,0,1
2026-05-25,84.2785030149405,84.34822845458984,83.81034323465079,84.34822845458984,27987700.0,0,1
2026-05-26,85.00563623207975,85.04548042495743,84.56736530943074,84.7665786743164,22531200.0,0,1
2026-05-27,84.91599790956386,85.14510013333589,84.81639122077293,84.96580505371094,23589600.0,0,1
2026-05-28,85.02556716704362,85.51364525958984,84.93591582788024,85.4040756225586,25417300.0,0,1
2026-05-29,85.47380314670872,85.62321698261898,85.2148272706012,85.42400360107422,33118600.0,0,1
2026-06-01,84.93000030517578,85.54000091552734,84.80000305175781,85.47000122070312,26322400.0,0,1
2026-06-02,85.80000305175781,85.81999969482422,85.5,85.6500015258789,20319000.0,0,1
2026-06-03,85.29000091552734,85.43000030517578,85.0999984741211,85.30999755859375,15372000.0,0,1
2026-06-04,85.61000061035156,85.70999908447266,85.41999816894531,85.5,15866500.0,0,1
2026-06-05,84.98999786376953,85.3499984741211,84.91999816894531,85.05999755859375,26461200.0,0,1
2026-06-08,85.2300033569336,85.33000183105469,84.62000274658203,84.62000274658203,22922700.0,0,1
2026-06-09,84.97000122070312,85.18000030517578,84.77999877929688,85.12000274658203,22617700.0,0,1
2026-06-10,85.12000274658203,85.30000305175781,84.69999694824219,84.87999725341797,21258300.0,0,1
2026-06-11,85.16999816894531,86.04000091552734,85.04000091552734,85.9800033569336,35190500.0,0,1
2026-06-12,85.63999938964844,85.83000183105469,85.41000366210938,85.7699966430664,23092600.0,0,1
2026-06-15,85.95999908447266,86.11000061035156,85.66999816894531,85.72000122070312,17632700.0,0,1
2026-06-16,85.95999908447266,86.37999725341797,85.93000030517578,86.19000244140625,26472500.0,0,1
2026-06-17,86.33000183105469,86.58999633789062,85.93000030517578,86.33000183105469,34507500.0,0,1
2026-06-18,87.06999969482422,87.18000030517578,86.6500015258789,86.75,32350900.0,0,1
