Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-20,93.44375070229376,93.4629188146109,93.2137845279383,93.38626098632812,7496600.0,0,1
2025-05-21,93.10837144769452,93.21377412219368,92.69634480478648,92.77300262451172,12393200.0,0,1
2025-05-22,92.72509749178548,93.0508895978904,92.61970211887592,93.0413055419922,6084800.0,0,1
2025-05-23,93.27127181364555,93.30960072678826,93.02214484395704,93.17545318603516,5210500.0,0,1
2025-05-26,93.27127181364555,93.30960072678826,93.02214484395704,93.17545318603516,5210500.0,0,1
2025-05-27,93.43416114793136,93.65454323591652,93.34791927531272,93.59705352783205,7461500.0,0,1
2025-05-28,93.48206551295632,93.58746818332,93.30958908058774,93.42457580566406,4909200.0,0,1
2025-05-29,93.6545445217604,93.8461890688264,93.6162156123472,93.76953125,7724100.0,0,1
2025-05-30,93.76953792699317,93.99950408935548,93.71204821402571,93.99950408935548,15488400.0,0,1
2025-06-02,93.4736440179365,93.82934483741911,93.4736440179365,93.75243377685548,28390000.0,0,1
2025-06-03,93.82935656941152,93.97356299233866,93.60824641094749,93.68515014648438,7177600.0,0,1
2025-06-04,93.97356303469192,94.30042408114028,93.9158833993524,94.24274444580078,7761500.0,0,1
2025-06-05,94.24273720485576,94.3292639858603,93.99277991318392,94.0023956298828,10456500.0,0,1
2025-06-06,93.69476712915116,93.76206248280678,93.49288106818426,93.52172088623048,6299900.0,0,1
2025-06-09,93.53132645375402,93.7716680242484,93.51209502071458,93.63707733154295,7096500.0,0,1
2025-06-10,93.9447069311251,93.96393102802452,93.74282090779164,93.84857177734376,4990900.0,0,1
2025-06-11,94.01201009821077,94.19467203985036,93.9254833183552,94.16582489013672,5992400.0,0,1
2025-06-12,94.44462176770564,94.52153283080602,94.32926250769768,94.5119171142578,5726200.0,0,1
2025-06-13,94.31965197421766,94.3677232249577,93.98317522296662,94.17544555664062,8050300.0,0,1
2025-06-16,94.10814453155172,94.28119075528063,93.97355383916728,93.98316955566406,5680900.0,0,1
2025-06-17,94.16581742836436,94.32925525855327,93.98316283584111,94.27156829833984,5312000.0,0,1
2025-06-18,94.41578588319672,94.59844783200366,94.2427396513383,94.33887481689452,5907900.0,0,1
2025-06-19,94.41578588319672,94.59844783200366,94.2427396513383,94.33887481689452,5907900.0,0,1
2025-06-20,94.21388279472906,94.51190395444338,94.16581155332406,94.42538452148438,6213000.0,0,1
2025-06-23,94.5984440533693,94.83878562498118,94.50230889165309,94.61766815185548,5884600.0,0,1
2025-06-24,94.55999252348498,95.0022201538086,94.54076108954226,95.0022201538086,7907600.0,0,1
2025-06-25,94.80995249694844,94.99260711669922,94.71380999380852,94.99260711669922,8434800.0,0,1
2025-06-26,94.98298538024358,95.27139084518618,94.9637539484621,95.25216674804688,9775100.0,0,1
2025-06-27,95.0502817929042,95.2713919183867,94.94453092084134,94.98298645019533,25931600.0,0,1
2025-06-30,95.2233393681704,95.39638560358718,95.11758848349108,95.36753845214844,14036800.0,0,1
2025-07-01,95.35692144787468,95.43407326937856,95.164023498354,95.2797622680664,18480200.0,0,1
2025-07-02,95.17367109016612,95.1929572061392,95.03864620344116,95.16402435302734,8756000.0,0,1
2025-07-03,95.02901897738188,95.0868846954864,94.91328754117282,94.97115325927734,4583200.0,0,1
2025-07-04,95.02901897738188,95.0868846954864,94.91328754117282,94.97115325927734,4583200.0,0,1
2025-07-07,94.82645839539788,94.8361051321561,94.57569474781349,94.6335678100586,8088100.0,0,1
2025-07-08,94.4696157005282,94.59500122070312,94.4503295826656,94.59500122070312,7804200.0,0,1
2025-07-09,94.7203829292389,94.9904327392578,94.64322373828908,94.9904327392578,11043600.0,0,1
2025-07-10,94.9229148525345,94.98078792158644,94.80718343104073,94.96149444580078,5125300.0,0,1
2025-07-11,94.68179434437748,94.75895352800154,94.5371227146585,94.5660629272461,6106500.0,0,1
2025-07-14,94.5274788902418,94.64321030193084,94.45031971024616,94.55641174316406,6231400.0,0,1
2025-07-15,94.67215343058356,94.67215343058356,94.22849181108892,94.27671813964844,9681000.0,0,1
2025-07-16,94.41173553466795,94.53711367734296,94.21884495235196,94.41173553466795,23556800.0,0,1
2025-07-17,94.4985513419876,94.57570316800974,94.38281256549716,94.45032501220705,8355500.0,0,1
2025-07-18,94.66251147790231,94.68179759531816,94.55641943635268,94.62393188476562,8443800.0,0,1
2025-07-21,94.96148229677829,95.03864147343936,94.86503700510396,94.8843231201172,6865700.0,0,1
2025-07-22,94.98079023791522,95.13510125643852,94.93256390558,95.06758880615234,6172700.0,0,1
2025-07-23,94.95183011280147,94.98077032111718,94.82645197664812,94.85538482666016,7466900.0,0,1
2025-07-24,94.623941878421,94.865058842262,94.60464840066248,94.79754638671876,9643800.0,0,1
2025-07-25,94.80717137385476,94.9807758423222,94.7589450488289,94.95183563232422,5530400.0,0,1
2025-07-28,94.86504901460128,94.9229147252706,94.78788982817215,94.82646942138672,7032200.0,0,1
2025-07-29,94.92291741405792,95.33763885498048,94.92291741405792,95.33763885498048,12015200.0,0,1
2025-07-30,95.16403411251756,95.308705751218,95.01936247381713,95.06758880615234,8305400.0,0,1
2025-07-31,95.2122595144071,95.31835155786364,95.06758787712045,95.11581420898438,19774600.0,0,1
2025-08-01,95.67708477768868,95.95772037402456,95.65772652524616,95.93836212158205,12416200.0,0,1
2025-08-04,95.95771759826272,96.0351284567633,95.83191111005578,96.01577758789062,6717900.0,0,1
2025-08-05,95.9286724518262,96.10285978961352,95.90932158452064,96.0447998046875,9092400.0,0,1
2025-08-06,95.9383643964901,96.08352176121066,95.64804966704897,96.006103515625,8102700.0,0,1
2025-08-07,96.02544927642477,96.11253925412127,95.88996367277024,95.92867279052734,7869300.0,0,1
2025-08-08,95.80287962984096,95.91900699030612,95.69643139516704,95.74481964111328,8238100.0,0,1
2025-08-11,95.81256103515624,95.91900927236274,95.74482191902574,95.81256103515624,9698300.0,0,1
2025-08-12,95.71579192397122,95.81256103515624,95.60934368676472,95.81256103515624,12239500.0,0,1
2025-08-13,96.07382945875614,96.19963593633176,96.05447859151872,96.16092681884766,5386800.0,0,1
2025-08-14,95.97706623749868,96.06415621991734,95.82222975807478,95.88996887207033,5208500.0,0,1
2025-08-15,95.87061874435987,95.89964873872373,95.6770805265944,95.74481964111328,6884600.0,0,1
2025-08-18,95.7932110727002,95.80289019955926,95.56096370915634,95.6383819580078,7906400.0,0,1
2025-08-19,95.74481662316704,95.84158572899956,95.71578662971824,95.82222747802734,9946800.0,0,1
2025-08-20,95.79319743649248,95.95771303763564,95.78352569402077,95.88029479980467,5615200.0,0,1
2025-08-21,95.76417070803896,95.79320070246293,95.54160249544864,95.65772247314452,7129200.0,0,1
2025-08-22,95.83190286611226,96.23833752456372,95.8028728737956,96.18995666503906,9451400.0,0,1
2025-08-25,96.00609068706709,96.13188978207651,95.95770982729849,96.0447998046875,5624900.0,0,1
2025-08-26,96.03512034127203,96.18027768608508,95.95770948931312,96.16092681884766,4696000.0,0,1
2025-08-27,96.0157868271287,96.2577133178711,95.96739857577596,96.2577133178711,7320800.0,0,1
2025-08-28,96.21899597156256,96.39318332533335,96.19964510248134,96.3738250732422,7068500.0,0,1
2025-08-29,96.25771074282466,96.32544986309998,96.18997162254934,96.24803161621094,9181400.0,0,1
2025-09-01,96.25771074282466,96.32544986309998,96.18997162254934,96.24803161621094,9181400.0,0,1
2025-09-02,95.94413554998292,96.07034961739414,95.91500979653138,95.99268341064452,8529800.0,0,1
2025-09-03,96.0703588162724,96.43930481495524,96.0703588162724,96.34221649169922,8400000.0,0,1
2025-09-04,96.54607949914892,96.7402560959964,96.4489837933628,96.73054504394533,6297100.0,0,1
2025-09-05,97.22570356052267,97.31308821296798,97.16745206380064,97.1868667602539,7617200.0,0,1
2025-09-08,97.4101836754718,97.52668667748588,97.3810579249683,97.51698303222656,7202700.0,0,1
2025-09-09,97.45872479080565,97.53639839758844,97.24513348319724,97.3227996826172,7090000.0,0,1
2025-09-10,97.48785728172304,97.66261178474414,97.41988732073112,97.51698303222656,5952400.0,0,1
2025-09-11,97.62378795927768,97.84709033078784,97.60436585292528,97.70145416259766,6776500.0,0,1
2025-09-12,97.55583082885444,97.61408233642578,97.41989829891524,97.61408233642578,6525900.0,0,1
2025-09-15,97.74029222248022,97.80825478085956,97.6917517707026,97.77912902832033,5039000.0,0,1
2025-09-16,97.81797790527344,98.03157666007117,97.7208895823738,97.81797790527344,8264600.0,0,1
2025-09-17,97.93446842279172,98.08009717384633,97.5655225004861,97.64319610595705,7878300.0,0,1
2025-09-18,97.3519310429178,97.48786356630178,97.24513908664149,97.37135314941406,7123700.0,0,1
2025-09-19,97.3810642026622,97.4393157074244,97.29367953815556,97.37135314941406,7238500.0,0,1
2025-09-22,97.34222933177078,97.37135508473078,97.20630421304848,97.25484466552734,5642100.0,0,1
2025-09-23,97.32280210593092,97.4393125190062,97.24513590457713,97.41018676757812,8095500.0,0,1
2025-09-24,97.33252263714662,97.34223369102266,97.19659751233722,97.22572326660156,6610800.0,0,1
2025-09-25,97.08979034423828,97.1480418480886,96.94415417724927,97.08979034423828,8743500.0,0,1
2025-09-26,97.1771676895696,97.2936781047408,97.06066468176158,97.15775299072266,6868100.0,0,1
2025-09-29,97.26455813575598,97.41019431153812,97.22572132838984,97.34223175048828,7751600.0,0,1
2025-09-30,97.4101855095692,97.5655253176337,97.28396404519366,97.33251190185548,12400700.0,0,1
2025-10-01,97.58090209960938,97.6588283405772,97.43479225565856,97.58090209960938,6961300.0,0,1
2025-10-02,97.54193185373416,97.71726216737626,97.50296873609648,97.68804168701172,6055800.0,0,1
2025-10-03,97.71726930557536,97.77571027057354,97.5614242550951,97.58090209960938,5268700.0,0,1
2025-10-06,97.40556315365713,97.55167298467856,97.3568573994984,97.3666000366211,6950200.0,0,1
2025-10-07,97.48349771805644,97.62960756156347,97.4250493217804,97.53219604492188,6379200.0,0,1
2025-10-08,97.70753411221452,97.7270193896688,97.51272592640731,97.5419464111328,5726900.0,0,1
2025-10-09,97.48349722410488,97.5029750684613,97.40557098376858,97.425048828125,5199500.0,0,1
2025-10-10,97.7562335105184,97.93156383891336,97.64908678586288,97.8244171142578,10204100.0,0,1
2025-10-13,97.85363848172332,98.01922617352234,97.7562343942801,98.00949096679688,8320400.0,0,1
2025-10-14,97.96078579459308,98.17507924712608,97.92182267309111,98.16533660888672,8508700.0,0,1
2025-10-15,98.20430716931696,98.31145390369976,98.0387194639821,98.12638092041016,6297000.0,0,1
2025-10-16,98.07766132963567,98.48676290053749,98.05817605590444,98.47702026367188,10035200.0,0,1
2025-10-17,98.38936585156615,98.38936585156615,98.24325601396724,98.34066009521484,11738900.0,0,1
2025-10-20,98.44781513611788,98.50625610351562,98.3991093756493,98.50625610351562,7299100.0,0,1
2025-10-21,98.64262390375116,98.72055014838364,98.57444029756164,98.60366821289062,12965900.0,0,1
2025-10-22,98.53547688351377,98.61339569058327,98.46728585121336,98.59391784667967,13263200.0,0,1
2025-10-23,98.48675506189149,98.5451960155248,98.38935099535132,98.41857147216795,9975000.0,0,1
2025-10-24,98.54521169240265,98.57443217386778,98.3991018536218,98.5159912109375,6544500.0,0,1
2025-10-27,98.4575429263843,98.58416748046876,98.3503962146765,98.58416748046876,8527600.0,0,1
2025-10-28,98.5646974648243,98.67184418504031,98.51599170783334,98.64261627197266,10300500.0,0,1
2025-10-29,98.62314409624226,98.62314409624226,98.1458588624112,98.17507934570312,9275700.0,0,1
2025-10-30,97.87311594075548,98.14585033639484,97.85363066594984,97.98999786376952,13563800.0,0,1
2025-10-31,98.04845369439052,98.087409384047,97.89260120994274,97.93156433105467,13111900.0,0,1
2025-11-03,97.79181418970975,97.86999470556064,97.72340810226636,97.81135559082033,9042100.0,0,1
2025-11-04,97.87000392151536,97.99704167995728,97.85045506285964,97.8602294921875,29687500.0,0,1
2025-11-05,97.82113418473044,97.8309086135541,97.54750982330508,97.59637451171876,8164900.0,0,1
2025-11-06,97.89931511556456,98.01658589482766,97.86022485581016,97.95794677734376,7247600.0,0,1
2025-11-07,97.85045529511292,98.05567357725468,97.83091389211586,97.91886138916016,5708300.0,0,1
2025-11-10,97.9188511734987,97.9872572604093,97.82112925729844,97.87976837158205,7945000.0,0,1
2025-11-11,98.09475496951038,98.20225131553728,98.04589773858277,98.17293548583984,5186200.0,0,1
2025-11-12,98.13385772705078,98.21203825333816,98.07522606018792,98.13385772705078,6267300.0,0,1
2025-11-13,97.95793866785462,98.04589360894676,97.8406753540039,97.8406753540039,7541600.0,0,1
2025-11-14,98.0165847770206,98.04590060757587,97.7038701582566,97.7234115600586,6350400.0,0,1
2025-11-17,97.77228135663968,97.86022885290068,97.73319109528866,97.74295806884766,7821800.0,0,1
2025-11-18,97.96771797251436,97.98725937389418,97.72340944889211,97.80158996582033,7731800.0,0,1
2025-11-19,97.91885328550812,97.96771797251436,97.75272527881408,97.80158996582033,8951700.0,0,1
2025-11-20,97.89931998616312,97.99704191255849,97.86022972446396,97.91886138916016,12968000.0,0,1
2025-11-21,98.16316357945914,98.21202826734662,97.99703556976904,98.15339660644533,9334500.0,0,1
2025-11-24,98.22180867728989,98.36839529417414,98.21203424797623,98.34884643554688,7717600.0,0,1
2025-11-25,98.4172406758566,98.65177476120084,98.4074662477202,98.50519561767578,16788400.0,0,1
2025-11-26,98.4856423796965,98.6713192275062,98.3683790700936,98.66154479980467,8935000.0,0,1
2025-11-27,98.4856423796965,98.6713192275062,98.3683790700936,98.66154479980467,8935000.0,0,1
2025-11-28,98.61269707284424,98.6420129030692,98.4074713498605,98.52474212646484,5064800.0,0,1
2025-12-01,98.10905693071952,98.17768493177464,98.06003372429824,98.09925079345705,7249300.0,0,1
2025-12-02,98.1090562518338,98.25611839018887,98.079645320141,98.2267074584961,7972000.0,0,1
2025-12-03,98.33455246814049,98.42278526316522,98.24631219322468,98.41297912597656,9744400.0,0,1
2025-12-04,98.28552603509948,98.34434789651804,98.14827003852902,98.17768096923828,6953200.0,0,1
2025-12-05,98.20709547911184,98.20709547911184,98.00121147675269,98.06983947753906,6870000.0,0,1
2025-12-08,98.06002614469696,98.06983228120149,97.78551416169503,97.91297149658205,8039100.0,0,1
2025-12-09,98.07964475518256,98.07964475518256,97.81493141168998,97.82473754882812,5967900.0,0,1
2025-12-10,97.8149154687525,98.16786154928828,97.80511681310249,98.1384506225586,9279700.0,0,1
2025-12-11,98.35415892242324,98.38356985459448,98.11886398516212,98.1580810546875,9961200.0,0,1
2025-12-12,97.8835521646974,97.96198629621333,97.82473030600572,97.85414123535156,7588300.0,0,1
2025-12-15,98.0502331448968,98.11886114460664,97.92277580265642,97.9521942138672,9960300.0,0,1
2025-12-16,97.91296186437116,98.18747382036791,97.90315572883136,98.1384506225586,8614000.0,0,1
2025-12-17,98.0698451235612,98.17769019956162,98.06003898577256,98.10906219482422,12011000.0,0,1
2025-12-18,98.35415649414062,98.4031796998098,98.25611756269323,98.35415649414062,8191000.0,0,1
2025-12-19,98.2597048403221,98.31872318484692,98.17117732353488,98.21051788330078,6216400.0,0,1
2025-12-22,98.19085863658538,98.20069753007036,98.112162498459,98.1711883544922,6178400.0,0,1
2025-12-23,97.97444800917624,98.19085863658538,97.95477772708306,98.1711883544922,9744100.0,0,1
2025-12-24,98.26955942247564,98.40727391827176,98.22037245760112,98.3875961303711,4483900.0,0,1
2025-12-25,98.26955942247564,98.40727391827176,98.22037245760112,98.3875961303711,4483900.0,0,1
2025-12-26,98.49579223210996,98.51547001816922,98.33840746801816,98.40726470947266,6503700.0,0,1
2025-12-29,98.48597388799568,98.55483113857,98.42694802687662,98.52532196044922,7886700.0,0,1
2025-12-30,98.42693606011984,98.54498026312864,98.39742688558675,98.4859619140625,7955800.0,0,1
2025-12-31,98.38760006037904,98.48597399405756,98.24988555908205,98.24988555908205,13535500.0,0,1
2026-01-01,98.38760006037904,98.48597399405756,98.24988555908205,98.24988555908205,13535500.0,0,1
2026-01-02,98.36792081383672,98.3777597072836,98.18101936272988,98.22036743164062,6730300.0,0,1
2026-01-05,98.29905940077607,98.43677388368508,98.2498724405044,98.40726470947266,9364900.0,0,1
2026-01-06,98.29906859944953,98.39743502432142,98.18102438667692,98.3875961303711,8573800.0,0,1
2026-01-07,98.5351413699921,98.56465054452518,98.39742688558675,98.4859619140625,7151800.0,0,1
2026-01-08,98.30890655517578,98.3777638024167,98.27939737848357,98.30890655517578,6184100.0,0,1
2026-01-09,98.44662581554212,98.63351977859966,98.33842049251425,98.52532196044922,9879700.0,0,1
2026-01-12,98.42694828698995,98.57450168286135,98.3974391087912,98.47613525390624,9871200.0,0,1
2026-01-13,98.60399955730456,98.60399955730456,98.4564461783484,98.5646514892578,7561600.0,0,1
2026-01-14,98.5941749015628,98.7712374674258,98.5941749015628,98.71221160888672,8585300.0,0,1
2026-01-15,98.7810605299621,98.7810605299621,98.5843276977539,98.5843276977539,9923600.0,0,1
2026-01-16,98.58433793303873,98.60400821635116,98.40727536371764,98.4171142578125,10332500.0,0,1
2026-01-19,98.58433793303873,98.60400821635116,98.40727536371764,98.4171142578125,10332500.0,0,1
2026-01-20,98.08266014455376,98.2302135375839,98.03348068346192,98.0433120727539,14336900.0,0,1
2026-01-21,98.1416780157556,98.39743672875454,98.09249855490634,98.36792755126952,16939600.0,0,1
2026-01-22,98.279398316426,98.44662198919596,98.2400502455018,98.3875961303711,10154200.0,0,1
2026-01-23,98.41711689750868,98.51548332646378,98.32858185803488,98.47613525390624,8621400.0,0,1
2026-01-26,98.62368774414062,98.67286720572784,98.57450077767602,98.62368774414062,6526700.0,0,1
2026-01-27,98.61385081552812,98.69254696148916,98.53515466956706,98.5548324584961,7571800.0,0,1
2026-01-28,98.51547241210938,98.53514269377015,98.36791903258518,98.51547241210938,14730100.0,0,1
2026-01-29,98.46628545064245,98.60399993689792,98.37775792585389,98.51547241210938,10066400.0,0,1
2026-01-30,98.52531288389233,98.58433123469692,98.47612592163732,98.49579620361328,12469600.0,0,1
2026-02-02,98.53034293752484,98.54021387050804,98.3527113197216,98.38231658935548,13264100.0,0,1
2026-02-03,98.31323651943993,98.41192326273242,98.28362372006788,98.39218139648438,9358800.0,0,1
2026-02-04,98.31323532883418,98.4415273406292,98.29349346282524,98.33296966552734,12574000.0,0,1
2026-02-05,98.55995074497616,98.79680041936784,98.50073267939167,98.75732421875,11442200.0,0,1
2026-02-06,98.77705974861192,98.82640688230968,98.66850960724472,98.81653594970705,9471900.0,0,1
2026-02-09,98.72772465058642,98.85601666301471,98.68824844768945,98.84615325927734,9307600.0,0,1
2026-02-10,99.08299224683864,99.18167897876543,99.0533869801921,99.13233184814452,8566100.0,0,1
2026-02-11,98.90535736083984,99.08299649765512,98.8757520929232,98.90535736083984,8484800.0,0,1
2026-02-12,99.08299422326591,99.37905442495192,99.07312329108184,99.34944915771484,11167500.0,0,1
2026-02-13,99.60604215020427,99.6849945502046,99.56656595020412,99.66525268554688,5927000.0,0,1
2026-02-16,99.60604215020427,99.6849945502046,99.56656595020412,99.66525268554688,5927000.0,0,1
2026-02-17,99.67512512207033,99.7146013226662,99.61591458583416,99.67512512207033,6588800.0,0,1
2026-02-18,99.54683534920304,99.63565115554874,99.5172225511056,99.5369644165039,5460200.0,0,1
2026-02-19,99.46787822862842,99.61591209483244,99.44813636416644,99.55669403076172,6600700.0,0,1
2026-02-20,99.5764389038086,99.60604417208084,99.41853410060268,99.5764389038086,8651000.0,0,1
2026-02-23,99.63564840362218,99.85276374111346,99.62577747119568,99.77381134033205,9817100.0,0,1
2026-02-24,99.76394653320312,99.82316460208274,99.68500165689,99.76394653320312,7890400.0,0,1
2026-02-25,99.68500196889497,99.80342304839324,99.68500196889497,99.71460723876952,6869000.0,0,1
2026-02-26,99.76393989041122,99.88236849096906,99.7540764873512,99.87249755859376,8920400.0,0,1
2026-02-27,100.0402647298403,100.12908052567096,100.01065193524876,100.0698699951172,9033500.0,0,1
2026-03-02,99.76892474511747,99.7887283249737,99.55113068381536,99.66992950439452,10358800.0,0,1
2026-03-03,99.25414003000684,99.69962236755175,99.2343364511346,99.56102752685548,10855000.0,0,1
2026-03-04,99.57093236508224,99.61053197118687,99.47193712624691,99.52143096923828,13744100.0,0,1
2026-03-05,99.21454845479984,99.31354369861594,99.14525102884328,99.23434448242188,8741400.0,0,1
2026-03-06,98.96705816502464,99.36304669952872,98.9076625283476,99.11555480957033,9356500.0,0,1
2026-03-09,99.07595360925365,99.47194213739644,98.95715478495492,99.43234252929688,8948500.0,0,1
2026-03-10,99.3531437425211,99.43234295906257,99.10565185546876,99.10565185546876,10177700.0,0,1
2026-03-11,98.9175576385623,98.99675685673245,98.61067010921944,98.66017150878906,5932700.0,0,1
2026-03-12,98.5017689222468,98.57106634701266,98.18497961576676,98.29387664794922,10196000.0,0,1
2026-03-13,98.45226599126642,98.54136699477915,98.14537847963383,98.21467590332033,8749900.0,0,1
2026-03-16,98.59085962378307,98.6502628096772,98.44237054117944,98.60076141357422,6168700.0,0,1
2026-03-17,98.73936389935324,98.8284649086624,98.71956787109188,98.79876708984376,7377300.0,0,1
2026-03-18,98.67006421405348,98.73936164066284,98.38297271728516,98.38297271728516,8241300.0,0,1
2026-03-19,98.16518352195652,98.62056767765964,98.1453799418352,98.49186706542967,13223500.0,0,1
2026-03-20,98.14538436699412,98.17508218566223,97.67020416259766,97.67020416259766,14458600.0,0,1
2026-03-23,97.86819109641394,98.24437604061804,97.77909009079674,98.03648376464844,27624700.0,0,1
2026-03-24,97.6404873243277,97.97708018636165,97.58109169396675,97.7691879272461,16738600.0,0,1
2026-03-25,98.15528411762962,98.21467975373152,98.00678747452186,98.11568450927734,16242700.0,0,1
2026-03-26,97.848386119548,97.97708673106338,97.5613021850586,97.5613021850586,12299400.0,0,1
2026-03-27,97.35340881137958,97.6800999275434,97.30391496377656,97.55140686035156,15511300.0,0,1
2026-03-30,98.03649255710948,98.20478524043742,97.95729333453626,98.04639434814452,12882500.0,0,1
2026-03-31,98.28398015974211,98.48197820750605,98.1849849122868,98.27407836914062,23478400.0,0,1
2026-04-01,98.31083059942848,98.509495506537,98.26116058336116,98.34062957763672,20860900.0,0,1
2026-04-02,98.23135999542312,98.62869738170936,98.2214244766564,98.56909942626952,12024600.0,0,1
2026-04-03,98.23135999542312,98.62869738170936,98.2214244766564,98.56909942626952,12024600.0,0,1
2026-04-06,98.34062692130948,98.50949284564844,98.34062692130948,98.39029693603516,14350300.0,0,1
2026-04-07,98.41016613952168,98.5591686138166,98.082362211789,98.5094985961914,14034000.0,0,1
2026-04-08,99.0061682711365,99.05583828866789,98.67836434402292,98.76776885986328,8881800.0,0,1
2026-04-09,98.67835959370626,98.97636452738747,98.559163683098,98.82736206054688,8004800.0,0,1
2026-04-10,98.79756762587787,98.8273666049002,98.63863721156538,98.65850067138672,4512200.0,0,1
2026-04-13,98.66843308818528,98.89689697255986,98.6088275534342,98.85716247558594,5838900.0,0,1
2026-04-14,98.86709781755049,99.12536825812862,98.83729883951848,99.1154327392578,5810800.0,0,1
2026-04-15,99.01610277934196,99.0359662390033,98.88697134509178,98.95650482177734,6536700.0,0,1
2026-04-16,99.06577114207477,99.0856346014044,98.74790274273728,98.81743621826172,10659900.0,0,1
2026-04-17,99.22470153824968,99.33396951099822,99.14523254378156,99.18496704101562,5614200.0,0,1
2026-04-20,99.21476806739022,99.21476806739022,99.0359666154362,99.17503356933594,5687900.0,0,1
2026-04-21,99.10550011418388,99.10550011418388,98.80750274658205,98.80750274658205,7583600.0,0,1
2026-04-22,99.1055017664188,99.1055017664188,98.91677237069874,98.94657135009766,7874000.0,0,1
2026-04-23,98.93663064158832,99.03596309390169,98.62869776584284,98.78762817382812,5063400.0,0,1
2026-04-24,98.73796738836594,98.97636679362132,98.658498393754,98.92669677734376,4791800.0,0,1
2026-04-27,98.85716374793314,98.91676928345136,98.6982333365723,98.77770233154295,7852000.0,0,1
2026-04-28,98.67836290893727,98.74790396390212,98.60882943255297,98.73796844482422,8672900.0,0,1
2026-04-29,98.5691016536184,98.5691016536184,98.22142669614892,98.30089569091795,6764300.0,0,1
2026-04-30,98.4896266783988,98.5591601499544,98.37042319348345,98.43995666503906,13320100.0,0,1
2026-05-01,98.50972961677864,98.79876151515668,98.44993253570094,98.5695343017578,11661600.0,0,1
2026-05-04,98.43996556173292,98.46987170670212,98.08117546502024,98.26056671142578,7580400.0,0,1
2026-05-05,98.37019849820685,98.51969880552174,98.33033884656426,98.4399642944336,10045700.0,0,1
2026-05-06,98.78880048822924,98.88846482474396,98.72899580319924,98.85856628417967,6968700.0,0,1
2026-05-07,99.00805810913344,99.05789407889966,98.56953351157658,98.6193618774414,10903100.0,0,1
2026-05-08,98.87849320521327,98.92832917395738,98.79875869678324,98.84859466552734,8204700.0,0,1
2026-05-11,98.71903275871608,98.7788298386734,98.58946228027344,98.58946228027344,6848100.0,0,1
2026-05-12,98.38016480698964,98.40010223622482,98.2805004725177,98.30043029785156,6336400.0,0,1
2026-05-13,98.29047314637944,98.36023894371016,98.15094155171796,98.34030151367188,5396300.0,0,1
2026-05-14,98.52966802116,98.55956656199464,98.30043320159186,98.3104019165039,5123900.0,0,1
2026-05-15,97.81206849803296,97.87186557717892,97.68250562524966,97.69246673583984,8026900.0,0,1
2026-05-18,97.782174714034,97.88183905209144,97.5330100669396,97.68251037597656,7774500.0,0,1
2026-05-19,97.323709401938,97.47320970594583,97.19413892331058,97.30377197265624,8945400.0,0,1
2026-05-20,97.3635797220746,97.95160463807764,97.34364229216511,97.89180755615234,15851000.0,0,1
2026-05-21,97.64263951783091,98.01139831542967,97.51306903962482,98.01139831542967,7072600.0,0,1
2026-05-22,98.16089709004952,98.18083451895592,97.86190409156436,98.11106872558594,6948900.0,0,1
2026-05-25,98.16089709004952,98.18083451895592,97.86190409156436,98.11106872558594,6948900.0,0,1
2026-05-26,98.449933800596,98.51969959738348,98.280503666098,98.39013671875,5334500.0,0,1
2026-05-27,98.47983263206544,98.56953585900064,98.43000426501396,98.4698715209961,6898700.0,0,1
2026-05-28,98.48979823821344,98.76886141737818,98.43996226883344,98.66919708251952,10300400.0,0,1
2026-05-29,98.75889481756316,98.85856675845756,98.68912902127802,98.72899627685548,8936700.0,0,1
2026-06-01,98.44000244140624,98.6999969482422,98.36000061035156,98.68000030517578,8816600.0,0,1
2026-06-02,98.8000030517578,98.83999633789062,98.66000366210938,98.70999908447266,6863300.0,0,1
2026-06-03,98.51000213623048,98.58999633789062,98.41000366210938,98.5,7331000.0,0,1
2026-06-04,98.70999908447266,99.0,98.61000061035156,98.66000366210938,7000900.0,0,1
2026-06-05,98.33000183105467,98.37000274658205,98.16999816894533,98.16999816894533,13805200.0,0,1
2026-06-08,98.4000015258789,98.43000030517578,98.1500015258789,98.16999816894533,8965200.0,0,1
2026-06-09,98.33000183105467,98.41999816894533,98.22000122070312,98.37000274658205,14475600.0,0,1
2026-06-10,98.41999816894533,98.4800033569336,98.22000122070312,98.30999755859376,4780900.0,0,1
2026-06-11,98.38999938964844,98.91999816894533,98.33999633789062,98.87999725341795,7137700.0,0,1
2026-06-12,98.7300033569336,98.81999969482422,98.58999633789062,98.76000213623048,6316800.0,0,1
2026-06-15,98.95999908447266,99.02999877929688,98.81999969482422,98.8499984741211,7115800.0,0,1
2026-06-16,98.9000015258789,99.08999633789062,98.87999725341795,98.97000122070312,6353200.0,0,1
2026-06-17,99.0,99.06999969482422,98.56999969482422,98.61000061035156,9348600.0,0,1
2026-06-18,99.0,99.11000061035156,98.87000274658205,98.9000015258789,4635600.0,0,1
