Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-16,57.469218331662894,57.55724145226705,57.254053605330405,57.49856185913086,1250800.0,0,1
2025-05-19,56.9606434965168,57.59636270725058,56.9606434965168,57.52790069580078,1420600.0,0,1
2025-05-20,57.05844695478638,57.19537098164729,56.98020252178021,57.117130279541016,2088400.0,0,1
2025-05-21,58.29076669474223,58.603736963717765,57.75284927812177,57.80175018310547,4021100.0,0,1
2025-05-22,56.98020084559452,57.23449151448423,56.91173883417802,57.009544372558594,2981600.0,0,1
2025-05-23,57.36163759378586,57.87021147636963,57.24427094620512,57.664825439453125,3421700.0,0,1
2025-05-26,57.36163759378586,57.87021147636963,57.24427094620512,57.664825439453125,3421700.0,0,1
2025-05-27,58.63307856962994,58.66241836547852,58.45703233273892,58.66241836547852,2938600.0,0,1
2025-05-28,59.28835912154453,59.57198958555495,59.26879801393349,59.415504455566406,4630600.0,0,1
2025-05-29,60.59892516729358,60.59892516729358,60.07078643982688,60.44244003295898,4841500.0,0,1
2025-05-30,59.45462660931894,59.552428416373246,58.94604900465704,59.29814147949219,4386800.0,0,1
2025-06-02,59.95342164082818,60.38375854492188,59.79693651140314,60.38375854492188,3278500.0,0,1
2025-06-03,60.48155945498943,60.745628806522646,60.32507432788453,60.530460357666016,3878400.0,0,1
2025-06-04,62.19311835721307,62.67235616678993,62.09531654998504,62.57455062866211,8720000.0,0,1
2025-06-05,63.89489650203664,64.21764917691411,63.68951047124176,63.92423629760742,8426200.0,0,1
2025-06-06,63.86555778668313,64.13940583237482,63.84599294810537,64.12962341308594,3355700.0,0,1
2025-06-09,64.71644275312413,65.21524167962644,64.7066677954788,65.01963806152344,5771800.0,0,1
2025-06-10,64.52083638652088,64.76534462963379,64.37412994829326,64.7066650390625,3962600.0,0,1
2025-06-11,65.55755483501372,65.8020631000775,65.31304656994993,65.5184326171875,6496500.0,0,1
2025-06-12,65.97810546165367,66.23239613164002,65.90964344994192,66.20305633544922,4375300.0,0,1
2025-06-13,64.65776490401186,65.47930907636297,64.65776490401186,64.96095275878906,5023500.0,0,1
2025-06-16,66.69207000732422,67.19086144500571,66.60404316068674,66.69207000732422,6176500.0,0,1
2025-06-17,66.08568946672288,66.20305611289118,65.1467786827754,65.16633605957031,6376500.0,0,1
2025-06-18,66.40844441135023,66.6920748862435,66.12481393645697,66.37910461425781,7474000.0,0,1
2025-06-19,66.40844441135023,66.6920748862435,66.12481393645697,66.37910461425781,7474000.0,0,1
2025-06-20,68.09065696834986,68.15911897668265,66.80942872412305,67.02459716796875,7209500.0,0,1
2025-06-23,66.63338656520759,67.96351206134398,66.48668758253056,67.89505004882812,5724600.0,0,1
2025-06-24,70.30101043641544,71.083439833185,70.22277346617827,71.0541000366211,7190600.0,1,0
2025-06-25,70.35969606290578,70.80959034528466,70.07606559888005,70.7802505493164,5222000.0,0,1
2025-06-26,70.14452698365855,70.62376105772596,70.02716033903408,70.35969543457031,4206100.0,0,1
2025-06-27,69.38166148670265,69.64572710619925,68.89264500024278,69.18605041503906,6292100.0,0,1
2025-06-30,70.02716268141424,70.22277376233146,69.84134148179258,70.20320892333984,4720400.0,0,1
2025-07-01,70.10540639547008,70.37925444414854,69.77287129221791,70.0662841796875,5401700.0,0,1
2025-07-02,69.52835974401022,70.36946868896484,69.51858478687771,70.36946868896484,3776900.0,0,1
2025-07-03,70.72156454930227,71.20080609658947,70.66288495649147,71.10299682617188,3214600.0,0,1
2025-07-04,70.72156454930227,71.20080609658947,70.66288495649147,71.10299682617188,3214600.0,0,1
2025-07-07,69.3816607113233,69.58704673792522,68.31560090261891,68.53076934814453,7992500.0,0,1
2025-07-08,70.41837574767112,70.51617755496075,70.10540548726456,70.49662017822266,4639700.0,0,1
2025-07-09,70.47705533968497,70.67266641606382,70.24232950982996,70.49662017822266,4751200.0,0,1
2025-07-10,71.40619122130744,71.56267262073774,71.15190055270864,71.53333282470703,3463900.0,0,1
2025-07-11,71.1127785248594,71.1910229556806,70.95629712501659,70.96607208251953,2573800.0,0,1
2025-07-14,71.52354848854353,71.62135775509066,71.30838750281829,71.59201049804688,3410800.0,0,1
2025-07-15,72.23752126819707,72.2766434853955,71.40619467268047,71.46487426757812,3476000.0,0,1
2025-07-16,71.0247608559533,71.50399494818552,70.61398131509732,71.47465515136719,4071800.0,0,1
2025-07-17,70.88783230789063,71.45508575439453,70.82914525619765,71.45508575439453,2862800.0,0,1
2025-07-18,71.3181686426133,71.38663065805162,70.77047251910668,70.79981231689453,2764700.0,0,1
2025-07-21,71.90498168059106,72.47224260198597,71.8756418849671,72.24729919433594,4534700.0,0,1
2025-07-22,70.93673350582121,71.35728800146505,70.63354565842671,71.28882598876953,5417200.0,0,1
2025-07-23,71.82674776651676,72.27664206274322,71.65070152348903,72.22773742675781,4610100.0,0,1
2025-07-24,71.84630666899729,72.07125755278572,71.6604780024677,71.69960021972656,3892600.0,0,1
2025-07-25,71.51377961800584,71.63113880897201,71.36707316749808,71.60179901123047,2295600.0,0,1
2025-07-28,71.45508776363158,71.52354977436572,71.05409811841726,71.11277770996094,2591600.0,0,1
2025-07-29,71.73871685029764,72.1494889068266,71.68981967888193,71.87564086914062,3397200.0,0,1
2025-07-30,72.43311987668811,72.72653275445865,71.75828219669499,72.06147003173828,4322700.0,0,1
2025-07-31,71.51377421641877,71.5333315928359,70.94651329692853,71.21057891845703,4396600.0,0,1
2025-08-01,69.70440574975206,69.70440574975206,68.81439963662295,69.09803009033203,11792100.0,0,1
2025-08-04,70.79002418592836,70.82914640042259,70.51617614626821,70.74112701416016,3415600.0,0,1
2025-08-05,71.1910241794616,71.39641021754818,70.86827149312568,71.28882598876953,3881800.0,0,1
2025-08-06,71.08343985220141,71.57245635986328,71.07365743274424,71.57245635986328,2540800.0,0,1
2025-08-07,71.99300789452606,72.1201494950421,71.50399140697286,71.82674407958984,2208500.0,0,1
2025-08-08,71.50399708866814,71.97344877541407,71.4844322490037,71.88542938232422,3098300.0,0,1
2025-08-11,71.59201455609728,71.68004140861945,71.33773134169954,71.42575073242188,1917200.0,0,1
2025-08-12,71.68982233486224,72.49180910142594,71.65070011920064,72.47224426269531,2456400.0,0,1
2025-08-13,73.05906370100662,73.31335437582983,72.9221396749787,73.07862854003906,3856000.0,0,1
2025-08-14,71.99301125779493,72.19839729674628,71.84630481231547,72.04191589355469,1983700.0,0,1
2025-08-15,72.21795151603804,72.38422279327065,71.75828228427571,71.77783966064453,3400000.0,0,1
2025-08-18,71.12256123292362,71.24970283717457,71.054099221127,71.2008056640625,2995200.0,0,1
2025-08-19,70.58464169304166,70.60420653216886,69.85111692356813,69.87068176269531,5414800.0,0,1
2025-08-20,69.83155690735897,69.92935871389963,69.37188020863843,69.79243469238281,2444800.0,0,1
2025-08-21,69.64572752963797,69.71418953968661,69.37187948944337,69.65550994873047,2338600.0,0,1
2025-08-22,70.96607440870459,72.11037872702477,70.85849017824884,71.89521026611328,6844500.0,0,1
2025-08-25,71.48443214055891,71.57245899531524,71.11278226729884,71.1323471069336,3106000.0,0,1
2025-08-26,70.82915211468237,70.95630118749645,70.72156788159357,70.79981231689453,3674100.0,0,1
2025-08-27,70.4183750600603,70.90739155353293,70.30100841537903,70.8780517578125,1870000.0,0,1
2025-08-28,71.64091423955429,72.04191133436768,71.61157444467513,72.02234649658203,3087900.0,0,1
2025-08-29,70.6530990600586,70.74112590674245,70.38903344360567,70.6530990600586,3359000.0,0,1
2025-09-01,70.6530990600586,70.74112590674245,70.38903344360567,70.6530990600586,3359000.0,0,1
2025-09-02,69.92936158557323,70.52596233031022,69.82177735542066,70.34013366699219,2553200.0,0,1
2025-09-03,71.3181627135976,71.56267095723594,71.1225591034067,71.30838775634766,2250300.0,0,1
2025-09-04,71.18124378923953,71.51377890452615,70.98564016504737,71.46487426757812,1886100.0,0,1
2025-09-05,72.08102762290353,72.2864211150347,71.51377416561574,72.01256561279297,3308700.0,0,1
2025-09-08,72.22773710951627,72.57982959402524,72.22773710951627,72.56027221679688,2178800.0,0,1
2025-09-09,73.21555136449652,73.47961699270246,73.07862734071571,73.27423095703125,3469200.0,0,1
2025-09-10,74.68260182925292,75.17161833810773,74.65326203260959,74.96623229980469,4426900.0,0,1
2025-09-11,75.68997386624004,76.74625130535001,75.68997386624004,76.14965057373047,6894400.0,0,1
2025-09-12,76.75603688278788,77.02010252253028,76.66801002834043,76.93208312988281,2951100.0,0,1
2025-09-15,77.26461078624284,77.53845884577444,77.19614877135994,77.450439453125,3823700.0,0,1
2025-09-16,78.60451782495562,78.97616769255498,78.36978452371403,78.91748809814453,5797800.0,0,1
2025-09-17,78.07637786865234,78.90770444426367,77.62648357434269,78.07637786865234,6110200.0,0,1
2025-09-18,78.61429087055599,79.06418516095901,78.35022524033238,78.97616577148438,3802100.0,0,1
2025-09-19,78.02746897332212,78.31109942938596,77.96878938303283,78.29154205322266,3940200.0,0,1
2025-09-22,79.13265608162838,79.78793642124971,78.97616721508008,79.76837158203125,5374700.0,0,1
2025-09-23,79.88573272505789,80.13024096583466,79.60210227034092,79.66078186035156,4023000.0,0,1
2025-09-24,78.8001174586195,78.8490220926859,78.1546195673803,78.2817611694336,3554100.0,0,1
2025-09-25,78.15462038054211,78.36978137199415,77.80252790463936,78.13505554199219,3374500.0,0,1
2025-09-26,76.70712951711735,77.18636360424,76.550640653355,77.13746643066406,5278900.0,0,1
2025-09-29,78.40890157685563,78.69253203416041,78.37956178158261,78.47736358642578,3738400.0,0,1
2025-09-30,77.93944920808507,78.41868327064411,77.93944920808507,78.34043884277344,3066200.0,0,1
2025-10-01,79.38694050172795,80.14980508322736,79.38694050172795,80.09112548828125,3909700.0,0,1
2025-10-02,81.91026734027228,81.93960713767036,81.05937590672833,81.69509887695312,6535100.0,0,1
2025-10-03,81.99828185086923,82.40906137538724,81.60707462645134,82.00806427001953,4225100.0,0,1
2025-10-06,82.8785184686659,83.19148874581994,82.72203706098888,82.91764068603516,3658100.0,0,1
2025-10-07,83.04478718100084,83.04478718100084,81.47015342430028,81.51905059814453,5040600.0,0,1
2025-10-08,81.37234103635072,82.39927865114412,81.23541701595153,82.3405990600586,2981900.0,0,1
2025-10-09,82.57533071855873,82.62423535578382,81.22564779566639,81.59729766845703,5477200.0,0,1
2025-10-10,82.39927833603588,82.54598477498811,78.85879627202605,78.94682312011719,9591900.0,0,1
2025-10-13,81.54838591761596,82.08630703296805,81.22564071020406,81.78311920166016,5622000.0,0,1
2025-10-14,80.08133861829094,81.51904830897506,79.79770815547982,80.87355041503906,4381200.0,0,1
2025-10-15,82.93720481620467,83.31863710504227,82.5362076879498,83.299072265625,4072100.0,0,1
2025-10-16,85.97888644310711,86.59504455998409,85.45074771644124,85.94953918457031,8139400.0,0,1
2025-10-17,86.13536573622419,86.69284424597039,85.79305567967819,86.57547760009766,3725300.0,0,1
2025-10-20,87.89583111252988,88.58045124896714,87.88604869292368,88.44352722167969,5327000.0,0,1
2025-10-21,87.3579109722887,87.43615540644426,86.67329082792749,86.6928482055664,5103800.0,0,1
2025-10-22,88.02296750619861,88.58044600193257,86.8591058813964,87.48504638671875,6469200.0,0,1
2025-10-23,87.03515324938763,88.31638153381344,87.00581345372437,88.0914306640625,4919200.0,0,1
2025-10-24,89.67584637283764,90.0768360147204,89.42155570859524,90.02793884277344,6017600.0,0,1
2025-10-27,92.51213692264804,92.5903813526632,91.74927238449914,92.23828887939452,7519400.0,0,1
2025-10-28,91.3385010335413,92.46324047295184,91.26025660291458,92.37521362304688,6182300.0,0,1
2025-10-29,94.95722165010557,95.37777614416578,94.10633770435098,94.77140045166016,11103800.0,0,1
2025-10-30,93.19676685953924,93.71512316340537,92.9326937669812,93.16742706298828,7413200.0,0,1
2025-10-31,94.95722104910492,95.00612568416508,94.21392133642831,94.86920166015624,6141100.0,0,1
2025-11-03,98.37055849893052,98.57594452843703,97.43164773755808,98.566162109375,7028000.0,0,1
2025-11-04,94.19435439954484,95.21150959938204,93.56841388607567,93.65644073486328,9065500.0,0,1
2025-11-05,92.23828966468044,94.63447498714795,92.20894986862486,94.49755096435548,7539500.0,0,1
2025-11-06,92.2382935362868,92.580611069436,90.78102639722842,91.45587158203124,9740600.0,0,1
2025-11-07,89.21617107839154,89.8029893835618,87.8273660150687,89.78343200683594,15219400.0,0,1
2025-11-10,92.87401026501604,93.69556184286408,92.44367336891472,93.56841278076172,8460800.0,0,1
2025-11-11,93.21632709205528,93.64666401945068,92.68818835256091,93.19676971435548,5259800.0,0,1
2025-11-12,93.81292724609376,93.9205114772544,93.32391072692712,93.81292724609376,7121500.0,0,1
2025-11-13,93.97918628077112,94.13567514059068,91.61234823949673,92.0035629272461,11543000.0,0,1
2025-11-14,90.38003016337308,92.9229143880616,90.07683486923987,92.06224060058594,10710900.0,0,1
2025-11-17,91.64168625285502,92.7566432410854,90.7418977117918,90.97662353515624,6955000.0,0,1
2025-11-18,89.32375786294394,90.19420665726436,88.7467144987114,89.57804107666016,11789600.0,0,1
2025-11-19,88.2283534047118,89.46067703728312,87.80779892877551,88.57066345214844,8606300.0,0,1
2025-11-20,90.37024880091492,90.51695524020428,86.48745667829363,86.58525848388672,10483100.0,0,1
2025-11-21,86.10602966307297,87.77846526462079,84.99107259537443,87.2601089477539,12129500.0,0,1
2025-11-24,86.07668688430132,88.45330738561212,86.05712204558785,88.3163833618164,7612000.0,0,1
2025-11-25,86.93735001234974,87.82736359575107,85.9593170434073,87.81758117675781,5330400.0,0,1
2025-11-26,88.78583557357561,89.6465093990874,88.3946208766884,89.53892517089844,4266700.0,0,1
2025-11-27,88.78583557357561,89.6465093990874,88.3946208766884,89.53892517089844,4266700.0,0,1
2025-11-28,88.5413281132544,89.01078724608098,88.51198831654018,88.87386322021484,2704900.0,0,1
2025-12-01,88.42397034218962,88.99122383194623,88.36528328602178,88.62935638427734,3567800.0,0,1
2025-12-02,90.40937551704334,90.63431893492756,89.70519054283221,90.04750061035156,5273200.0,0,1
2025-12-03,90.33112887118476,90.97662677386616,90.00837618894424,90.95706939697266,4936000.0,0,1
2025-12-04,90.19420826546536,90.26267027988656,89.57804267387465,89.85189819335938,5304100.0,0,1
2025-12-05,91.78839629438755,92.72730708650786,91.67103710899734,92.228515625,7104200.0,0,1
2025-12-08,93.81292446597782,93.85204668176776,92.79576924083833,92.98159790039062,4546400.0,0,1
2025-12-09,93.10873668352568,93.49995136776896,92.84467106219616,93.47061157226562,6039300.0,0,1
2025-12-10,93.0598434822764,94.69315683724749,92.90335461718226,94.62469482421876,6052700.0,0,1
2025-12-11,92.94247782186228,93.04027963268628,92.16983083129271,92.87401580810548,8052800.0,0,1
2025-12-12,92.53170188115544,92.6686259029599,90.4778340922888,90.63431549072266,10846800.0,0,1
2025-12-15,92.13070299465036,92.18939004700476,90.66365353638012,90.69300079345705,5976400.0,0,1
2025-12-16,89.3499984741211,89.93000030517578,88.9800033569336,89.5199966430664,7742000.0,0,1
2025-12-17,90.55999755859376,90.70999908447266,88.4000015258789,88.58000183105469,6435100.0,0,1
2025-12-18,90.5999984741211,91.12000274658205,90.06999969482422,90.06999969482422,6517100.0,0,1
2025-12-19,90.26000213623048,91.41999816894533,90.13999938964844,91.33999633789062,5738600.0,0,1
2025-12-22,91.77999877929688,91.9499969482422,91.45999908447266,91.75,3610100.0,0,1
2025-12-23,91.79000091552734,92.7300033569336,91.70999908447266,92.6999969482422,3815900.0,0,1
2025-12-24,94.08000183105467,94.6500015258789,94.0,94.5999984741211,3461500.0,0,1
2025-12-25,94.08000183105467,94.6500015258789,94.0,94.5999984741211,3461500.0,0,1
2025-12-26,95.2300033569336,96.01000213623048,95.0500030517578,95.83999633789062,5307900.0,0,1
2025-12-29,97.9499969482422,98.79000091552734,97.6999969482422,98.72000122070312,7582200.0,0,1
2025-12-30,98.18000030517578,98.91000366210938,98.1500015258789,98.62000274658205,4291400.0,0,1
2025-12-31,98.38999938964844,98.58000183105467,97.22000122070312,97.22000122070312,4480900.0,0,1
2026-01-01,98.38999938964844,98.58000183105467,97.22000122070312,97.22000122070312,4480900.0,0,1
2026-01-02,101.0,102.33999633789062,100.8499984741211,102.22000122070312,8772400.0,0,1
2026-01-05,104.9800033569336,105.25,104.0199966430664,104.83000183105467,9523400.0,0,1
2026-01-06,105.58000183105467,107.6500015258789,105.51000213623048,107.61000061035156,9754800.0,0,1
2026-01-07,107.37000274658205,107.63999938964844,106.81999969482422,107.02999877929688,8365000.0,0,1
2026-01-08,107.83000183105467,107.94000244140624,105.93000030517578,106.58999633789062,7974600.0,0,1
2026-01-09,107.86000061035156,109.01000213623048,107.58999633789062,108.88999938964844,6512400.0,0,1
2026-01-12,107.51000213623048,108.9800033569336,107.48999786376952,108.93000030517578,8059700.0,0,1
2026-01-13,108.9000015258789,108.91000366210938,107.37999725341795,107.54000091552734,7995300.0,0,1
2026-01-14,109.0500030517578,109.66000366210938,108.56999969482422,109.63999938964844,7408600.0,0,1
2026-01-15,111.61000061035156,112.0,110.9499969482422,111.0500030517578,9862200.0,0,1
2026-01-16,111.77999877929688,112.26000213623048,110.83999633789062,112.22000122070312,7804100.0,0,1
2026-01-19,111.77999877929688,112.26000213623048,110.83999633789062,112.22000122070312,7804100.0,0,1
2026-01-20,110.47000122070312,112.4000015258789,110.36000061035156,110.97000122070312,8252000.0,0,1
2026-01-21,114.0,116.26000213623048,113.81999969482422,115.66000366210938,10876700.0,0,1
2026-01-22,115.76000213623048,116.3499984741211,114.73999786376952,115.98999786376952,6094100.0,0,1
2026-01-23,115.29000091552734,118.41000366210938,115.0500030517578,117.97000122070312,8550200.0,0,1
2026-01-26,117.2699966430664,117.94000244140624,117.1999969482422,117.31999969482422,5085800.0,0,1
2026-01-27,121.29000091552734,122.81999969482422,121.0500030517578,122.6999969482422,11017000.0,0,1
2026-01-28,125.4000015258789,125.5999984741211,123.48999786376952,125.55999755859376,14622700.0,0,1
2026-01-29,125.91999816894533,125.91999816894533,121.63999938964844,124.5,13187000.0,0,1
2026-01-30,125.22000122070312,126.31999969482422,122.12999725341795,122.41000366210938,15376500.0,0,1
2026-02-02,118.76000213623048,121.41999816894533,118.61000061035156,120.93000030517578,15395900.0,1,0
2026-02-03,126.11000061035156,126.1500015258789,122.56999969482422,124.31999969482422,12727800.0,1,0
2026-02-04,126.45999908447266,126.63999938964844,119.37999725341795,120.26000213623048,21545500.0,0,1
2026-02-05,118.9000015258789,121.6999969482422,118.12000274658205,120.20999908447266,16250400.0,1,0
2026-02-06,121.3499984741211,124.87000274658205,121.3499984741211,124.70999908447266,11990100.0,0,1
2026-02-09,123.9800033569336,126.41000366210938,123.5,126.0500030517578,10426600.0,0,1
2026-02-10,125.45999908447266,125.55999755859376,123.80999755859376,124.4499969482422,7838600.0,0,1
2026-02-11,127.68000030517578,130.72999572753906,126.33000183105467,130.60000610351562,12884200.0,0,1
2026-02-12,133.3300018310547,134.3000030517578,129.61000061035156,130.8000030517578,16591800.0,0,1
2026-02-13,131.69000244140625,134.32000732421875,128.3300018310547,133.97000122070312,16584300.0,0,1
2026-02-16,131.69000244140625,134.32000732421875,128.3300018310547,133.97000122070312,16584300.0,0,1
2026-02-17,132.32000732421875,132.99000549316406,129.64999389648438,130.67999267578125,16472200.0,0,1
2026-02-18,131.3800048828125,134.13999938964844,130.61000061035156,132.92999267578125,12057700.0,0,1
2026-02-19,134.17999267578125,135.36000061035156,133.42999267578125,135.2100067138672,13191900.0,0,1
2026-02-20,137.6999969482422,141.97999572753906,137.44000244140625,141.8800048828125,19435400.0,0,1
2026-02-23,140.6199951171875,141.3800048828125,138.9600067138672,139.3000030517578,15725300.0,0,1
2026-02-24,143.64999389648438,145.6199951171875,142.77999877929688,144.5500030517578,20212900.0,1,0
2026-02-25,149.0500030517578,149.74000549316406,148.17999267578125,148.88999938964844,16893200.0,1,0
2026-02-26,153.30999755859375,154.22000122070312,146.5800018310547,150.41000366210938,42546300.0,1,0
2026-02-27,148.1699981689453,151.5500030517578,147.97000122070312,151.3699951171875,17173000.0,1,0
2026-03-02,144.1199951171875,149.3699951171875,143.6300048828125,147.5399932861328,33984800.0,1,0
2026-03-03,130.0399932861328,135.27000427246094,125.54000091552734,132.33999633789062,65699600.0,1,0
2026-03-04,129.3000030517578,140.6699981689453,128.6300048828125,134.3699951171875,65494500.0,0,1
2026-03-05,129.57000732421875,132.3699951171875,122.72000122070312,125.73999786376952,61265800.0,1,0
2026-03-06,122.81999969482422,128.44000244140625,121.5500030517578,126.7300033569336,43780300.0,1,0
2026-03-09,123.6999969482422,134.07000732421875,122.0999984741211,133.88999938964844,46248500.0,0,1
2026-03-10,132.3000030517578,137.69000244140625,130.0399932861328,130.3000030517578,35090800.0,1,0
2026-03-11,131.22000122070312,133.99000549316406,130.33999633789062,132.85000610351562,25279400.0,0,1
2026-03-12,128.6999969482422,128.82000732421875,123.18000030517578,123.5,32466900.0,1,0
2026-03-13,127.75,129.38999938964844,123.51000213623048,124.1500015258789,23355500.0,0,1
2026-03-16,130.8699951171875,133.94000244140625,130.8000030517578,133.10000610351562,24762800.0,1,0
2026-03-17,134.75999450683594,135.99000549316406,133.1699981689453,134.42999267578125,15549900.0,0,1
2026-03-18,133.99000549316406,135.35000610351562,131.77999877929688,131.8800048828125,19764500.0,0,1
2026-03-19,128.4199981689453,135.5399932861328,126.72000122070312,134.82000732421875,21186400.0,0,1
2026-03-20,132.57000732421875,132.9199981689453,125.48999786376952,125.77999877929688,32030700.0,1,0
2026-03-23,131.7100067138672,134.6999969482422,129.5800018310547,133.80999755859375,32748800.0,1,0
2026-03-24,127.30999755859376,130.85000610351562,127.25,128.75,24789200.0,0,1
2026-03-25,129.5500030517578,130.58999633789062,127.02999877929688,127.73999786376952,25453200.0,0,1
2026-03-26,124.58999633789062,125.27999877929688,119.27999877929688,119.98999786376952,26420500.0,1,0
2026-03-27,121.73999786376952,123.1500015258789,119.76000213623048,120.9800033569336,16113100.0,0,1
2026-03-30,121.26000213623048,121.43000030517578,115.06999969482422,116.43000030517578,24644400.0,0,1
2026-03-31,115.1500015258789,123.3499984741211,114.91999816894533,123.01000213623048,40381800.0,1,0
2026-04-01,125.68000030517578,128.64999389648438,124.56999969482422,126.22000122070312,27872200.0,1,0
2026-04-02,117.5199966430664,124.91000366210938,116.88999938964844,122.87000274658205,17840300.0,1,0
2026-04-03,117.5199966430664,124.91000366210938,116.88999938964844,122.87000274658205,17840300.0,0,1
2026-04-06,125.8499984741211,126.7699966430664,124.30999755859376,125.94000244140624,10830100.0,1,0
2026-04-07,126.4499969482422,127.68000030517578,122.51000213623048,127.19000244140624,14720300.0,0,1
2026-04-08,140.27999877929688,140.9600067138672,136.0399932861328,140.07000732421875,31700400.0,1,0
2026-04-09,136.1999969482422,140.1999969482422,134.9499969482422,139.2899932861328,19370200.0,0,1
2026-04-10,138.3300018310547,139.47999572753906,137.5,138.72999572753906,11230800.0,0,1
2026-04-13,136.10000610351562,141.83999633789062,135.97000122070312,141.22999572753906,13632300.0,0,1
2026-04-14,142.3699951171875,147.38999938964844,142.1199951171875,146.67999267578125,17301300.0,1,0
2026-04-15,144.6699981689453,145.3000030517578,143.11000061035156,144.9199981689453,16187500.0,1,0
2026-04-16,146.72999572753906,148.52999877929688,145.39999389648438,147.47000122070312,10133000.0,1,0
2026-04-17,151.14999389648438,154.99000549316406,150.08999633789062,152.3300018310547,20083600.0,1,0
2026-04-20,150.25999450683594,151.0,148.77000427246094,150.08999633789062,11825200.0,1,0
2026-04-21,152.1999969482422,152.64999389648438,146.39999389648438,146.7899932861328,12940200.0,1,0
2026-04-22,151.9600067138672,155.97999572753906,151.4499969482422,155.8000030517578,17034400.0,1,0
2026-04-23,153.2899932861328,154.86000061035156,148.05999755859375,150.58999633789062,18088500.0,1,0
2026-04-24,153.36000061035156,155.5800018310547,152.41000366210938,154.57000732421875,14966800.0,1,0
2026-04-27,157.02000427246094,158.10000610351562,155.80999755859375,156.72999572753906,11361200.0,1,0
2026-04-28,153.92999267578125,155.72999572753906,152.41000366210938,154.3699951171875,11492800.0,1,0
2026-04-29,156.25,156.6300048828125,152.86000061035156,153.9600067138672,12415900.0,1,0
2026-04-30,157.85000610351562,161.5500030517578,155.38999938964844,160.75999450683594,16803300.0,1,0
2026-05-01,159.91000366210938,164.17999267578125,159.66000366210938,162.0,9840000.0,1,0
2026-05-04,165.22999572753906,167.8300018310547,162.24000549316406,163.58999633789062,14601600.0,1,0
2026-05-05,168.33999633789062,175.2899932861328,168.25999450683594,173.47000122070312,21110400.0,1,0
2026-05-06,180.5200042724609,182.2100067138672,176.86000061035156,181.97999572753903,21163400.0,1,0
2026-05-07,181.3000030517578,181.88999938964844,176.13999938964844,176.75,17754700.0,1,0
2026-05-08,183.72999572753903,190.41000366210935,183.42999267578125,190.1999969482422,21526200.0,1,0
2026-05-11,190.8699951171875,194.5800018310547,189.9900054931641,192.8500061035156,17208300.0,1,0
2026-05-12,181.9900054931641,185.30999755859372,173.60000610351562,178.5,39313500.0,1,0
2026-05-13,187.50999450683597,189.3300018310547,183.8600006103516,188.6300048828125,18868400.0,1,0
2026-05-14,189.0,191.22999572753903,188.0800018310547,190.5200042724609,10027400.0,1,0
2026-05-15,178.9600067138672,181.3500061035156,176.6999969482422,178.86000061035156,21737600.0,1,0
2026-05-18,182.4499969482422,182.7899932861328,173.14999389648438,176.10000610351562,17191400.0,1,0
2026-05-19,168.27000427246094,178.32000732421875,167.1699981689453,174.02000427246094,17827400.0,1,0
2026-05-20,173.99000549316406,180.3000030517578,173.58999633789062,180.11000061035156,16532500.0,1,0
2026-05-21,183.0500030517578,187.2899932861328,181.80999755859372,186.4199981689453,20545000.0,1,0
2026-05-22,185.82000732421875,186.22000122070312,181.47999572753903,182.02999877929688,11829300.0,1,0
2026-05-25,185.82000732421875,186.22000122070312,181.47999572753903,182.02999877929688,11829300.0,1,0
2026-05-26,194.3800048828125,201.5,194.16000366210935,200.6499938964844,21215900.0,1,0
2026-05-27,201.80999755859372,202.5800018310547,194.69000244140625,198.2899932861328,16780900.0,1,0
2026-05-28,197.6999969482422,208.25,196.27999877929688,206.41000366210935,17578300.0,1,0
2026-05-29,206.1100006103516,208.1199951171875,204.47999572753903,205.8300018310547,10494400.0,1,0
2026-06-01,211.47000122070312,217.75999450683597,209.1000061035156,216.6999969482422,19082200.0,1,0
2026-06-02,211.1699981689453,214.6499938964844,209.6699981689453,214.52999877929688,16543800.0,1,0
2026-06-03,214.13999938964844,214.33999633789065,208.6000061035156,212.9600067138672,13981600.0,1,0
2026-06-04,199.8800048828125,205.92999267578125,196.57000732421875,203.97000122070312,17900400.0,1,0
2026-06-05,189.1499938964844,190.77999877929688,175.17999267578125,175.19000244140625,49401200.0,1,0
2026-06-08,186.8800048828125,188.8000030517578,183.30999755859372,185.63999938964844,30723400.0,1,0
2026-06-09,193.3000030517578,193.57000732421875,175.0500030517578,184.0500030517578,32951600.0,1,0
2026-06-10,183.02999877929688,189.0200042724609,178.1999969482422,178.4499969482422,19822900.0,1,0
2026-06-11,185.22000122070312,199.30999755859372,184.19000244140625,198.94000244140625,29533900.0,1,0
2026-06-12,195.1499938964844,199.97999572753903,192.6999969482422,197.4499969482422,17164800.0,1,0
2026-06-15,207.8600006103516,211.6699981689453,206.57000732421875,211.4499969482422,19500100.0,1,0
2026-06-16,210.22000122070312,213.77999877929688,204.4900054931641,205.91000366210935,19036100.0,1,0
2026-06-17,210.6699981689453,213.27999877929688,204.8699951171875,205.0800018310547,16255300.0,1,0
2026-06-18,215.0,220.88999938964844,214.3500061035156,219.1999969482422,18398500.0,1,0
