Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-19,101.10637315961428,102.06828798605248,101.01112773693632,102.01114654541016,33615600.0,0,1
2025-05-20,101.71590384302338,101.88733542738488,101.53494626336251,101.76351928710938,23036200.0,0,1
2025-05-21,101.29684707522657,101.4682786593019,100.54445330435183,100.6301727294922,35452800.0,0,1
2025-05-22,100.51587735793446,101.19207766379024,100.3730165009328,101.14445495605467,34010700.0,0,1
2025-05-23,101.34446585450452,101.49684544210244,101.03969214689845,101.22064971923828,21447200.0,0,1
2025-05-26,101.34446585450452,101.49684544210244,101.03969214689845,101.22064971923828,21447200.0,0,1
2025-05-27,101.83018229000167,102.22066815202156,101.44922242286655,102.13494873046876,29208400.0,0,1
2025-05-28,101.93495217565224,102.00161961118992,101.59208900254256,101.88733673095705,29079800.0,0,1
2025-05-29,102.2206583063292,102.43970530414528,102.0968421833681,102.34446716308594,31012800.0,0,1
2025-05-30,102.33495066266522,102.63971710205078,102.2397125127707,102.63971710205078,29890800.0,0,1
2025-06-02,102.27265428840052,102.3586898507384,101.98588609761572,102.34912872314452,24225900.0,0,1
2025-06-03,102.51163123878447,102.67414123556766,102.27265410040135,102.3969268798828,24080000.0,0,1
2025-06-04,102.88444057049526,103.28592772743364,102.77929004046425,103.14253997802734,28006400.0,0,1
2025-06-05,103.18078386405892,103.22857492161296,102.76974284547173,102.82709503173828,29760700.0,0,1
2025-06-06,102.49252501944238,102.61679051652044,102.19619567633096,102.20574951171876,31093100.0,0,1
2025-06-09,102.27265767991292,102.64546144539833,102.22486662636572,102.51163482666016,18850000.0,0,1
2025-06-10,102.90355772520796,102.9417949426876,102.5307539710358,102.76016998291016,20359000.0,0,1
2025-06-11,102.93224822101584,103.20946261678834,102.81753655252236,103.08518981933594,20584700.0,0,1
2025-06-12,103.45798201040576,103.65872192382812,103.314594274246,103.65872192382812,26497300.0,0,1
2025-06-13,103.35283560671864,103.41974891385796,102.76016967705344,103.03738403320312,34794500.0,0,1
2025-06-16,103.046937109489,103.35282753151223,102.83663607691,102.85575103759766,21286000.0,0,1
2025-06-17,103.12341420415586,103.27636307643964,102.9035593165025,103.2094497680664,27241300.0,0,1
2025-06-18,103.44841424721398,103.63959302116116,103.09472549310868,103.2859115600586,29762000.0,0,1
2025-06-19,103.44841424721398,103.63959302116116,103.09472549310868,103.2859115600586,29762000.0,0,1
2025-06-20,103.10429501965451,103.53445094258204,102.97046840838804,103.3719482421875,20437500.0,0,1
2025-06-23,103.61091314789309,103.90724242458263,103.53443872390788,103.63003540039062,34072400.0,0,1
2025-06-24,103.50577284473394,104.2131431038437,103.49621171754237,104.1175537109375,38185300.0,0,1
2025-06-25,103.91681932661211,104.05064594240145,103.74475549302538,103.99329376220705,30675200.0,0,1
2025-06-26,104.107995292981,104.3852023323029,103.89769426204477,104.37564849853516,31026000.0,0,1
2025-06-27,104.19404452316076,104.57640944790168,104.07933285783716,104.20360565185548,24704800.0,0,1
2025-06-30,104.54772935687237,104.88229591835004,104.4234565676063,104.7771453857422,40575000.0,0,1
2025-07-01,104.82702945481282,104.9709450146164,104.60635795380075,104.90377807617188,28691300.0,0,1
2025-07-02,104.5583883866559,104.88459014892578,104.4816324473515,104.88459014892578,24284500.0,0,1
2025-07-03,104.72148409335048,104.84620699867048,104.5583832202746,104.6351318359375,17340500.0,0,1
2025-07-04,104.72148409335048,104.84620699867048,104.5583832202746,104.6351318359375,17340500.0,0,1
2025-07-07,104.4432520953508,104.4432520953508,103.89637885001724,104.01151275634766,18303300.0,0,1
2025-07-08,103.77165142112888,103.8004330664955,103.62773587444704,103.71408081054688,29374900.0,0,1
2025-07-09,103.95394633713366,104.32812239799178,103.85800507124556,104.3089370727539,33182900.0,0,1
2025-07-10,104.27056932818635,104.42407390469153,104.06909045410762,104.32813262939452,29758900.0,0,1
2025-07-11,103.86758242891229,103.8963640714386,103.61812932727068,103.69488525390624,23776000.0,0,1
2025-07-14,103.63732584164536,103.80043403332338,103.48382129164403,103.6661148071289,18216500.0,0,1
2025-07-15,103.88678665115998,103.88678665115998,103.25356844083277,103.2919464111328,31329400.0,0,1
2025-07-16,103.53179591319876,103.7140821094198,102.98491536498908,103.45503997802734,41794100.0,0,1
2025-07-17,103.6565236897712,103.81962456978944,103.5701714286826,103.7044906616211,19396900.0,0,1
2025-07-18,103.99232646074576,104.03070443186552,103.77166227661898,103.8963851928711,17446200.0,0,1
2025-07-21,104.44325485118168,104.56797776311042,104.27055764705383,104.2993392944336,17147100.0,0,1
2025-07-22,104.34731113126068,104.60635327143235,104.30893316237427,104.54878997802734,19568700.0,0,1
2025-07-23,104.34731081296896,104.46243739942784,104.24177322881562,104.38568878173828,20810400.0,0,1
2025-07-24,104.04030282420322,104.44326054920228,104.02111017833678,104.23218536376952,23064800.0,0,1
2025-07-25,104.28013889444604,104.6159369317482,104.1937866449408,104.56796264648438,26008500.0,0,1
2025-07-28,104.44324770285576,104.52000363718132,104.31852479946336,104.35689544677734,21887900.0,0,1
2025-07-29,104.52960732489622,105.0572952977105,104.5104219985438,105.04769897460938,26131300.0,0,1
2025-07-30,104.66390876480376,105.0093031391917,104.55837850804218,104.6543197631836,23313300.0,0,1
2025-07-31,104.97094421556064,105.05728915887586,104.66392045306378,104.68311309814452,31745000.0,0,1
2025-08-01,105.31314290180816,105.67921228676256,105.12047635178116,105.61177825927734,46073800.0,0,1
2025-08-04,105.75628028408896,105.86224908996545,105.56361373690868,105.79481506347656,31779600.0,0,1
2025-08-05,105.61177166660362,105.900778823361,105.59250795270653,105.87187957763672,25922900.0,0,1
2025-08-06,105.63104183130156,105.8911423903638,105.22643769509038,105.84297943115234,31825300.0,0,1
2025-08-07,105.8815183533136,106.04528565060664,105.66958074516612,105.7370147705078,29018100.0,0,1
2025-08-08,105.62139944666238,105.62139944666238,105.38056261695915,105.39983367919922,16946300.0,0,1
2025-08-11,105.55397835930113,105.69848194477692,105.43837402096896,105.56361389160156,24444300.0,0,1
2025-08-12,105.3805633910798,105.6791987101834,105.2649590660606,105.6599349975586,26380500.0,0,1
2025-08-13,106.02600745474878,106.27647982478084,106.01637927303156,106.21868133544922,27701400.0,0,1
2025-08-14,105.96821205884577,106.02601054986464,105.72737521325747,105.85260772705078,18817700.0,0,1
2025-08-15,105.81407619115669,105.90078128009824,105.61177411663634,105.71774291992188,20932000.0,0,1
2025-08-18,105.79480627397533,105.81406998718982,105.42873692484298,105.52507019042967,19579900.0,0,1
2025-08-19,105.65994352728892,105.75627679770332,105.5925095030231,105.6888427734375,26744200.0,0,1
2025-08-20,105.65030968092132,105.84298357458157,105.57324012345724,105.7370147705078,25054700.0,0,1
2025-08-21,105.5443427021448,105.55397823443384,105.18790885478484,105.33240509033205,25157900.0,0,1
2025-08-22,105.63104437982756,106.26684984496254,105.5443392915434,106.16088104248048,34562900.0,0,1
2025-08-25,105.93931399459304,106.10308128747738,105.8526089073407,105.88151550292967,18983100.0,0,1
2025-08-26,105.86224674563302,105.9778510812357,105.64068095625804,105.95858001708984,23246400.0,0,1
2025-08-27,105.659930749524,106.02600007273185,105.57322567180634,105.99710083007812,25171700.0,0,1
2025-08-28,106.04528405777816,106.26684984496254,105.96821450147168,106.16088104248048,26892700.0,0,1
2025-08-29,105.95856657111048,105.97783763281086,105.72736527900167,105.7755355834961,32201100.0,0,1
2025-09-01,105.95856657111048,105.97783763281086,105.72736527900167,105.7755355834961,32201100.0,0,1
2025-09-02,105.2573653807668,105.46037742082514,105.18969470074732,105.42171478271484,31044800.0,0,1
2025-09-03,105.62472395806756,106.17575873058132,105.60538526398597,106.05007934570312,34520600.0,0,1
2025-09-04,106.41744649691154,106.7848005731464,106.31110580039991,106.77513122558594,43026600.0,0,1
2025-09-05,107.5098461619388,107.60651751035796,107.36483545153456,107.47117614746094,36249000.0,0,1
2025-09-08,107.7998735772846,107.9158762516178,107.71286419598316,107.84820556640624,28998000.0,0,1
2025-09-09,107.73220148243983,107.8385421828882,107.42284872901318,107.65486145019533,24412500.0,0,1
2025-09-10,107.8675438810558,108.26389864287852,107.83854321257505,107.97388458251952,30188100.0,0,1
2025-09-11,108.16722500893069,108.5925878058177,108.14789368886824,108.47657775878906,28405600.0,0,1
2025-09-12,108.24456362740663,108.31223431006892,107.99321221656773,108.28323364257812,26728500.0,0,1
2025-09-15,108.49591763998706,108.679590997017,108.49591763998706,108.62158966064452,21863600.0,0,1
2025-09-16,108.55392590197005,108.66026660913823,108.42825387329484,108.5249252319336,28232600.0,0,1
2025-09-17,108.71825863390752,108.89227001476824,108.09955314096976,108.3315658569336,34969800.0,0,1
2025-09-18,108.00288171412808,108.15755439947736,107.8095316380024,108.10922241210938,37159300.0,0,1
2025-09-19,108.022216796875,108.11888815052971,107.8482054100759,108.022216796875,26845400.0,0,1
2025-09-22,107.92554355263168,107.98354488869816,107.72253150084758,107.78053283691406,25908600.0,0,1
2025-09-23,107.93521613045954,108.0318874853137,107.7805360622516,107.99321746826172,31575400.0,0,1
2025-09-24,107.78054040906096,107.80954107913163,107.4711876357204,107.55819702148438,34756700.0,0,1
2025-09-25,107.30684393663029,107.38418397266298,106.99749116805124,107.3648452758789,36991200.0,0,1
2025-09-26,107.4518558378501,107.68386857293902,107.2971757640896,107.50985717773438,31962100.0,0,1
2025-09-29,107.75152840851268,107.9835411202331,107.7128583939674,107.86753845214844,31961900.0,0,1
2025-09-30,107.93521133239464,108.13822338122934,107.67419057278484,107.76119995117188,34939700.0,0,1
2025-10-01,108.12602115157812,108.19393920898438,107.9222669793594,108.19393920898438,30262700.0,0,1
2025-10-02,108.17453442024215,108.40740268626406,108.0969190674149,108.36859130859376,18259400.0,0,1
2025-10-03,108.36859369193624,108.44620904647049,108.16483950657094,108.23275756835938,19971200.0,0,1
2025-10-06,107.9319696691009,108.15513324174631,107.85435431569302,107.88346099853516,19553600.0,0,1
2025-10-07,108.02899846789808,108.17453929008543,107.8640556572588,108.08721923828124,29459500.0,0,1
2025-10-08,108.29096816892068,108.30067286393216,107.94167317364088,107.95137786865234,22462100.0,0,1
2025-10-09,107.86403882120236,107.902850194562,107.65057996898064,107.73790740966795,29660700.0,0,1
2025-10-10,108.16483511477196,108.23275317380272,107.97077823003174,108.0386962890625,39146400.0,0,1
2025-10-13,108.08722133345272,108.47532773263757,108.01930326878391,108.40740966796876,11235900.0,0,1
2025-10-14,108.20363410340693,108.79549462019467,108.16483013076012,108.76638793945312,43975300.0,0,1
2025-10-15,108.92163344009192,109.15449428853718,108.58204316058573,108.76638793945312,45017200.0,0,1
2025-10-16,108.71788911037623,109.09629079928408,108.64997104832904,109.0768814086914,39858400.0,0,1
2025-10-17,108.95074602857434,108.97985271089416,108.77609853214209,108.86341857910156,35433500.0,0,1
2025-10-20,109.11569084267268,109.21271558636612,109.0768794646926,109.1933135986328,26361100.0,0,1
2025-10-21,109.46499305054672,109.53291111585604,109.2030254850718,109.21272277832033,27353800.0,0,1
2025-10-22,109.2030160200208,109.32914744394476,109.06717990117556,109.31944274902344,41003600.0,0,1
2025-10-23,109.17390431365634,109.33885452085904,109.11569094788682,109.18360900878906,27558500.0,0,1
2025-10-24,109.42617143294856,109.43587612780313,109.20301526888628,109.36795806884766,29474600.0,0,1
2025-10-27,109.35825024992486,109.57170911554788,109.2030121492528,109.55230712890624,23513400.0,0,1
2025-10-28,109.4940784078808,109.5717011538331,109.34853760984832,109.56199645996094,34236300.0,0,1
2025-10-29,109.50380156774165,109.532908251754,108.85372761641996,108.94104766845705,36236000.0,0,1
2025-10-30,108.30066572814889,108.67906738101742,108.20363358945409,108.35887908935548,46045200.0,0,1
2025-10-31,108.4559115166154,108.4559115166154,107.883460350788,107.92227172851562,57255300.0,0,1
2025-11-03,107.69049696374564,107.7197166506168,107.50548352307638,107.63207244873048,53372100.0,0,1
2025-11-04,107.56390408735942,108.05079483957236,107.55416419209344,107.77813720703124,62636700.0,0,1
2025-11-05,107.74892453131127,107.81708893918132,107.4373147482821,107.456787109375,43258300.0,0,1
2025-11-06,107.89500987589042,108.02159881591795,107.82684545751184,108.02159881591795,37814800.0,0,1
2025-11-07,107.74892564544534,107.93393908051232,107.69049370283594,107.8073501586914,42671600.0,0,1
2025-11-10,107.86579132080078,107.99238769152493,107.807366798537,107.86579132080078,45229000.0,0,1
2025-11-11,108.13844167764476,108.37214716418944,108.07027726784574,108.29424285888672,11282600.0,0,1
2025-11-12,108.22608594441154,108.27477799593882,108.0897571153719,108.1871337890625,39067900.0,0,1
2025-11-13,107.88527107008125,108.00212754392518,107.6515655517578,107.6515655517578,34125900.0,0,1
2025-11-14,107.73919500381204,107.8268392105722,107.34968088020184,107.3594207763672,31437600.0,0,1
2025-11-17,107.4178342625498,107.6807594264633,107.35940975028602,107.42757415771484,34343300.0,0,1
2025-11-18,107.6126090450288,107.68077346134204,107.36916363971524,107.47628021240234,30566000.0,0,1
2025-11-19,107.70024847046098,107.76841288844864,107.42759079851032,107.48601531982422,29144800.0,0,1
2025-11-20,107.76840127000828,107.90473009128608,107.53469578058396,107.63207244873048,49362200.0,0,1
2025-11-21,107.99237608749962,108.05080060348554,107.70997854462816,108.01184844970705,41000500.0,0,1
2025-11-24,108.26504188545884,108.44032287597656,108.17739767551788,108.44032287597656,28437900.0,0,1
2025-11-25,108.50848200049651,108.96616053282358,108.47926974172908,108.7421875,47560900.0,0,1
2025-11-26,108.74218664045496,109.12196086015766,108.615597710342,109.11222839355467,24585400.0,0,1
2025-11-27,108.74218664045496,109.12196086015766,108.615597710342,109.11222839355467,24585400.0,0,1
2025-11-28,109.0440644107484,109.08300913604155,108.75192696550268,108.92720794677734,25471200.0,0,1
2025-12-01,108.2655035926137,108.38279309505056,108.15799753649873,108.34369659423828,24610100.0,0,1
2025-12-02,108.33391637642735,108.5391748619042,108.24595484570422,108.412109375,34955000.0,0,1
2025-12-03,108.49031670120266,108.75420878511738,108.44144420641678,108.6564712524414,20997800.0,0,1
2025-12-04,108.52941555520016,108.54896007940016,108.35348500981638,108.46099853515624,29846500.0,0,1
2025-12-05,108.50985603144512,108.51963202131356,108.19709146771416,108.35347747802734,25470000.0,0,1
2025-12-08,108.37301727656047,108.38279326600276,107.91365016930536,108.12866973876952,28815200.0,0,1
2025-12-09,108.3534659361128,108.37301045687236,107.90386738969715,107.99182891845705,29239900.0,0,1
2025-12-10,107.96251907356624,108.5489516939112,107.93319856108327,108.49031066894533,34019300.0,0,1
2025-12-11,108.6760082128778,108.793290253121,108.2850506793128,108.33391571044922,41927200.0,0,1
2025-12-12,107.80615028596095,107.91366381273342,107.61066775687648,107.67908477783205,39040100.0,0,1
2025-12-15,108.0309402900648,108.10913329765744,107.72795170676282,107.80614471435548,22151200.0,0,1
2025-12-16,107.68885426870096,108.08958037956938,107.63021324196303,108.0504913330078,31692600.0,0,1
2025-12-17,107.9332046508789,108.079814678461,107.8550116419157,107.9332046508789,22248000.0,0,1
2025-12-18,108.34369659423828,108.43166558528972,108.13844555764504,108.34369659423828,31844300.0,0,1
2025-12-19,108.2122219196878,108.27109450943256,108.035596664112,108.06503295898438,28594900.0,0,1
2025-12-22,108.11408207054296,108.14351836095804,107.94727143396382,108.04539489746094,17335000.0,0,1
2025-12-23,107.84915818911904,108.20240119391018,107.7902781163696,108.1533432006836,16137300.0,0,1
2025-12-24,108.35940310713974,108.57527923583984,108.27108674251652,108.57527923583984,6400600.0,0,1
2025-12-25,108.35940310713974,108.57527923583984,108.27108674251652,108.57527923583984,6400600.0,0,1
2025-12-26,108.67340590199592,108.72247138226696,108.39865717969712,108.56546783447266,10589300.0,0,1
2025-12-29,108.6145382644916,108.71266174316406,108.51640729947756,108.71266174316406,18943900.0,0,1
2025-12-30,108.49677427517972,108.683214105639,108.40846539949317,108.58509063720705,21486400.0,0,1
2025-12-31,108.45753030779676,108.55565378248691,108.12390899658205,108.12390899658205,19124600.0,0,1
2026-01-01,108.45753030779676,108.55565378248691,108.12390899658205,108.12390899658205,19124600.0,0,1
2026-01-02,108.25147849822692,108.32998027957385,107.9767297498546,108.094482421875,25676200.0,0,1
2026-01-05,108.23184809524564,108.43790963995949,108.10428083922662,108.3986587524414,27771000.0,0,1
2026-01-06,108.24165520236916,108.40847334590624,108.06502995170857,108.3986587524414,31037300.0,0,1
2026-01-07,108.67341218191017,108.72247766501653,108.45753603438877,108.47716522216795,28107400.0,0,1
2026-01-08,108.13371511663192,108.32015495728037,108.12390800969128,108.17296600341795,26395600.0,0,1
2026-01-09,108.25146822522528,108.60471872142124,108.15334475102443,108.56546783447266,29660300.0,0,1
2026-01-12,108.3005223817299,108.57527107530132,108.25145690658913,108.43789672851562,28990100.0,0,1
2026-01-13,108.63416524704978,108.71266702834085,108.45753998231588,108.67341613769533,31139200.0,0,1
2026-01-14,108.72246740100204,108.95796522772866,108.69302362211288,108.94815063476562,27251900.0,0,1
2026-01-15,109.09533906067225,109.11496076016329,108.76171027859692,108.81077575683594,34534800.0,0,1
2026-01-16,108.74209282359628,108.79115830375044,108.47715869525084,108.4967803955078,38762100.0,0,1
2026-01-19,108.74209282359628,108.79115830375044,108.47715869525084,108.4967803955078,38762100.0,0,1
2026-01-20,107.79027473193383,108.08465262741474,107.75102384678031,107.83934020996094,43500200.0,0,1
2026-01-21,108.06503130596047,108.58509995733618,107.96690782910632,108.48696899414062,38616500.0,0,1
2026-01-22,108.50659894959465,108.79116227492554,108.40847547204572,108.69303131103516,36342900.0,0,1
2026-01-23,108.68322445958094,108.78134793736086,108.4379120219604,108.76171875,30615300.0,0,1
2026-01-26,108.96778928785793,109.03647647188497,108.81078573217236,108.85003662109376,23629800.0,0,1
2026-01-27,108.76171320970424,108.9187167552276,108.66358973692272,108.7322769165039,27166000.0,0,1
2026-01-28,108.63415182136131,108.66358811412208,108.38883939990048,108.57527923583984,31045900.0,0,1
2026-01-29,108.35940863535988,108.63415736359843,108.2514705655031,108.60472106933594,45815500.0,0,1
2026-01-30,108.52621668906384,108.66359104988608,108.44771491535364,108.4967803955078,39631400.0,0,1
2026-02-02,108.48495998409952,108.6523884389332,108.36677121441645,108.39631652832033,35480300.0,0,1
2026-02-03,108.37661507466542,108.47510195259808,108.2387319427463,108.445556640625,32761700.0,0,1
2026-02-04,108.30768585205078,108.38647836900338,108.16980270441772,108.30768585205078,31344400.0,0,1
2026-02-05,108.5243545466975,108.8690623936414,108.45541297730873,108.82966613769533,23929700.0,0,1
2026-02-06,108.80012748198249,108.92815968609122,108.64254244855512,108.88876342773438,29022200.0,0,1
2026-02-09,108.70164059312437,108.93801062919742,108.62284807641068,108.88876342773438,27356900.0,0,1
2026-02-10,109.22362130836927,109.36150444730498,109.09558159788074,109.14482879638672,34509800.0,0,1
2026-02-11,108.95769265051594,109.23346642775364,108.9281473386144,109.0266342163086,29955300.0,0,1
2026-02-12,109.31225362647588,109.60772177958566,109.2925592561666,109.53878021240234,39724200.0,0,1
2026-02-13,109.86380186923768,109.9130415557157,109.73576215344568,109.90319061279295,33609900.0,0,1
2026-02-16,109.86380186923768,109.9130415557157,109.73576215344568,109.90319061279295,33609900.0,0,1
2026-02-17,109.88349581391016,110.05092427260668,109.80470329897024,110.01152801513672,33132600.0,0,1
2026-02-18,109.88349624101532,110.04108127150772,109.8244056116146,109.90319061279295,40087000.0,0,1
2026-02-19,109.72592119549232,109.99183654785156,109.71607025234778,109.99183654785156,30394400.0,0,1
2026-02-20,109.93274344156116,110.0016850138846,109.71606778166804,109.90319061279295,44837400.0,0,1
2026-02-23,109.93274162084349,110.1395663343884,109.89334536387284,110.02137756347656,33323600.0,0,1
2026-02-24,109.94258934619674,110.05092717858294,109.78501182622372,109.99183654785156,37797100.0,0,1
2026-02-25,109.9130407026684,110.08046916071628,109.88349538819736,109.96228790283205,33682200.0,0,1
2026-02-26,109.95242697494254,110.05091385225816,109.8539400976269,110.03121948242188,33031800.0,0,1
2026-02-27,110.01153092007269,110.23805752798964,109.97214217563042,109.99183654785156,48343700.0,0,1
2026-03-02,109.5401761572176,109.67854131452472,109.38205639731962,109.6192398071289,54854600.0,0,1
2026-03-03,108.87804379516218,109.82678505049238,108.87804379516218,109.56983947753906,78775000.0,0,1
2026-03-04,109.62913119758508,109.86631462156367,109.5303053992544,109.66866302490234,49023300.0,0,1
2026-03-05,109.12511503825824,109.30300449972312,108.99664224828238,109.23382568359376,47318400.0,0,1
2026-03-06,108.67051254180856,109.22394308219802,108.4827382342083,108.86817169189452,58242900.0,0,1
2026-03-09,108.5519053783101,109.56983292695436,108.5519053783101,109.52041625976562,44312100.0,0,1
2026-03-10,109.10534965405462,109.40182705440944,108.75945558367803,108.7693328857422,71501200.0,0,1
2026-03-11,108.35426494948972,108.47286043900267,107.73165559437926,107.87989807128906,66523500.0,0,1
2026-03-12,107.68223222749744,107.70200191114998,107.079385054822,107.29680633544922,72750200.0,0,1
2026-03-13,107.51422890907764,107.71188050842936,106.75325441773064,106.90149688720705,54605100.0,0,1
2026-03-16,107.62293407478025,107.75140685382956,107.28691732506884,107.41539764404295,65430000.0,0,1
2026-03-17,107.73164180762254,108.04788886592704,107.7118721252709,108.01824188232422,53953900.0,0,1
2026-03-18,107.85023062958354,108.0380049138462,107.4351577758789,107.4351577758789,60360000.0,0,1
2026-03-19,107.03985314718616,108.06765803851914,107.03985314718616,107.90953826904295,60271200.0,0,1
2026-03-20,107.41540416778446,107.5241148104766,106.4864250538426,106.5852508544922,66608900.0,0,1
2026-03-23,106.93114734719911,107.63282788952252,106.78291241283196,107.28692626953124,54512800.0,0,1
2026-03-24,106.80267336537152,107.35610388729978,106.68407787927602,107.06950378417967,46515300.0,0,1
2026-03-25,107.72176357522412,107.77118024421031,107.41540133929998,107.4549331665039,48616300.0,0,1
2026-03-26,107.0102017695993,107.30668669259542,106.57535922651827,106.6148910522461,42072700.0,0,1
2026-03-27,106.20971345657097,106.60502421271904,106.10100281013212,106.3579559326172,42578500.0,0,1
2026-03-30,107.16832864572162,107.31656356670452,106.9311376922994,107.03984832763672,42677000.0,0,1
2026-03-31,107.44504551378785,107.91941234797471,107.32645003527868,107.71187591552734,57883800.0,0,1
2026-04-01,107.65829334736206,108.11476599323548,107.65829334736206,107.82699584960938,37445300.0,0,1
2026-04-02,107.5789064639234,108.412463187578,107.53921220504854,108.28346252441406,27148600.0,0,1
2026-04-03,107.5789064639234,108.412463187578,107.53921220504854,108.28346252441406,27148600.0,0,1
2026-04-06,108.03538802851796,108.42239762095484,108.03538802851796,108.1147689819336,29080500.0,0,1
2026-04-07,108.02545937976652,108.31323709375464,107.43997849381654,108.23384857177734,41258900.0,0,1
2026-04-08,109.13686849243068,109.15671183611148,108.45215578640529,108.65061950683594,63694700.0,0,1
2026-04-09,108.47199913008608,108.9483226583876,108.32315512521588,108.65061950683594,39122000.0,0,1
2026-04-10,108.63078073636902,108.7101692562457,108.31323422776826,108.36284637451172,22857000.0,0,1
2026-04-13,108.3033090189108,108.83917017295072,108.27354021661512,108.77963256835938,19904200.0,0,1
2026-04-14,108.8788700492373,109.23611083702468,108.82925032891436,109.13687896728516,29507800.0,0,1
2026-04-15,109.00786924634876,109.11702657285564,108.91856283606472,109.09718322753906,30074300.0,0,1
2026-04-16,109.1666427586396,109.17656064552372,108.57124399663437,108.5910873413086,25833300.0,0,1
2026-04-17,109.2857175398553,109.44449458025048,109.1269480703661,109.1964111328125,44767700.0,0,1
2026-04-20,109.19641074824358,109.27579926816158,108.95825275939552,109.18648529052734,19935900.0,0,1
2026-04-21,109.09717869198072,109.18648509855198,108.7399379238838,108.76970672607422,26008100.0,0,1
2026-04-22,109.1170221325824,109.26587371457155,108.9384017483766,108.97809600830078,17815000.0,0,1
2026-04-23,108.95824921497106,109.10709322134296,108.42238807931513,108.68038940429688,25668600.0,0,1
2026-04-24,108.66054901986992,108.8887891206993,108.48192863645306,108.75978088378906,23212600.0,0,1
2026-04-27,108.68038858888951,108.74985164831048,108.3628420928358,108.45215606689452,21833200.0,0,1
2026-04-28,108.23385084525718,108.50177764892578,108.11476805978984,108.50177764892578,25603500.0,0,1
2026-04-29,108.20407490261694,108.20407490261694,107.73767682060776,107.89645385742188,21800900.0,0,1
2026-04-30,108.0552277080799,108.23384809629106,107.9063761227529,108.01553344726562,45530700.0,0,1
2026-05-01,108.14006612605328,108.59832803314026,108.05040205695892,108.18987274169922,34755500.0,0,1
2026-05-04,108.05040017630115,108.06036453948984,107.51243857284534,107.84119415283205,21983900.0,0,1
2026-05-05,108.06036452413396,108.37915574088667,108.00059354617476,108.23968505859376,33609700.0,0,1
2026-05-06,108.76768456238663,108.90715524758212,108.68798485639424,108.77764892578124,28417400.0,0,1
2026-05-07,108.95697139822896,108.97689252478956,108.26957472286078,108.329345703125,24184900.0,0,1
2026-05-08,108.73779867002052,108.8772693546994,108.6780200904565,108.78760528564452,17503300.0,0,1
2026-05-11,108.6282161793617,108.76768686751302,108.47878112760458,108.51863098144533,23050600.0,0,1
2026-05-12,108.19983863099326,108.249652847924,108.04043921728076,108.1500244140625,26579400.0,0,1
2026-05-13,108.12013665174048,108.2197574829258,107.8910095000724,108.20980072021484,19083000.0,0,1
2026-05-14,108.47878040872712,108.52859462584352,108.12013932711967,108.14006805419922,18038000.0,0,1
2026-05-15,107.46263159948354,107.54232370298053,107.28331106559664,107.45266723632812,49718000.0,0,1
2026-05-18,107.55228808762767,107.70172313266032,107.09402618995448,107.25342559814452,31145200.0,0,1
2026-05-19,106.81508255866994,106.99440308878596,106.52617683789512,106.71546173095705,36965500.0,0,1
2026-05-20,106.76527473735597,107.67184180516487,106.76527473735597,107.54232788085938,34281700.0,0,1
2026-05-21,107.24346460582257,107.7714618610292,107.0541797027929,107.7614974975586,25440400.0,0,1
2026-05-22,108.12013857775618,108.12013857775618,107.69176215550424,107.96074676513672,19668800.0,0,1
2026-05-25,108.12013857775618,108.12013857775618,107.69176215550424,107.96074676513672,19668800.0,0,1
2026-05-26,108.55847893304278,108.58836442275404,108.26957319819677,108.36919403076172,23730300.0,0,1
2026-05-27,108.49870985481616,108.65810166959665,108.40904578352892,108.51863098144533,16208400.0,0,1
2026-05-28,108.5783969908326,108.99681663671235,108.45885503536589,108.84738159179688,24176800.0,0,1
2026-05-29,108.97689171549612,109.18609774544966,108.87727088226808,108.94700622558594,26551200.0,0,1
2026-06-01,108.55999755859376,108.95999908447266,108.43000030517578,108.93000030517578,19298000.0,0,1
2026-06-02,109.05999755859376,109.13999938964844,108.88999938964844,108.91999816894533,14394700.0,0,1
2026-06-03,108.58999633789062,108.6999969482422,108.47000122070312,108.62000274658205,24018700.0,0,1
2026-06-04,108.87999725341795,108.97000122070312,108.8000030517578,108.8499984741211,17881600.0,0,1
2026-06-05,108.41000366210938,108.47000122070312,108.13999938964844,108.16999816894533,30790300.0,0,1
2026-06-08,108.43000030517578,108.48999786376952,108.02999877929688,108.05999755859376,21944000.0,0,1
2026-06-09,108.31999969482422,108.4499969482422,108.0500030517578,108.41000366210938,37925400.0,0,1
2026-06-10,108.3499984741211,108.51000213623048,108.08000183105467,108.16000366210938,20870100.0,0,1
2026-06-11,108.43000030517578,109.1500015258789,108.25,109.08000183105467,34849400.0,0,1
2026-06-12,108.87999725341795,109.06999969482422,108.63999938964844,109.01000213623048,23423000.0,0,1
2026-06-15,109.27999877929688,109.33999633789062,108.9800033569336,108.98999786376952,27040500.0,0,1
2026-06-16,109.11000061035156,109.33000183105467,109.0500030517578,109.12000274658205,24297100.0,0,1
2026-06-17,109.08000183105467,109.30999755859376,108.70999908447266,108.7699966430664,31079300.0,0,1
2026-06-18,109.44000244140624,109.45999908447266,109.02999877929688,109.06999969482422,41725500.0,0,1
