Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-16,41.5655568073657,41.58977694133348,40.98906365678461,41.4105339050293,21725800.0,0,1
2025-05-19,41.06657478275564,41.110176939174536,40.5724404182467,40.87279891967773,24787000.0,0,1
2025-05-20,40.84372891412176,40.93577503480187,40.45617349827874,40.49492645263672,22782200.0,0,1
2025-05-21,40.25270011473738,40.33021341010397,39.74403297403416,39.74887847900391,25698400.0,0,1
2025-05-22,39.54057115287959,39.82154764426988,39.10456805101489,39.5938606262207,23732200.0,0,1
2025-05-23,39.2450582409279,39.82154774188194,39.23052542016975,39.71981430053711,23511000.0,0,1
2025-05-26,39.2450582409279,39.82154774188194,39.23052542016975,39.71981430053711,23511000.0,0,1
2025-05-27,39.9959480016238,40.126750777313084,39.70043500000017,40.06377029418945,19028000.0,0,1
2025-05-28,40.25755006260769,40.37866182795612,39.45336986263381,39.55510330200195,29552600.0,0,1
2025-05-29,39.61807644603984,39.85061264038086,39.36616562353804,39.85061264038086,23792800.0,0,1
2025-05-30,39.54541128136884,39.70527969459625,39.18207599459979,39.49696731567383,31038600.0,0,1
2025-06-02,40.23816882752151,40.29145829610515,39.55510044227996,40.015323638916016,32031000.0,0,1
2025-06-03,40.04439897252769,40.74200028169627,39.66652713068207,40.49008941650391,30352600.0,0,1
2025-06-04,40.47070839643549,40.78559972900421,39.65199167096435,39.70043563842773,44939200.0,0,1
2025-06-05,39.99594808696799,40.01532641289063,39.5599486898407,39.66168212890625,27655000.0,0,1
2025-06-06,40.02016720708908,40.52883803857236,40.02016720708908,40.4077262878418,28556800.0,0,1
2025-06-09,40.56759222754253,40.90670735755695,40.247859117798136,40.48523712158203,28680400.0,0,1
2025-06-10,40.916398086601625,41.47351294266503,40.89701976075168,41.20706558227539,46092200.0,0,1
2025-06-11,41.48804523099763,41.87075884554128,41.08111148148045,41.80293655395508,48996600.0,0,1
2025-06-12,41.609157428905256,41.96280540676215,41.30395711357721,41.94826889038086,34028200.0,0,1
2025-06-13,42.73307233674382,42.90747356430412,42.12266804028276,42.67978286743164,84194800.0,0,1
2025-06-16,42.56351638880748,42.99467395020257,42.2340922602771,42.55382537841797,69406600.0,0,1
2025-06-17,42.90747435185921,43.2708096332725,42.64102700040775,42.95107650756836,67884200.0,0,1
2025-06-18,43.10609658467157,43.32409626080019,42.573201916735165,42.67009353637695,70473000.0,0,1
2025-06-19,43.10609658467157,43.32409626080019,42.573201916735165,42.67009353637695,70473000.0,0,1
2025-06-20,42.83965083125019,43.22720993204139,42.71369356908743,43.10609817504883,56744800.0,0,1
2025-06-23,43.64723176472386,43.6765338489219,41.83531294509415,42.01601409912109,105688200.0,0,1
2025-06-24,41.40552802802369,41.90368580226511,41.31273312915232,41.46902084350586,65358800.0,1,0
2025-06-25,41.42018174390215,41.571584545431016,41.15157060124928,41.2883186340332,43723000.0,0,1
2025-06-26,41.38111078440288,41.96228988504895,41.27854604053762,41.87926483154297,33565600.0,0,1
2025-06-27,41.85484085389509,41.85484085389509,41.4104098097498,41.65948867797852,35411800.0,0,1
2025-06-30,41.49832131385612,41.679022455871205,41.29808048220215,41.4201774597168,26247600.0,0,1
2025-07-01,41.483672663086566,41.932988671965816,41.10273066746701,41.73763275146485,40772800.0,0,1
2025-07-02,42.08927542853339,42.52394042400207,41.62530834720084,42.45556640625,42468800.0,0,1
2025-07-03,42.39695241175768,42.64114636178712,42.29927632218749,42.50439834594727,22266200.0,0,1
2025-07-04,42.39695241175768,42.64114636178712,42.29927632218749,42.50439834594727,22266200.0,0,1
2025-07-07,42.24555724320657,42.47021525077781,41.6594931996385,42.09415817260742,35673000.0,0,1
2025-07-08,42.04531324313537,43.383498794867,42.03554712445372,43.22721481323242,47472400.0,0,1
2025-07-09,43.11976951975296,43.29070454500918,42.88046048439426,43.00743865966797,28672400.0,0,1
2025-07-10,42.90976454352938,43.35908055235799,42.60208148389542,43.33466339111328,28823800.0,0,1
2025-07-11,43.26140670847506,43.68142065524506,43.12953987168907,43.5300178527832,30171600.0,0,1
2025-07-14,43.44698843472372,43.44698843472372,42.821852500226186,43.051395416259766,33441600.0,0,1
2025-07-15,42.96837058939463,43.15395665651006,42.37741793068456,42.4311408996582,33859000.0,0,1
2025-07-16,42.37254046782806,42.616734447914034,41.913454592913006,42.06485366821289,35501600.0,0,1
2025-07-17,41.84996306122919,42.38718904089764,41.74740204270101,42.32369995117188,36085600.0,0,1
2025-07-18,42.66068571923372,42.85604164002162,41.81577667152462,41.98182678222656,60975600.0,0,1
2025-07-21,42.011128145869606,42.08438708067198,41.46413604836753,41.54716110229492,30434400.0,0,1
2025-07-22,41.49832539959059,41.97206231516604,41.45925346867409,41.74251937866211,32444000.0,0,1
2025-07-23,41.91345436285385,42.42137828577727,41.80600841602907,42.39695739746094,28046000.0,0,1
2025-07-24,42.28462762943304,42.753479592392495,42.09415663592152,42.69975662231445,24022200.0,0,1
2025-07-25,42.74371152120237,42.81697045854051,42.318816391629,42.53858947753906,20143200.0,0,1
2025-07-28,42.82185759533009,43.09535366768832,42.7583685002768,43.0220947265625,23705200.0,0,1
2025-07-29,43.09047194814581,43.45676292322793,42.94883899064819,43.44210815429688,24552000.0,0,1
2025-07-30,43.173493541716745,43.197910702432345,42.55323878709444,42.82185363769531,26552400.0,0,1
2025-07-31,42.37253877626884,43.085584722521766,42.37253877626884,42.59231185913086,24960800.0,0,1
2025-08-01,42.43114550132186,42.58254830580546,41.57158535673236,41.80112457275391,42329400.0,0,1
2025-08-04,41.727864210597104,42.04043217481773,41.49343637437962,41.70832824707031,26509600.0,0,1
2025-08-05,41.69856162546343,41.82065861236568,41.19552263560279,41.762054443359375,31413600.0,0,1
2025-08-06,42.02578133531421,42.269975291414575,41.254127539772085,41.376224517822266,38249400.0,0,1
2025-08-07,41.62042410396968,42.08439119288015,41.16133821204656,41.21506118774414,35042000.0,0,1
2025-08-08,41.41041245734276,41.85972845244435,41.20040550131203,41.47878646850586,40736200.0,0,1
2025-08-11,41.56181173087222,41.74251660477447,41.0734238051837,41.14668273925781,28828800.0,0,1
2025-08-12,41.22971184633659,41.708333700058425,41.10761485290908,41.346927642822266,34522600.0,0,1
2025-08-13,41.37622644407378,41.83042737260973,41.22970857315086,41.82554244995117,25601200.0,0,1
2025-08-14,41.79624216629453,41.84996513953973,41.34204121819699,41.78647232055664,24944600.0,0,1
2025-08-15,41.80600828592802,42.26020923402557,41.65460921193031,41.78647232055664,27297800.0,0,1
2025-08-18,41.566697561122766,41.73274767095287,41.29808270568672,41.53739547729492,26428400.0,0,1
2025-08-19,41.42018469880872,41.79624554189704,41.31273874364062,41.55205154418945,25693800.0,0,1
2025-08-20,41.620418932264336,42.06973492217208,41.58134700459302,41.89879989624024,27967200.0,0,1
2025-08-21,41.82554085414106,42.27974176534745,41.71321372000956,42.18694686889648,22088000.0,0,1
2025-08-22,42.32858173794708,43.14907362371811,42.260207724641525,43.046512603759766,30936400.0,0,1
2025-08-25,42.939067183466896,43.21256696612058,42.79743423243831,43.15884399414063,23412800.0,0,1
2025-08-26,42.98790461451614,43.12953756350801,42.68999140068997,43.09046936035156,22855600.0,0,1
2025-08-27,43.02697498318026,43.730254779947856,42.97813693642787,43.57397079467773,26877400.0,0,1
2025-08-28,43.58862541947879,43.96956743201013,43.30047831167847,43.90607833862305,24086200.0,0,1
2025-08-29,43.925612658913934,44.25771660823897,43.86700476452565,44.1453857421875,23745000.0,0,1
2025-09-01,43.925612658913934,44.25771660823897,43.86700476452565,44.1453857421875,23745000.0,0,1
2025-09-02,44.02817639863533,44.287021427487005,43.69607242880001,44.20887756347656,25964400.0,0,1
2025-09-03,43.85723607324893,44.22352700796057,43.07093123531294,43.21744537353516,36018200.0,0,1
2025-09-04,43.22233027723616,43.6862973038948,43.03674421179351,43.50559616088867,25895400.0,0,1
2025-09-05,43.14907616442021,43.29070912206543,42.450681222158295,42.66557312011719,48182200.0,0,1
2025-09-08,42.80720686167368,42.99279295124298,42.19183696831615,42.56789779663086,34931800.0,0,1
2025-09-09,42.79743122845053,43.37861403392854,42.74859318265245,42.77301406860352,41193400.0,0,1
2025-09-10,42.870691576806045,43.54466929984396,42.77301548198232,43.52024841308594,29932800.0,0,1
2025-09-11,43.173496725985885,43.62281275821746,43.04162988919989,43.5300178527832,25176800.0,0,1
2025-09-12,43.710721469486856,43.90607739445962,43.261405450322535,43.27117156982422,22297800.0,0,1
2025-09-15,43.354195879569886,43.46652674547667,43.05139774088117,43.124656677246094,23287800.0,0,1
2025-09-16,43.31512825559561,43.9842173589556,43.3053584100273,43.847469329833984,41593000.0,0,1
2025-09-17,43.788866086277785,44.25771807864824,43.598391354713634,43.95003128051758,26044800.0,0,1
2025-09-18,43.989101970883176,44.07701194985504,43.48117806194623,43.81328201293945,28713000.0,0,1
2025-09-19,43.77420852237918,43.80839552819906,43.0806985608307,43.23209762573242,29979200.0,0,1
2025-09-22,43.07891392978642,43.394149224897184,42.90652021494478,43.182350158691406,22502400.0,0,1
2025-09-23,43.354743004343305,44.39896224715108,43.354743004343305,43.92610931396485,44214800.0,0,1
2025-09-24,44.23642078272896,44.91122336171532,44.18716597035726,44.49747467041016,35406200.0,0,1
2025-09-25,44.49255076352511,44.94077443073921,44.36941185656831,44.896446228027344,31887200.0,0,1
2025-09-26,44.97033127315156,45.763346151326765,44.96047805596233,45.3101921081543,40161600.0,0,1
2025-09-29,44.99495673841493,45.05899137635297,44.24627382281878,44.47777557373047,37674400.0,0,1
2025-09-30,44.08865445590961,44.18223746803435,43.66012971505027,44.00491714477539,47544800.0,0,1
2025-10-01,43.78819522804866,44.15268533345824,43.73894041778809,44.00491714477539,27661200.0,0,1
2025-10-02,43.90641006934003,44.29552948138622,43.51729065729384,43.561622619628906,31793600.0,0,1
2025-10-03,43.78327193504898,44.04925244007824,43.72909051228923,43.79312515258789,24048000.0,0,1
2025-10-06,44.06895376335584,44.26105016254732,43.832525402404094,44.00984573364258,21488400.0,0,1
2025-10-07,43.97043736665315,44.11327894357683,43.30056519865746,44.078800201416016,25324000.0,0,1
2025-10-08,44.07880490168228,44.07880490168228,43.49266622244655,43.82267761230469,20024200.0,0,1
2025-10-09,43.91625935114216,44.29059890359593,43.182348797252985,43.226680755615234,23397800.0,0,1
2025-10-10,42.90651955594517,43.12324522721807,41.96081368513794,41.97558975219727,44892200.0,0,1
2025-10-13,42.29575064411351,42.601132710473976,42.15783191973991,42.54695129394531,22889600.0,0,1
2025-10-14,41.941111875646975,42.78338153652683,41.88693045671016,42.542030334472656,25084600.0,0,1
2025-10-15,42.81293528102885,43.054290250059175,42.20216734029567,42.51740264892578,24267000.0,0,1
2025-10-16,42.59128459581768,42.719350107826266,41.71945905354918,42.00514221191406,29193800.0,0,1
2025-10-17,42.182466559907645,42.438597608371246,42.01007282992338,42.34993743896485,24071800.0,0,1
2025-10-20,42.42381720304781,42.89667018079645,42.42381720304781,42.79816055297852,25352400.0,0,1
2025-10-21,42.91637173791478,43.014885121063145,42.48292412576593,42.699649810791016,25885200.0,0,1
2025-10-22,42.98532603943468,43.433553444241845,42.62576255183652,43.24638366699219,32814000.0,0,1
2025-10-23,44.019700627619,44.11328364751967,43.55669710531558,43.82267761230469,47308800.0,0,1
2025-10-24,44.01969929872941,44.03447536679916,43.34982332162417,43.37937545776367,21191000.0,0,1
2025-10-27,43.51728971834828,43.6601313038327,43.29071457658373,43.48281097412109,19597200.0,0,1
2025-10-28,43.320269123758,43.45818786624559,43.00503379958935,43.0296630859375,22474600.0,0,1
2025-10-29,43.07891589245243,43.57147153324137,42.99025572679437,43.34982299804688,26807800.0,0,1
2025-10-30,43.33504775380424,43.65028306926908,43.03458850657972,43.093692779541016,20663400.0,0,1
2025-10-31,43.19712883846545,43.65520574154903,43.00995904501784,43.40892791748047,26985400.0,0,1
2025-11-03,43.41877930013596,43.53206498999566,42.91637045584144,43.41385269165039,22232000.0,0,1
2025-11-04,42.881892029177685,43.064138965478726,42.54203119918552,42.945926666259766,29477600.0,0,1
2025-11-05,42.95085269755339,43.53699514433474,42.89667127350293,43.0592155456543,23857200.0,0,1
2025-11-06,43.12324549988465,43.88670444668508,43.12324549988465,43.47788238525391,32154800.0,0,1
2025-11-07,43.630578746301815,44.20686793334156,43.51236268903629,44.10343170166016,35458400.0,0,1
2025-11-10,44.216720073747375,44.605839497231,43.6453574605889,44.502403259277344,31264600.0,0,1
2025-11-11,44.768382847849765,45.39885348027524,44.73390410257341,45.0836181640625,38752800.0,0,1
2025-11-12,44.77823642445496,44.98510889777233,44.38911700584291,44.4531478881836,29863200.0,0,1
2025-11-13,44.59598890398477,44.97033224937484,44.369413756430646,44.566436767578125,32243800.0,0,1
2025-11-14,44.8028624475337,45.42348363224487,44.24134929495265,45.32497024536133,34179400.0,0,1
2025-11-17,45.27079063204122,45.285566699962594,44.32015809745229,44.49747467041016,37447400.0,0,1
2025-11-18,44.305378566960194,44.97033169106517,44.18223965625947,44.85211563110352,34839400.0,0,1
2025-11-19,44.059101645272,44.41374231659627,43.74879293681396,44.27090072631836,41062800.0,0,1
2025-11-20,44.497473881483465,45.10331896082773,43.734014908504726,43.76849365234375,41630000.0,0,1
2025-11-21,43.842377115929295,44.23641936013223,43.37937362714214,44.0443229675293,39317200.0,0,1
2025-11-24,43.99506863573149,44.059099514662535,43.24145912456115,43.92118453979492,33681800.0,0,1
2025-11-25,43.57639773617301,43.81774894570029,43.28578795670438,43.645355224609375,29299000.0,0,1
2025-11-26,43.63550010834158,44.290599977876845,43.59609851516514,43.975364685058594,26611000.0,0,1
2025-11-27,43.63550010834158,44.290599977876845,43.59609851516514,43.975364685058594,26611000.0,0,1
2025-11-28,43.99999868772706,44.74375504009914,43.93596404588337,44.55165863037109,16666600.0,0,1
2025-12-01,44.61568872832504,45.22645664172071,44.58120998542128,44.98017883300781,31150000.0,0,1
2025-12-02,44.91122223137858,44.91122223137858,44.17731539917786,44.398963928222656,33305000.0,0,1
2025-12-03,44.69942329654641,45.31019122381305,44.63539241767128,45.23138427734375,30174000.0,0,1
2025-12-04,45.20675530692495,45.49736508393436,45.073766939752,45.42348098754883,23799600.0,0,1
2025-12-05,45.34467189568041,45.9652930663345,45.22645959199914,45.23630905151367,22164400.0,0,1
2025-12-08,44.98017988122953,45.23630715478326,44.59598709194833,44.743751525878906,27891900.0,0,1
2025-12-09,44.822561655147865,45.39392798113792,44.78315630344486,45.01958465576172,20917400.0,0,1
2025-12-10,45.157501284069184,45.58109943565054,44.95062881689726,45.49243927001953,26255100.0,0,1
2025-12-11,45.21661060076552,45.56139805586556,45.15750256936205,45.27571487426758,25827200.0,0,1
2025-12-12,45.36437371306497,45.55154726140699,44.71420041828513,44.83241271972656,33161200.0,0,1
2025-12-15,44.93092627527498,44.93092627527498,44.152687458832105,44.51717758178711,27521600.0,0,1
2025-12-16,44.16253633524777,44.18223525204308,43.11831712375202,43.15772247314453,49312400.0,0,1
2025-12-17,43.47296118240615,44.21179463125377,43.40400369447914,44.11328125,43375300.0,0,1
2025-12-18,43.98521973746486,44.044324008646754,43.32519323202397,43.47296142578125,29920200.0,0,1
2025-12-19,43.59117372604631,43.86700367929853,43.37444804397597,43.47296142578125,31959600.0,0,1
2025-12-22,43.85347410227918,44.2012044267167,43.80379942448381,43.92301940917969,23707400.0,0,1
2025-12-23,44.08197867583216,44.2608105398262,43.93295464912701,44.21113586425781,19137500.0,0,1
2025-12-24,44.1316563378655,44.27075074477847,44.02237356019363,44.08198165893555,11293900.0,0,1
2025-12-25,44.1316563378655,44.27075074477847,44.02237356019363,44.08198165893555,11293900.0,0,1
2025-12-26,44.03230592205444,44.15152590660888,43.70445001704599,43.9130859375,17884500.0,0,1
2025-12-29,44.22107003582953,44.44958036921491,44.002500701622665,44.33035659790039,31352100.0,0,1
2025-12-30,44.50919060932575,44.797309052314645,44.50919060932575,44.66815185546875,18654700.0,0,1
2025-12-31,44.63834622875504,44.72776216342167,44.28068249008855,44.41977310180664,16965900.0,0,1
2026-01-01,44.63834622875504,44.72776216342167,44.28068249008855,44.41977310180664,16965900.0,0,1
2026-01-02,44.42970866687282,45.482825425154886,44.20120212894493,45.35367202758789,31935500.0,0,1
2026-01-05,46.85386867553247,47.01282991096521,45.45302160392687,46.58562088012695,94961000.0,1,0
2026-01-06,46.69490712833531,46.75451901245013,45.23444818196782,45.34373474121094,69568200.0,0,1
2026-01-07,45.5225671984761,45.5225671984761,44.787372901126886,44.8370475769043,42739200.0,0,1
2026-01-08,45.02581418549276,46.54588129062382,44.92646483101509,46.24782943725586,51451000.0,0,1
2026-01-09,46.446532687714665,46.57568988257353,46.20808892720098,46.36705017089844,38839900.0,0,1
2026-01-12,46.44653060528972,46.5061424902292,45.80074844988396,46.03919219970703,28264400.0,0,1
2026-01-13,46.42666034265161,47.08237592241122,46.37698566644487,46.69490814208984,50469200.0,0,1
2026-01-14,46.94328441853372,48.334198065427145,46.87373911518253,47.74802780151367,80750200.0,0,1
2026-01-15,47.3208197251708,47.75796218217059,46.963155992200576,47.30094909667969,49328800.0,0,1
2026-01-16,47.251274912573855,47.49965208639743,47.18172960709805,47.38042831420898,30796300.0,0,1
2026-01-19,47.251274912573855,47.49965208639743,47.18172960709805,47.38042831420898,30796300.0,0,1
2026-01-20,47.7778327327034,47.99640585581408,47.19166245794416,47.291011810302734,50178700.0,0,1
2026-01-21,47.97653489208136,48.73159981856051,47.97653489208136,48.43354797363281,58996000.0,0,1
2026-01-22,48.30439179164633,48.681926157724746,48.10568929424007,48.59251022338867,50869500.0,0,1
2026-01-23,49.19855290781168,49.56615007780146,48.77134384947151,48.87069320678711,51431200.0,0,1
2026-01-26,49.54627579127924,49.56614641926269,48.63224964364896,48.90049743652344,40122600.0,0,1
2026-01-27,49.06939491344914,49.49660396484257,48.8408883633909,49.34757614135742,39840300.0,0,1
2026-01-28,49.645630376029686,49.81452503390222,49.23829196535106,49.7251091003418,41890400.0,0,1
2026-01-29,50.81797000948868,51.39420306758355,50.15231722952111,50.18212127685547,77520700.0,0,1
2026-01-30,50.03309687253692,50.75835774169804,49.55621316911324,50.7186164855957,74039400.0,0,1
2026-02-02,49.774783776778726,50.18212218745735,49.44692788034709,49.7251091003418,61479900.0,0,1
2026-02-03,49.91387700736509,51.44387747142712,49.69530388824132,51.334590911865234,83754100.0,0,1
2026-02-04,51.48361849194724,52.61621775870438,51.48361849194724,52.487064361572266,78149900.0,0,1
2026-02-05,51.92076461386512,52.14927495713522,51.10608775764971,51.871089935302734,54235600.0,0,1
2026-02-06,52.15920730375908,53.073233498294265,52.02011669067198,52.90433883666992,41669600.0,0,1
2026-02-09,52.86459622950644,53.37128778131812,52.63608968670435,53.291805267333984,38798500.0,0,1
2026-02-10,53.42096209238086,53.44083272074105,52.89440370560781,53.23219680786133,32146000.0,0,1
2026-02-11,53.92765106167338,54.75226510243012,53.8978470134313,54.62310791015625,57349700.0,0,1
2026-02-12,54.58336799139254,54.881423640863865,53.41102739260605,53.62960052490234,67427800.0,0,1
2026-02-13,53.58985778309928,54.22570653309593,53.46070438116699,53.997196197509766,48392100.0,0,1
2026-02-16,53.58985778309928,54.22570653309593,53.46070438116699,53.997196197509766,48392100.0,0,1
2026-02-17,54.20583593923122,54.55356246763407,52.83479287450657,53.40109252929688,50499600.0,0,1
2026-02-18,54.176026974895606,54.50388665766111,53.868041710408434,54.42440414428711,59196100.0,0,1
2026-02-19,55.09999290587744,55.51726854059053,54.57343449510463,54.82181167602539,62513500.0,0,1
2026-02-20,54.64297791611461,54.93109634562031,54.15615699074515,54.52375793457031,50833500.0,0,1
2026-02-23,54.68272088065496,55.56694303542547,54.51382242741997,54.79200744628906,44013500.0,0,1
2026-02-24,54.75226585330575,54.861552418272026,54.0468755757134,54.74232864379883,42921700.0,0,1
2026-02-25,54.94102968721887,55.01057499218256,53.838234437173256,54.51382064819336,36207500.0,0,1
2026-02-26,54.01706743089435,55.308627994218725,53.768690253719086,54.69265365600586,47033500.0,0,1
2026-02-27,55.27882180634923,55.78551335054048,54.57343156005572,55.55700302124024,59071500.0,0,1
2026-03-02,57.3949996863688,57.504286252867,55.904736593978896,56.66973876953125,135633300.0,0,1
2026-03-03,57.01746198619125,57.34532166658233,55.68616021629697,56.15311050415039,154770800.0,0,1
2026-03-04,55.696099130609554,56.06369628871972,54.97083823382575,55.82525253295898,70732700.0,0,1
2026-03-05,56.163043663338776,56.689605833353845,55.715967795689,56.11336898803711,85177800.0,0,1
2026-03-06,56.779022343128695,56.96778762717139,55.80538050561314,56.20278549194336,68219000.0,0,1
2026-03-09,56.47103553982345,56.77902460600071,55.57687617991203,55.95441055297852,88747400.0,0,1
2026-03-10,55.69609921987172,56.09350042686328,55.01057578967028,55.23908233642578,88817900.0,0,1
2026-03-11,55.26889123733204,56.66973838302696,55.17947530080109,56.61012649536133,48743700.0,0,1
2026-03-12,56.75915383553338,57.84207848431341,56.689608528817374,57.13668441772461,69358700.0,0,1
2026-03-13,57.12674840564499,57.5539574360472,56.729343422501366,57.3254508972168,43374600.0,0,1
2026-03-16,57.385060262950034,57.7228533691246,56.89824312724648,57.52415466308594,39474300.0,0,1
2026-03-17,57.85201058246843,58.66668740533501,57.60363340988874,58.13019180297852,40137700.0,0,1
2026-03-18,58.3587016412086,58.58720818324884,58.05071258544922,58.05071258544922,42908000.0,0,1
2026-03-19,58.48785710071508,59.33234178401211,58.14013056578601,58.97467803955078,69231400.0,0,1
2026-03-20,59.17338022966787,59.92844518294305,58.89519521325283,58.92500305175781,73003400.0,0,1
2026-03-23,57.88999938964844,59.84000015258789,57.65999984741211,59.630001068115234,71027200.0,0,1
2026-03-24,59.79999923706055,61.470001220703125,59.77000045776367,60.84000015258789,51207500.0,0,1
2026-03-25,60.31999969482422,61.0,60.2599983215332,60.56999969482422,42680700.0,0,1
2026-03-26,60.66999816894531,61.86000061035156,60.59000015258789,61.52000045776367,54967600.0,0,1
2026-03-27,61.52999877929688,62.790000915527344,61.2599983215332,62.560001373291016,59553200.0,0,1
2026-03-30,63.130001068115234,63.459999084472656,61.77999877929688,61.959999084472656,49750100.0,0,1
2026-03-31,62.040000915527344,62.83000183105469,60.040000915527344,61.2599983215332,94766900.0,0,1
2026-04-01,59.720001220703125,60.619998931884766,58.36000061035156,58.970001220703125,96652900.0,0,1
2026-04-02,60.52999877929688,61.0099983215332,58.97999954223633,59.25,60400500.0,0,1
2026-04-03,60.52999877929688,61.0099983215332,58.97999954223633,59.25,60400500.0,0,1
2026-04-06,59.11000061035156,59.68999862670898,58.88999938964844,59.68000030517578,25474200.0,0,1
2026-04-07,59.810001373291016,60.77000045776367,59.790000915527344,60.15999984741211,38811700.0,0,1
2026-04-08,56.68000030517578,58.18999862670898,56.18000030517578,58.04999923706055,88023600.0,1,0
2026-04-09,58.20000076293945,59.02000045776367,57.11000061035156,57.33000183105469,55088500.0,0,1
2026-04-10,57.16999816894531,57.47999954223633,56.400001525878906,56.93999862670898,42561700.0,0,1
2026-04-13,57.619998931884766,57.720001220703125,56.650001525878906,57.11000061035156,43100900.0,0,1
2026-04-14,56.5,56.5,55.40999984741211,55.95000076293945,58830100.0,0,1
2026-04-15,55.59999847412109,56.209999084472656,55.27000045776367,55.7599983215332,39551500.0,0,1
2026-04-16,55.84000015258789,56.880001068115234,55.77000045776367,56.58000183105469,31282600.0,0,1
2026-04-17,54.40999984741211,55.15999984741211,53.40999984741211,55.02000045776367,90913300.0,0,1
2026-04-20,55.09999847412109,55.720001220703125,54.79999923706055,55.06999969482422,35150000.0,0,1
2026-04-21,55.31999969482422,55.959999084472656,54.91999816894531,55.869998931884766,41299800.0,0,1
2026-04-22,56.36000061035156,56.77999877929688,56.130001068115234,56.540000915527344,40565500.0,0,1
2026-04-23,56.88999938964844,57.18999862670898,56.470001220703125,56.97999954223633,34707200.0,0,1
2026-04-24,56.77000045776367,56.91999816894531,56.16999816894531,56.869998931884766,36426700.0,0,1
2026-04-27,57.09999847412109,57.68000030517578,56.630001068115234,56.77000045776367,33070600.0,0,1
2026-04-28,57.720001220703125,58.04999923706055,57.380001068115234,57.709999084472656,39151300.0,0,1
2026-04-29,58.27999877929688,59.11000061035156,58.060001373291016,59.02999877929688,40616700.0,0,1
2026-04-30,58.20000076293945,59.84000015258789,57.93999862670898,59.650001525878906,35896800.0,0,1
2026-05-01,59.060001373291016,59.59999847412109,58.2599983215332,58.84999847412109,35828400.0,0,1
2026-05-04,58.72999954223633,59.630001068115234,58.220001220703125,59.38999938964844,36883000.0,0,1
2026-05-05,59.22999954223633,59.7599983215332,58.88999938964844,59.45000076293945,27041400.0,0,1
2026-05-06,57.290000915527344,57.88999938964844,56.65999984741211,57.0,57907500.0,0,1
2026-05-07,55.869998931884766,56.150001525878906,55.130001068115234,55.95000076293945,52909900.0,0,1
2026-05-08,55.84999847412109,56.22999954223633,55.459999084472656,55.70000076293945,30573500.0,0,1
2026-05-11,56.2599983215332,57.220001220703125,56.2400016784668,57.16999816894531,31943300.0,0,1
2026-05-12,57.72999954223633,57.84000015258789,57.13999938964844,57.56999969482422,36814500.0,0,1
2026-05-13,57.470001220703125,57.709999084472656,56.959999084472656,57.630001068115234,22707200.0,0,1
2026-05-14,57.650001525878906,58.18000030517578,57.5099983215332,58.06999969482422,23487000.0,0,1
2026-05-15,58.70000076293945,59.470001220703125,58.47999954223633,59.43999862670898,33565500.0,0,1
2026-05-18,59.130001068115234,60.70000076293945,58.720001220703125,60.58000183105469,41516600.0,0,1
2026-05-19,60.810001373291016,61.4900016784668,60.29999923706055,61.290000915527344,31111000.0,0,1
2026-05-20,60.810001373291016,61.70000076293945,59.68000030517578,59.79999923706055,61776800.0,0,1
2026-05-21,60.47999954223633,60.59000015258789,58.720001220703125,59.130001068115234,45851100.0,0,1
2026-05-22,58.9900016784668,59.61000061035156,58.83000183105469,59.4900016784668,42428900.0,0,1
2026-05-25,58.9900016784668,59.61000061035156,58.83000183105469,59.4900016784668,42428900.0,0,1
2026-05-26,58.869998931884766,59.56999969482422,57.84000015258789,57.84999847412109,38819900.0,0,1
2026-05-27,57.0099983215332,57.5,56.47999954223633,56.9900016784668,48329800.0,0,1
2026-05-28,57.54999923706055,57.68000030517578,56.68000030517578,56.95000076293945,46554100.0,0,1
2026-05-29,56.68000030517578,56.790000915527344,55.9900016784668,56.290000915527344,32389600.0,0,1
2026-06-01,57.02999877929688,57.810001373291016,56.84999847412109,57.29999923706055,55879400.0,0,1
2026-06-02,57.18999862670898,58.16999816894531,57.08000183105469,57.959999084472656,23842600.0,0,1
2026-06-03,58.2400016784668,59.380001068115234,58.0099983215332,58.709999084472656,46312800.0,0,1
2026-06-04,58.5,59.02999877929688,58.16999816894531,58.75,23916300.0,0,1
2026-06-05,58.66999816894531,58.77999877929688,57.630001068115234,57.66999816894531,28213000.0,0,1
2026-06-08,58.08000183105469,58.959999084472656,57.970001220703125,58.33000183105469,25717800.0,0,1
2026-06-09,58.08000183105469,58.209999084472656,56.810001373291016,57.38999938964844,46026300.0,0,1
2026-06-10,57.93999862670898,59.040000915527344,57.77999877929688,58.25,36515300.0,0,1
2026-06-11,58.77999877929688,58.9900016784668,57.060001373291016,57.119998931884766,40863500.0,0,1
2026-06-12,56.790000915527344,58.150001525878906,56.630001068115234,57.54999923706055,31964700.0,0,1
2026-06-15,55.20000076293945,56.04999923706055,55.02000045776367,55.54999923706055,44319100.0,0,1
2026-06-16,55.0,55.47999954223633,54.95000076293945,55.36000061035156,42008400.0,0,1
2026-06-17,55.2599983215332,55.36000061035156,54.540000915527344,54.66999816894531,38553000.0,0,1
2026-06-18,54.13999938964844,54.25,53.25,53.77000045776367,39645700.0,0,1
