Date,Open,High,Low,Close,Volume
2026-04-27,82.44999694824219,82.91999816894531,82.05999755859375,82.13999938964844,285400
2026-04-28,82.68000030517578,82.73999786376953,81.72000122070312,82.05000305175781,202600
2026-04-29,82.1500015258789,82.41000366210938,81.77999877929688,81.88999938964844,220800
2026-04-30,82.41999816894531,84.0199966430664,82.41000366210938,83.8499984741211,390000
2026-05-01,84.0,84.0,83.33000183105469,83.37999725341797,176600
2026-05-04,83.51000213623047,83.87999725341797,83.01000213623047,83.66000366210938,336800
2026-05-05,84.08000183105469,84.93000030517578,84.06999969482422,84.55999755859375,382500
2026-05-06,84.62000274658203,84.62999725341797,84.05000305175781,84.2300033569336,607000
2026-05-07,82.88999938964844,82.94000244140625,81.55000305175781,81.61000061035156,601000
2026-05-08,82.16000366210938,82.2699966430664,81.54000091552734,81.66000366210938,2641200
2026-05-11,81.70999908447266,82.06999969482422,81.5999984741211,81.91000366210938,1140400
2026-05-12,82.38999938964844,82.87000274658203,81.70999908447266,82.62999725341797,175300
2026-05-13,82.4800033569336,82.79000091552734,82.2699966430664,82.3499984741211,328800
2026-05-14,82.38999938964844,82.47000122070312,81.88999938964844,81.97000122070312,332500
2026-05-15,81.86000061035156,81.9800033569336,81.04000091552734,81.16000366210938,294500
2026-05-18,81.18000030517578,81.69999694824219,80.73999786376953,81.61000061035156,415800
2026-05-19,81.55000305175781,81.55000305175781,80.66999816894531,81.0199966430664,328000
2026-05-20,80.95999908447266,81.19999694824219,80.58000183105469,81.05000305175781,205800
2026-05-21,80.55000305175781,80.7699966430664,79.68000030517578,80.45999908447266,321000
2026-05-22,80.44999694824219,80.76000213623047,79.9000015258789,80.2699966430664,149700
2026-05-26,80.22000122070312,80.45999908447266,79.9800033569336,80.16999816894531,110100
2026-05-27,79.91000366210938,80.61000061035156,79.75,80.44999694824219,118900
2026-05-28,80.12000274658203,80.6500015258789,79.86000061035156,80.30000305175781,212900
2026-05-29,80.04000091552734,80.13999938964844,79.43000030517578,79.45999908447266,260100
2026-06-01,79.16999816894531,79.62000274658203,78.88999938964844,79.33000183105469,185800
2026-06-02,79.48999786376953,80.05000305175781,79.38999938964844,79.76000213623047,294900
2026-06-03,79.73999786376953,80.87000274658203,79.61000061035156,80.13999938964844,266500
2026-06-04,80.55000305175781,80.80999755859375,80.16000366210938,80.23999786376953,160300
2026-06-05,79.93000030517578,80.02999877929688,78.55999755859375,78.5999984741211,222800
2026-06-08,78.55000305175781,79.0199966430664,77.5999984741211,77.5999984741211,254500
2026-06-09,78.31999969482422,78.3499984741211,77.30999755859375,77.87000274658203,178200
2026-06-10,78.12000274658203,78.2300033569336,77.22000122070312,77.22000122070312,95300
2026-06-11,77.81999969482422,78.19999694824219,77.37999725341797,77.93000030517578,102000
2026-06-12,77.98999786376953,78.7699966430664,77.98999786376953,78.58999633789062,133000
2026-06-15,78.79000091552734,79.08000183105469,78.19999694824219,78.2699966430664,273100
2026-06-16,78.18000030517578,78.33999633789062,77.9000015258789,77.9800033569336,117100
2026-06-17,77.94999694824219,78.47000122070312,77.0999984741211,77.29000091552734,320400
2026-06-18,77.3499984741211,77.48999786376953,76.66000366210938,76.95999908447266,239400
