Date,Open,High,Low,Close,Volume
2026-02-23,1070.699951171875,1084.9000244140625,1054.4000244140625,1069.699951171875,2983262
2026-02-24,1064.0,1064.0,1006.0999755859375,1017.9000244140625,3314462
2026-02-25,1018.4000244140625,1049.0999755859375,1018.4000244140625,1043.199951171875,2557686
2026-02-26,1044.0,1059.699951171875,1037.199951171875,1051.0,1180849
2026-02-27,1056.0,1065.9000244140625,1020.0,1029.5999755859375,2485232
2026-03-02,994.0,1025.699951171875,992.2000122070312,998.5,2665892
2026-03-04,988.7999877929688,1008.0,985.0,999.7000122070312,1770489
2026-03-05,1008.0,1021.2000122070312,996.2000122070312,1015.2999877929688,2499934
2026-03-06,1010.4000244140625,1021.5999755859375,978.0,980.0999755859375,1548231
2026-03-09,966.0,987.0,948.4000244140625,979.2999877929688,1324838
2026-03-10,987.4000244140625,988.0,965.5999755859375,976.5999755859375,817884
2026-03-11,976.5999755859375,978.9000244140625,951.4000244140625,956.5,770663
2026-03-12,947.0,957.0999755859375,937.9000244140625,955.4000244140625,2942812
2026-03-13,948.9000244140625,970.0999755859375,947.2999877929688,952.4000244140625,889051
2026-03-16,950.0,955.2999877929688,932.2000122070312,949.5999755859375,2203285
2026-03-17,949.5999755859375,973.4000244140625,930.5,963.0999755859375,2216153
2026-03-18,960.0,1006.0,958.7000122070312,994.9000244140625,1721809
2026-03-19,978.0999755859375,984.7000122070312,965.5999755859375,970.5999755859375,1356584
2026-03-20,974.5,1003.5,971.0999755859375,978.2000122070312,1956522
2026-03-23,970.0,979.7999877929688,954.2999877929688,974.7000122070312,1489512
2026-03-24,985.0,996.9000244140625,962.0,987.4000244140625,1408155
2026-03-25,996.0,1030.0999755859375,990.0,998.0,1878359
2026-03-27,989.0,1012.5,983.0,991.4000244140625,10369509
2026-03-30,974.0999755859375,1009.4000244140625,951.2999877929688,967.7000122070312,2967583
2026-04-01,984.9000244140625,997.5,965.25,985.25,2137122
2026-04-02,976.8499755859375,998.9000244140625,960.0,993.7999877929688,1647880
2026-04-06,998.75,1004.9500122070312,980.0499877929688,994.2999877929688,1355458
2026-04-07,986.0999755859375,1009.1500244140625,978.2000122070312,1005.75,1573502
2026-04-08,1040.0,1040.0,1018.1500244140625,1032.699951171875,1747493
2026-04-09,1030.0,1030.0,985.7000122070312,1002.4000244140625,3794166
2026-04-10,1004.9000244140625,1004.9000244140625,966.7999877929688,990.9000244140625,3704112
2026-04-13,979.4000244140625,1003.9500122070312,968.75,994.6500244140625,1105874
2026-04-15,1003.0,1030.949951171875,1003.0,1028.050048828125,1440167
2026-04-16,1033.050048828125,1056.449951171875,1031.550048828125,1047.699951171875,1321938
2026-04-17,1050.9000244140625,1057.5,1040.1500244140625,1054.550048828125,1032427
2026-04-20,1054.550048828125,1080.699951171875,1048.199951171875,1067.9000244140625,1203100
2026-04-21,1071.0,1080.9000244140625,1065.25,1077.699951171875,619652
2026-04-22,1066.0,1077.5999755859375,1044.0999755859375,1052.699951171875,2100144
2026-04-23,1041.699951171875,1044.949951171875,1014.2999877929688,1018.0499877929688,2088219
2026-04-24,1015.0,1016.2999877929688,979.3499755859375,984.9500122070312,2114591
2026-04-27,991.2000122070312,1023.5,990.9500122070312,1000.9000244140625,1333360
2026-04-28,1000.5999755859375,1014.75,991.4500122070312,1004.5999755859375,1477347
2026-04-29,1011.7999877929688,1021.0499877929688,986.2999877929688,991.6500244140625,2058896
2026-04-30,991.6500244140625,995.0,968.25,972.8499755859375,1347139
2026-05-01,972.8499755859375,972.8499755859375,972.8499755859375,972.8499755859375,0
2026-05-04,976.1500244140625,991.25,967.6500244140625,976.6500244140625,724113
2026-05-05,977.0,988.5999755859375,959.0,963.9500122070312,987377
2026-05-06,970.0499877929688,989.0,962.25,981.4000244140625,1896598
2026-05-07,988.0499877929688,996.0,968.7000122070312,981.8499755859375,1114882
2026-05-08,981.8499755859375,988.7999877929688,973.2999877929688,978.3499755859375,1597738
2026-05-11,978.3499755859375,980.9500122070312,956.9500122070312,961.2000122070312,1864026
2026-05-12,958.2999877929688,958.2999877929688,928.5999755859375,930.9000244140625,1803634
2026-05-13,930.9000244140625,940.9000244140625,920.2000122070312,927.8499755859375,2370054
2026-05-14,926.0499877929688,951.7999877929688,921.5,937.75,1119252
2026-05-15,938.0,954.9000244140625,925.5499877929688,928.0999755859375,1577568
2026-05-18,922.5,934.0999755859375,914.7999877929688,925.9500122070312,3644001
2026-05-19,926.0,959.4500122070312,926.0,933.6500244140625,1411851
2026-05-20,926.0,954.0,918.5999755859375,942.25,1512310
2026-05-21,941.0,951.2999877929688,921.5,926.25,2267419
2026-05-22,932.0,985.0,920.0999755859375,960.9500122070312,9364081
2026-05-25,964.4500122070312,969.3499755859375,908.2999877929688,938.5,9279351
2026-05-26,938.5,987.0,937.0999755859375,980.7000122070312,4782697
2026-05-27,987.0499877929688,1014.2999877929688,979.25,1005.6500244140625,2690729
2026-05-28,1005.6500244140625,1005.6500244140625,1005.6500244140625,1005.6500244140625,0
2026-05-29,1027.9000244140625,1047.800048828125,982.5,995.0,8551128
2026-06-01,1005.0,1018.0999755859375,996.8499755859375,1004.0499877929688,1885527
2026-06-02,995.0,1020.5999755859375,980.5,1015.7000122070312,2238097
2026-06-03,1010.0999755859375,1020.0,989.4000244140625,1006.0499877929688,2369632
2026-06-04,995.0,1022.3499755859375,992.3499755859375,1008.8499755859375,934260
2026-06-05,1018.9000244140625,1019.9000244140625,985.3499755859375,988.4500122070312,1456438
2026-06-08,977.25,1008.1500244140625,972.25,999.2000122070312,1328261
2026-06-09,1011.8499755859375,1011.8499755859375,972.4000244140625,982.5999755859375,915803
2026-06-10,982.5999755859375,986.9500122070312,965.0,971.25,1186017
2026-06-11,960.5,970.9000244140625,949.0499877929688,963.7999877929688,878016
2026-06-12,970.0,983.9000244140625,962.0,972.2000122070312,1035001
2026-06-15,989.9000244140625,1001.4000244140625,977.0999755859375,982.4500122070312,1077227
2026-06-16,988.0,1003.9500122070312,985.3499755859375,997.6500244140625,1165372
2026-06-17,1016.0,1027.0,1003.25,1017.0499877929688,1499058
2026-06-18,1029.0,1029.0,994.0999755859375,1006.7999877929688,1289480
2026-06-19,987.8499755859375,988.5,955.0,984.25,2539070
2026-06-22,985.0,999.5999755859375,981.4000244140625,984.5499877929688,1305736
