Date,Open,High,Low,Close,Volume
2026-04-23,444.25,451.5,442.6499938964844,450.6499938964844,8989280
2026-04-24,452.75,462.0,451.04998779296875,456.0,16441909
2026-04-27,458.5,460.6499938964844,450.6499938964844,452.5,6922067
2026-04-28,456.20001220703125,473.8999938964844,456.20001220703125,467.0,26732373
2026-04-29,469.8500061035156,485.70001220703125,464.04998779296875,479.8999938964844,18063862
2026-04-30,484.45001220703125,491.25,478.3999938964844,481.45001220703125,16935052
2026-05-01,481.45001220703125,481.45001220703125,481.45001220703125,481.45001220703125,0
2026-05-04,481.6000061035156,487.0,475.6000061035156,479.95001220703125,7757497
2026-05-05,479.95001220703125,480.0,471.20001220703125,472.6000061035156,6946902
2026-05-06,473.8500061035156,477.5,468.04998779296875,470.20001220703125,8596697
2026-05-07,470.20001220703125,472.8500061035156,456.1000061035156,466.6499938964844,24264105
2026-05-08,461.20001220703125,463.3500061035156,454.8999938964844,456.3999938964844,15767759
2026-05-11,456.0,465.75,452.8500061035156,464.45001220703125,6258261
2026-05-12,465.0,469.0,461.6499938964844,463.04998779296875,6464174
2026-05-13,463.25,473.6000061035156,459.5,462.25,12091924
2026-05-14,464.0,469.79998779296875,451.45001220703125,454.04998779296875,11408675
2026-05-15,457.0,468.5,455.25,462.20001220703125,7859575
2026-05-18,462.0,468.5,457.04998779296875,462.1000061035156,7735499
2026-05-19,462.1000061035156,463.25,454.0,456.95001220703125,7319865
2026-05-20,456.0,460.04998779296875,452.70001220703125,458.70001220703125,3756072
2026-05-21,458.70001220703125,465.25,457.25,460.20001220703125,7425043
2026-05-22,460.0,462.8500061035156,456.0,456.54998779296875,9201635
2026-05-25,460.0,462.54998779296875,456.0,458.0,8441223
2026-05-26,458.0,475.6499938964844,455.0,458.1499938964844,17073323
2026-05-27,429.0,468.29998779296875,428.3999938964844,463.04998779296875,117042535
2026-05-28,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,0
2026-05-29,458.8999938964844,474.0,455.8999938964844,457.8999938964844,97895486
2026-06-01,456.54998779296875,477.0,456.54998779296875,472.6000061035156,47716517
2026-06-02,469.8500061035156,474.95001220703125,463.29998779296875,472.1499938964844,24933269
2026-06-03,471.8999938964844,478.54998779296875,466.20001220703125,472.29998779296875,15291450
2026-06-04,473.0,484.45001220703125,472.8500061035156,481.6499938964844,16059802
2026-06-05,483.29998779296875,483.6000061035156,469.1000061035156,472.29998779296875,9592529
2026-06-08,465.0,470.6000061035156,463.95001220703125,464.8999938964844,10074583
2026-06-09,464.8999938964844,467.54998779296875,458.3999938964844,466.8999938964844,10972434
2026-06-10,465.20001220703125,467.3999938964844,450.20001220703125,451.0,8127902
2026-06-11,451.0,452.0,445.04998779296875,446.20001220703125,6034733
2026-06-12,453.3500061035156,453.3500061035156,439.6499938964844,443.5,9946830
2026-06-15,448.29998779296875,449.6000061035156,441.20001220703125,444.04998779296875,10056872
2026-06-16,445.95001220703125,453.45001220703125,443.6000061035156,450.95001220703125,7262608
2026-06-17,450.8999938964844,461.54998779296875,448.6000061035156,455.75,9064734
2026-06-18,456.0,457.5,450.3500061035156,452.0,5364436
2026-06-19,452.29998779296875,454.79998779296875,448.0,451.29998779296875,6128782
2026-06-22,452.0,454.29998779296875,447.70001220703125,449.0,3738163
