Date,Open,High,Low,Close,Volume
2026-04-21,1093.6863001427537,1095.012373226544,1086.3681369836245,1092.1636962890625,16963734
2026-04-22,1090.3464592751195,1098.057444036852,1080.6217236295247,1083.76513671875,12412659
2026-04-23,1075.6119646643676,1082.3898174645885,1063.038553095583,1074.875244140625,13669001
2026-04-24,1072.0266364810311,1086.4172689530212,1070.749726103037,1081.60400390625,13774745
2026-04-27,1091.2796075968854,1095.0615358962568,1083.8633589162316,1092.1636962890625,11624385
2026-04-28,1082.7827735553876,1090.8375367592364,1069.8655828843748,1071.9775390625,10727835
2026-04-29,1074.6297819435,1085.4350174109393,1065.0524141428152,1067.655517578125,10611104
2026-04-30,1055.9661789414106,1058.6183251016832,1044.1786495020647,1049.5321044921875,14269539
2026-05-01,1049.5321044921875,1049.5321044921875,1049.5321044921875,1049.5321044921875,0
2026-05-04,1044.7679726198023,1069.816471974203,1044.7679726198023,1049.4830322265625,11693211
2026-05-05,1041.8211028311687,1049.581250235382,1030.8194568287804,1041.133544921875,12194631
2026-05-06,1053.019301365762,1081.6040364042549,1042.4104768585712,1076.5943603515625,14384779
2026-05-07,1086.4172785832332,1088.381866790436,1066.8696019397742,1072.6651611328125,16105163
2026-05-08,1070.7005210892246,1075.6119913694504,993.0010852378409,1001.2523193359375,48065909
2026-05-11,989.1701581334676,989.1701581334676,953.9057759818752,956.3615112304688,46927396
2026-05-12,959.6031354409057,964.0234589147167,945.3598709141811,957.3438110351562,25787092
2026-05-13,960.6836091187947,963.8269621620207,944.1810805849492,952.9234619140625,17584580
2026-05-14,956.2632817330172,969.5242517416415,946.5385464115705,962.5499877929688,16487142
2026-05-15,971.2000122070312,972.5,957.0,963.2000122070312,26972493
2026-05-18,952.0,954.9000244140625,933.9000244140625,939.4000244140625,16554877
2026-05-19,942.0,956.5999755859375,939.5,948.7999877929688,17280869
2026-05-20,941.0999755859375,955.0,935.0,950.9000244140625,11928460
2026-05-21,957.0,960.9000244140625,946.5,950.9000244140625,11756520
2026-05-22,950.9000244140625,958.5999755859375,947.7000122070312,949.2000122070312,7807192
2026-05-25,959.9000244140625,972.5,957.5,969.5999755859375,10934747
2026-05-26,969.9000244140625,978.7999877929688,962.0999755859375,968.5,16269800
2026-05-27,969.7999877929688,975.9000244140625,966.5999755859375,967.7999877929688,8111259
2026-05-28,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,0
2026-05-29,967.7999877929688,973.7000122070312,960.2999877929688,964.4000244140625,22292535
2026-06-01,966.25,970.25,950.0999755859375,954.0999755859375,11118975
2026-06-02,950.9500122070312,961.2999877929688,939.9000244140625,956.6500244140625,15911760
2026-06-03,953.75,974.0,937.2000122070312,970.4500122070312,27947005
2026-06-04,969.9000244140625,985.7999877929688,961.0999755859375,979.25,18875883
2026-06-05,980.0,992.5999755859375,970.5999755859375,977.7000122070312,20955539
2026-06-08,966.0,988.6500244140625,965.1500244140625,981.9500122070312,12895416
2026-06-09,985.0,1009.0,983.0,1002.7000122070312,22142480
2026-06-10,1002.7000122070312,1012.4000244140625,999.5,1003.25,19122317
2026-06-11,998.0999755859375,1009.4000244140625,993.0,1000.7000122070312,13773978
2026-06-12,1018.0,1018.7000122070312,1004.3499755859375,1017.1500244140625,11081119
2026-06-15,1034.0,1034.0,1018.5,1020.8499755859375,12463437
2026-06-16,1023.7999877929688,1026.550048828125,1007.4000244140625,1015.2999877929688,9693677
2026-06-17,1017.0,1028.0999755859375,1013.4500122070312,1026.5,8190062
2026-06-18,1027.9000244140625,1045.699951171875,1024.449951171875,1042.699951171875,11048009
2026-06-19,1042.0,1042.0,1029.300048828125,1035.0999755859375,9099878
2026-06-22,1038.0,1043.0,1033.5999755859375,1040.75,6208544
