Date,Open,High,Low,Close,Volume
2026-05-22,507.45001220703125,511.1499938964844,505.0,505.8999938964844,643269
2026-05-25,509.0,513.5,506.8999938964844,512.0499877929688,720289
2026-05-26,490.79998779296875,494.8999938964844,472.6000061035156,475.8999938964844,9180116
2026-05-27,480.5,480.8500061035156,470.29998779296875,472.29998779296875,3621683
2026-05-28,472.29998779296875,472.29998779296875,472.29998779296875,472.29998779296875,0
2026-05-29,472.95001220703125,477.6499938964844,460.1499938964844,463.6499938964844,2702698
2026-06-01,465.1000061035156,469.8999938964844,457.0,464.1000061035156,1343567
2026-06-02,461.95001220703125,464.1499938964844,455.5,459.45001220703125,1147202
2026-06-03,461.0,461.8999938964844,446.0,451.8999938964844,1889989
2026-06-04,451.8999938964844,455.25,448.20001220703125,454.3500061035156,1542940
2026-06-05,452.54998779296875,457.79998779296875,446.79998779296875,450.95001220703125,1855533
2026-06-08,447.0,447.95001220703125,441.79998779296875,445.3500061035156,1358236
2026-06-09,446.8999938964844,453.95001220703125,444.75,452.95001220703125,1217998
2026-06-10,454.0,454.20001220703125,442.79998779296875,445.5,1089181
2026-06-11,442.79998779296875,443.8999938964844,437.45001220703125,440.25,1235614
2026-06-12,444.0,451.3500061035156,438.6000061035156,450.20001220703125,1777288
2026-06-15,456.04998779296875,463.70001220703125,456.04998779296875,459.3500061035156,1704181
2026-06-16,461.8999938964844,466.04998779296875,454.1000061035156,463.3500061035156,1774689
2026-06-17,467.8500061035156,468.5,462.54998779296875,467.0,785113
2026-06-18,468.3999938964844,469.04998779296875,463.5,467.1499938964844,610678
2026-06-19,465.45001220703125,472.75,462.75,471.75,1684768
2026-06-22,476.0,476.79998779296875,471.75,473.6499938964844,1586731
