Date,Open,High,Low,Close,Volume
2026-04-15,3500.0,3613.300048828125,3500.0,3571.199951171875,104749
2026-04-16,3599.0,3618.0,3486.0,3493.39990234375,48399
2026-04-17,3520.0,3537.0,3451.10009765625,3506.60009765625,39767
2026-04-20,3540.0,3569.800048828125,3431.10009765625,3502.89990234375,86140
2026-04-21,3519.89990234375,3561.0,3480.0,3509.39990234375,33952
2026-04-22,3530.0,3653.0,3483.0,3633.0,127676
2026-04-23,3650.0,3679.60009765625,3568.5,3600.10009765625,84204
2026-04-24,3540.0,3615.0,3500.10009765625,3517.60009765625,32231
2026-04-27,3557.0,3577.0,3522.0,3555.800048828125,21769
2026-04-28,3565.39990234375,3600.0,3510.10009765625,3535.39990234375,24912
2026-04-29,3535.0,3571.199951171875,3415.199951171875,3440.60009765625,30759
2026-04-30,3450.0,3468.10009765625,3400.800048828125,3428.800048828125,68923
2026-05-01,3428.800048828125,3428.800048828125,3428.800048828125,3428.800048828125,0
2026-05-04,3410.0,3515.0,3384.89990234375,3475.39990234375,49499
2026-05-05,3525.0,3525.0,3391.39990234375,3413.89990234375,31660
2026-05-06,3425.0,3465.60009765625,3422.5,3444.39990234375,71403
2026-05-07,3455.0,3552.5,3445.5,3460.10009765625,52148
2026-05-08,3460.5,3637.89990234375,3460.5,3595.0,107649
2026-05-11,3584.199951171875,3645.0,3483.300048828125,3619.0,99753
2026-05-12,3619.0,3624.89990234375,3562.10009765625,3611.10009765625,106891
2026-05-13,3614.89990234375,3638.199951171875,3563.0,3570.699951171875,32520
2026-05-14,3617.39990234375,3617.39990234375,3498.300048828125,3515.199951171875,86015
2026-05-15,3553.0,3585.800048828125,3467.39990234375,3531.199951171875,14387
2026-05-18,3520.0,3520.0,3411.0,3435.0,24190
2026-05-19,3450.0,3577.39990234375,3424.10009765625,3538.0,139597
2026-05-20,3550.0,3738.0,3506.5,3656.199951171875,633794
2026-05-21,3690.0,3760.0,3682.5,3712.300048828125,66270
2026-05-22,3712.39990234375,3765.0,3672.199951171875,3750.199951171875,74181
2026-05-25,3750.199951171875,3775.0,3608.39990234375,3621.199951171875,165147
2026-05-26,3620.0,3654.89990234375,3580.10009765625,3604.800048828125,37681
2026-05-27,3647.199951171875,3652.0,3606.60009765625,3636.89990234375,18164
2026-05-28,3636.89990234375,3636.89990234375,3636.89990234375,3636.89990234375,0
2026-05-29,3610.0,3644.5,3580.0,3630.39990234375,48935
2026-06-01,3636.0,3648.5,3526.10009765625,3549.0,28469
2026-06-02,3548.89990234375,3548.89990234375,3500.0,3529.199951171875,12485
2026-06-03,3527.89990234375,3577.89990234375,3478.60009765625,3491.89990234375,25850
2026-06-04,3491.89990234375,3599.0,3491.89990234375,3571.300048828125,23350
2026-06-05,3619.0,3711.699951171875,3601.5,3643.60009765625,81085
2026-06-08,3600.0,3636.10009765625,3555.0,3574.89990234375,13690
2026-06-09,3630.10009765625,3645.89990234375,3518.0,3538.199951171875,40521
2026-06-10,3555.0,3599.0,3521.800048828125,3549.60009765625,35762
2026-06-11,3574.0,3574.0,3500.0,3511.5,20214
2026-06-12,3524.800048828125,3598.89990234375,3510.0,3530.199951171875,41016
2026-06-15,3560.0,3581.199951171875,3505.0,3520.60009765625,28839
2026-06-16,3540.0,3668.0,3528.60009765625,3634.300048828125,178063
2026-06-17,3631.39990234375,3680.0,3580.199951171875,3608.0,20904
2026-06-18,3654.199951171875,3654.199951171875,3551.10009765625,3573.89990234375,27844
2026-06-19,3585.0,3724.800048828125,3566.10009765625,3689.39990234375,162512
2026-06-22,3726.800048828125,3925.0,3693.60009765625,3761.0,404069
