Date,Open,High,Low,Close,Volume
2026-03-25,1328.0,1352.4000244140625,1310.0,1317.4000244140625,904626
2026-03-27,1305.0999755859375,1312.0,1253.0,1256.800048828125,1427301
2026-03-30,1243.9000244140625,1284.5999755859375,1187.0,1193.0999755859375,2459243
2026-04-01,1244.9000244140625,1372.0,1228.0999755859375,1338.5999755859375,8012279
2026-04-02,1300.0,1320.0,1266.800048828125,1314.5,2173478
2026-04-06,1310.0,1343.699951171875,1275.0999755859375,1333.9000244140625,1734231
2026-04-07,1333.9000244140625,1363.800048828125,1322.300048828125,1348.0,1326825
2026-04-08,1420.0,1425.0,1374.199951171875,1379.800048828125,1627642
2026-04-09,1380.0,1449.0,1372.5,1423.9000244140625,3535624
2026-04-10,1436.0,1502.199951171875,1435.0,1464.5999755859375,3028553
2026-04-13,1417.0999755859375,1447.800048828125,1394.199951171875,1435.0,1636477
2026-04-15,1465.0,1491.0,1459.199951171875,1479.199951171875,1312701
2026-04-16,1492.0,1511.800048828125,1464.0,1498.0999755859375,1832570
2026-04-17,1500.0,1569.5,1498.0999755859375,1561.0999755859375,3562913
2026-04-20,1568.0,1582.9000244140625,1538.0,1544.9000244140625,1612096
2026-04-21,1540.4000244140625,1584.800048828125,1531.199951171875,1556.9000244140625,1552083
2026-04-22,1556.9000244140625,1588.0,1542.9000244140625,1583.0999755859375,1558646
2026-04-23,1580.0,1612.5,1571.800048828125,1592.800048828125,1990037
2026-04-24,1595.0,1710.0,1592.800048828125,1664.699951171875,11757918
2026-04-27,1677.0999755859375,1716.5,1647.199951171875,1679.300048828125,3449868
2026-04-28,1682.0,1709.9000244140625,1675.199951171875,1695.5999755859375,2154823
2026-04-29,1714.0,1780.0,1714.0,1773.800048828125,6725966
2026-04-30,1773.800048828125,1776.9000244140625,1710.5999755859375,1733.4000244140625,1943753
2026-05-01,1733.4000244140625,1733.4000244140625,1733.4000244140625,1733.4000244140625,0
2026-05-04,1742.0,1753.800048828125,1677.300048828125,1719.300048828125,1948916
2026-05-05,1710.9000244140625,1733.800048828125,1693.800048828125,1712.199951171875,1249349
2026-05-06,1725.0,1765.800048828125,1721.9000244140625,1753.0999755859375,2113987
2026-05-07,1760.0,1823.9000244140625,1746.0,1814.699951171875,3414471
2026-05-08,1830.0,1842.800048828125,1767.9000244140625,1776.699951171875,2677634
2026-05-11,1760.0,1764.5,1712.0,1716.5,1244517
2026-05-12,1715.0,1718.0999755859375,1607.5999755859375,1616.0999755859375,1945837
2026-05-13,1619.9000244140625,1668.9000244140625,1616.199951171875,1653.0999755859375,1524918
2026-05-14,1662.9000244140625,1671.9000244140625,1600.0999755859375,1645.199951171875,1628896
2026-05-15,1645.0999755859375,1649.0,1590.0,1594.5,1497079
2026-05-18,1549.0,1549.0,1475.0,1513.5,3618669
2026-05-19,1516.0,1531.0,1484.0999755859375,1489.5999755859375,1359052
2026-05-20,1486.0999755859375,1514.0,1463.0999755859375,1507.800048828125,1120941
2026-05-21,1526.199951171875,1552.9000244140625,1523.0,1531.0,1576652
2026-05-22,1535.0,1548.199951171875,1526.5,1532.0999755859375,672415
2026-05-25,1539.699951171875,1557.0,1523.9000244140625,1529.0,740059
2026-05-26,1524.9000244140625,1556.0,1510.0,1526.199951171875,975462
2026-05-27,1527.0,1553.0999755859375,1512.0999755859375,1523.9000244140625,1127361
2026-05-28,1523.9000244140625,1523.9000244140625,1523.9000244140625,1523.9000244140625,0
2026-05-29,1524.5,1530.5999755859375,1455.5,1467.4000244140625,1596837
2026-06-01,1470.0,1485.0,1424.0999755859375,1429.4000244140625,920596
2026-06-02,1425.0,1476.199951171875,1409.0,1467.699951171875,1104916
2026-06-03,1467.699951171875,1469.5999755859375,1430.800048828125,1455.699951171875,691044
2026-06-04,1449.0,1485.4000244140625,1445.0999755859375,1472.4000244140625,977661
2026-06-05,1474.199951171875,1482.800048828125,1432.199951171875,1439.0999755859375,1096107
2026-06-08,1425.0,1431.0,1400.0,1407.0999755859375,759236
2026-06-09,1410.0,1446.0999755859375,1407.199951171875,1441.199951171875,698428
2026-06-10,1439.9000244140625,1449.0999755859375,1400.0,1404.199951171875,730390
2026-06-11,1400.0,1400.0,1368.0999755859375,1387.800048828125,907447
2026-06-12,1405.0999755859375,1428.0,1395.5,1424.300048828125,837543
2026-06-15,1450.0,1462.0,1405.5,1411.800048828125,1048910
2026-06-16,1414.9000244140625,1436.4000244140625,1411.9000244140625,1431.5999755859375,645762
2026-06-17,1432.800048828125,1515.0,1432.0999755859375,1500.199951171875,2340067
2026-06-18,1511.0999755859375,1523.5999755859375,1444.4000244140625,1469.5999755859375,2485828
2026-06-19,1463.0,1483.0,1454.9000244140625,1458.0,1194685
2026-06-22,1465.5,1485.5999755859375,1418.0,1476.4000244140625,2933004
