Date,Open,High,Low,Close,Volume
2026-02-26,2881.5,2889.89990234375,2846.60009765625,2863.5,662746
2026-02-27,2845.0,2864.60009765625,2784.0,2799.800048828125,1153378
2026-03-02,2729.800048828125,2786.300048828125,2696.39990234375,2777.300048828125,900872
2026-03-04,2727.0,2742.199951171875,2645.0,2683.199951171875,928520
2026-03-05,2685.0,2731.89990234375,2656.800048828125,2724.10009765625,1101224
2026-03-06,2701.5,2759.39990234375,2687.199951171875,2718.39990234375,1457401
2026-03-09,2659.0,2692.800048828125,2631.0,2681.199951171875,1019315
2026-03-10,2701.0,2753.0,2694.199951171875,2743.89990234375,1035360
2026-03-11,2726.60009765625,2762.800048828125,2714.800048828125,2735.60009765625,1492588
2026-03-12,2711.199951171875,2727.39990234375,2660.60009765625,2673.10009765625,952036
2026-03-13,2655.0,2664.0,2563.10009765625,2568.60009765625,1309585
2026-03-16,2570.0,2661.39990234375,2565.0,2654.39990234375,1531881
2026-03-17,2655.10009765625,2699.0,2650.0,2683.300048828125,603520
2026-03-18,2699.0,2732.89990234375,2686.699951171875,2723.10009765625,933801
2026-03-19,2700.0,2700.0,2600.10009765625,2607.89990234375,1270396
2026-03-20,2622.10009765625,2662.699951171875,2608.300048828125,2616.300048828125,1510096
2026-03-23,2591.0,2598.0,2502.5,2531.10009765625,1936926
2026-03-24,2565.5,2600.699951171875,2523.0,2549.39990234375,2303237
2026-03-25,2561.800048828125,2668.39990234375,2561.800048828125,2647.800048828125,1656810
2026-03-27,2651.0,2655.0,2604.60009765625,2628.199951171875,2406056
2026-03-30,2620.10009765625,2620.10009765625,2540.0,2557.699951171875,1978678
2026-04-01,2602.0,2613.300048828125,2576.0,2592.800048828125,651446
2026-04-02,2574.89990234375,2574.89990234375,2514.199951171875,2564.10009765625,522088
2026-04-06,2545.0,2625.300048828125,2533.0,2614.39990234375,720478
2026-04-07,2592.0,2632.800048828125,2576.60009765625,2621.0,632051
2026-04-08,2698.0,2794.89990234375,2690.5,2756.199951171875,816578
2026-04-09,2740.10009765625,2772.5,2723.0,2740.5,788928
2026-04-10,2750.0,2779.10009765625,2727.199951171875,2742.60009765625,611392
2026-04-13,2694.10009765625,2739.0,2682.89990234375,2713.0,1259991
2026-04-15,2739.0,2793.199951171875,2732.0,2741.39990234375,665607
2026-04-16,2745.89990234375,2755.300048828125,2696.0,2717.300048828125,803379
2026-04-17,2720.0,2736.60009765625,2692.300048828125,2720.5,427517
2026-04-20,2730.5,2771.89990234375,2697.300048828125,2760.10009765625,702964
2026-04-21,2772.0,2792.0,2755.0,2777.699951171875,686149
2026-04-22,2774.39990234375,2810.0,2755.60009765625,2776.60009765625,924150
2026-04-23,2762.300048828125,2768.39990234375,2727.0,2735.0,859207
2026-04-24,2760.699951171875,2768.89990234375,2732.10009765625,2739.300048828125,1109759
2026-04-27,2766.0,2810.89990234375,2752.199951171875,2778.199951171875,986204
2026-04-28,2780.0,2848.199951171875,2772.0,2783.0,1561588
2026-04-29,2798.0,2838.60009765625,2777.0,2803.199951171875,976666
2026-04-30,2783.0,2801.39990234375,2727.0,2794.5,1130223
2026-05-01,2794.5,2794.5,2794.5,2794.5,0
2026-05-04,2805.0,2865.800048828125,2805.0,2856.0,977675
2026-05-05,2831.0,2879.89990234375,2823.60009765625,2871.5,947423
2026-05-06,2885.5,2923.300048828125,2872.300048828125,2914.800048828125,362970
2026-05-07,2902.300048828125,2975.0,2900.0,2960.60009765625,603383
2026-05-08,2960.60009765625,2980.39990234375,2932.10009765625,2968.60009765625,505248
2026-05-11,2954.10009765625,3007.300048828125,2928.0,2984.199951171875,567800
2026-05-12,2980.0,2984.199951171875,2893.699951171875,2903.0,467500
2026-05-13,2910.300048828125,2969.300048828125,2910.0,2945.60009765625,1332833
2026-05-14,2955.0,2983.300048828125,2933.10009765625,2938.699951171875,1652596
2026-05-15,2938.89990234375,2968.39990234375,2924.300048828125,2933.800048828125,1586864
2026-05-18,2906.0,2955.5,2885.199951171875,2943.800048828125,800447
2026-05-19,2955.0,2970.0,2919.89990234375,2935.199951171875,637116
2026-05-20,2908.199951171875,2988.0,2880.60009765625,2971.10009765625,1306216
2026-05-21,3060.699951171875,3180.0,3021.0,3154.5,4417489
2026-05-22,3178.0,3187.60009765625,3142.0,3155.300048828125,906466
2026-05-25,3180.0,3192.300048828125,3128.10009765625,3171.60009765625,620009
2026-05-26,3168.39990234375,3196.199951171875,3155.0,3165.0,984415
2026-05-27,3158.0,3197.5,3158.0,3170.0,317539
2026-05-28,3170.0,3170.0,3170.0,3170.0,0
2026-05-29,3175.0,3190.300048828125,3111.39990234375,3122.39990234375,1635193
2026-06-01,3151.39990234375,3158.0,3084.300048828125,3102.60009765625,644142
2026-06-02,3076.0,3104.300048828125,3061.0,3097.60009765625,461140
2026-06-03,3099.0,3114.89990234375,3060.0,3101.60009765625,460368
2026-06-04,3100.10009765625,3138.800048828125,3085.800048828125,3103.5,957529
2026-06-05,3109.0,3124.60009765625,3066.199951171875,3087.699951171875,697168
2026-06-08,3060.0,3099.89990234375,3034.89990234375,3050.10009765625,687274
2026-06-09,3070.199951171875,3109.5,3067.800048828125,3095.5,923351
2026-06-10,3090.0,3132.0,3065.5,3071.199951171875,792811
2026-06-11,3058.0,3109.0,3045.800048828125,3089.5,613443
2026-06-12,3120.0,3120.0,3075.0,3105.5,536817
2026-06-15,3168.0,3175.0,3131.0,3164.5,1033542
2026-06-16,3180.0,3183.0,3133.800048828125,3140.300048828125,308307
2026-06-17,3150.0,3200.0,3115.89990234375,3150.39990234375,395269
2026-06-18,3158.5,3168.89990234375,3109.199951171875,3145.10009765625,667101
2026-06-19,3135.10009765625,3167.0,3130.0,3149.5,534084
2026-06-22,3157.10009765625,3180.10009765625,3128.199951171875,3175.199951171875,368610
