Date,Open,High,Low,Close,Volume
2026-02-09,3691.1890413528818,3767.7419433525783,3691.1890413528818,3748.10791015625,505069
2026-02-10,3758.71811993229,3859.3670815925266,3727.680509937556,3849.450927734375,542510
2026-02-11,3876.2246351996387,3914.6001031232627,3863.3336348779208,3900.2216796875,576889
2026-02-12,3916.880794730611,4048.6663833665116,3849.7484811738213,4032.800537109375,918911
2026-02-13,3837.551753168055,3837.551753168055,3522.9121256071553,3556.0322265625,6498829
2026-02-16,3549.9830835152593,3549.9830835152593,3421.0730832758786,3468.868896484375,1558907
2026-02-17,3467.5797501526795,3503.4764208389247,3411.256189842876,3466.588134765625,1095510
2026-02-18,3452.90418571455,3499.4108525451034,3416.313431090598,3427.915283203125,834116
2026-02-19,3433.865028544004,3463.117684179094,3353.3459028078355,3382.301025390625,539236
2026-02-20,3371.7898673030686,3442.392834825461,3336.785795531521,3430.9892578125,881990
2026-02-23,3482.553339827911,3510.21931308762,3413.6360684389474,3444.07861328125,946415
2026-02-24,3445.863652352135,3474.6205000983828,3415.1235737268353,3464.704345703125,550989
2026-02-25,3480.570202723234,3493.8577528135643,3436.9391232588973,3475.215576171875,476959
2026-02-26,3470.4556788876203,3475.6120306284615,3370.5007966066023,3407.09130859375,800594
2026-02-27,3429.0061360216005,3429.0061360216005,3304.459141935946,3325.38232421875,1362651
2026-03-02,3326.7705442512843,3455.581535218927,3326.7705442512843,3442.78955078125,1268987
2026-03-04,3370.6000666990612,3393.7045122809704,3299.501047500042,3311.896240234375,748065
2026-03-05,3340.752221698951,3350.56911714255,3213.032112088535,3278.677001953125,957052
2026-03-06,3276.198167909021,3299.0053231162515,3204.9011143377766,3211.7431640625,564590
2026-03-09,3064.190986548898,3242.5825084484154,3054.5721230477216,3214.718017578125,691626
2026-03-10,3277.090620323646,3280.9578235438266,3226.518234954743,3255.671630859375,618725
2026-03-11,3262.712156348032,3274.710557274878,3131.025584532353,3137.371826171875,757649
2026-03-12,3100.7812934997787,3226.1213807040313,3092.9476288346123,3216.80029296875,1798792
2026-03-13,3210.9499610226817,3326.8697057970653,3189.5309712954577,3305.25244140625,1425667
2026-03-16,3288.791709324889,3341.743874474673,3255.4733352820035,3332.8193359375,1333026
2026-03-17,3341.942337149104,3399.2577585088457,3308.4256865607194,3390.531494140625,627317
2026-03-18,3411.1571284226625,3463.613488589158,3371.4925106503056,3404.2158203125,1016998
2026-03-19,3341.743837080874,3370.3024084989793,3245.061337343371,3278.677001953125,1181511
2026-03-20,3271.3392086659874,3300.9884123253973,3228.6997464129904,3288.097412109375,1556677
2026-03-23,3163.253140031053,3193.4974098652056,3016.5933185579643,3089.47705078125,2186867
2026-03-24,3114.6639827343547,3138.9585601227636,3021.551393172957,3128.744873046875,1645283
2026-03-25,3192.90249410332,3306.0459139092877,3173.3677181357166,3292.361572265625,1080479
2026-03-27,3256.5642984074498,3320.6225092979985,3171.9794546433,3243.177490234375,4509352
2026-03-30,3162.26159287441,3222.6508754681518,3113.6724370102374,3133.60400390625,1170858
2026-04-01,3251.5068609814093,3292.1630919360414,3207.8757838593656,3228.69970703125,790724
2026-04-02,3123.5886436363344,3173.3676904273084,3118.630566424213,3152.147216796875,657545
2026-04-06,3169.302233576231,3276.0991690212068,3141.4377426202154,3262.216552734375,756759
2026-04-07,3242.5824661924653,3264.1004726717174,3198.455579420121,3214.22216796875,612643
2026-04-08,3331.8277346896066,3485.131571938659,3331.8277346896066,3473.92626953125,1290282
2026-04-09,3431.9808774070793,3485.5281086639366,3416.1150311087513,3446.061767578125,800263
2026-04-10,3466.6875801898723,3549.8840188152217,3466.6875801898723,3543.934326171875,850055
2026-04-13,3469.662336448297,3545.520915681877,3408.182180729579,3532.431640625,524232
2026-04-15,3619.693810191484,3647.6573165715436,3541.1579174732024,3567.832275390625,911707
2026-04-16,3604.422820993747,3631.295695919508,3535.1089994410286,3548.0,734891
2026-04-17,3580.0,3592.800048828125,3498.0,3571.300048828125,612062
2026-04-20,3560.699951171875,3588.0,3508.39990234375,3531.199951171875,428767
2026-04-21,3528.0,3641.89990234375,3528.0,3610.199951171875,522743
2026-04-22,3610.199951171875,3646.0,3571.5,3586.89990234375,826036
2026-04-23,3579.0,3609.0,3544.0,3561.39990234375,338452
2026-04-24,3589.5,3589.5,3443.300048828125,3493.5,542362
2026-04-27,3501.39990234375,3542.0,3480.699951171875,3493.800048828125,492086
2026-04-28,3500.0,3529.0,3475.0,3496.0,333653
2026-04-29,3500.0,3536.39990234375,3450.300048828125,3461.10009765625,382641
2026-04-30,3450.0,3459.199951171875,3385.10009765625,3424.199951171875,425747
2026-05-01,3424.199951171875,3424.199951171875,3424.199951171875,3424.199951171875,0
2026-05-04,3424.199951171875,3515.0,3410.800048828125,3487.699951171875,395692
2026-05-05,3490.0,3499.89990234375,3391.10009765625,3446.39990234375,436391
2026-05-06,3480.0,3568.300048828125,3456.300048828125,3533.60009765625,745380
2026-05-07,3537.89990234375,3614.39990234375,3533.60009765625,3584.300048828125,672712
2026-05-08,3594.0,3594.0,3514.10009765625,3528.89990234375,750383
2026-05-11,3481.5,3493.89990234375,3405.0,3438.199951171875,513064
2026-05-12,3435.0,3450.0,3339.300048828125,3353.39990234375,597136
2026-05-13,3421.800048828125,3533.10009765625,3383.699951171875,3506.39990234375,1385569
2026-05-14,3534.0,3587.0,3497.10009765625,3531.10009765625,603907
2026-05-15,3523.89990234375,3523.89990234375,3239.0,3311.39990234375,5094743
2026-05-18,3278.300048828125,3319.89990234375,3240.89990234375,3290.89990234375,811874
2026-05-19,3297.5,3323.39990234375,3253.5,3303.60009765625,908258
2026-05-20,3260.0,3317.0,3236.0,3309.300048828125,1017971
2026-05-21,3331.0,3348.199951171875,3267.0,3272.699951171875,512509
2026-05-22,3278.800048828125,3307.699951171875,3251.0,3296.699951171875,367680
2026-05-25,3321.10009765625,3375.89990234375,3316.699951171875,3354.39990234375,578727
2026-05-26,3345.39990234375,3356.5,3325.0,3331.5,176984
2026-05-27,3334.89990234375,3360.0,3301.199951171875,3306.89990234375,168567
2026-05-28,3306.89990234375,3306.89990234375,3306.89990234375,3306.89990234375,0
2026-05-29,3307.0,3388.89990234375,3243.0,3342.89990234375,1954693
2026-06-01,3330.0,3334.0,3224.10009765625,3246.39990234375,508201
2026-06-02,3205.0,3268.60009765625,3179.300048828125,3262.10009765625,901489
2026-06-03,3262.10009765625,3266.800048828125,3148.5,3218.300048828125,515696
2026-06-04,3224.0,3224.0,3157.0,3169.699951171875,439987
2026-06-05,3180.0,3225.0,3126.10009765625,3153.10009765625,553284
2026-06-08,3081.800048828125,3113.89990234375,2951.0,2964.699951171875,1025581
2026-06-09,2971.0,3008.0,2941.300048828125,2991.10009765625,699009
2026-06-10,2959.89990234375,2960.0,2870.0,2898.800048828125,1359025
2026-06-11,2846.0,2917.89990234375,2822.60009765625,2890.0,932660
2026-06-12,2955.0,3051.699951171875,2951.199951171875,3042.199951171875,733004
2026-06-15,3129.0,3214.0,3129.0,3160.10009765625,903623
2026-06-16,3165.0,3194.0,3153.300048828125,3166.89990234375,405109
2026-06-17,3157.5,3201.199951171875,3133.300048828125,3190.60009765625,378452
2026-06-18,3188.10009765625,3193.5,3136.199951171875,3182.39990234375,741832
2026-06-19,3126.0,3137.10009765625,3079.800048828125,3126.10009765625,1096624
2026-06-22,3169.0,3227.0,3136.10009765625,3216.0,681100
